tt46633946,The Assignment,The Assignment,1996,46,"Action,Adventure,Drama",7.3,1734,8,writer,created by,5,5,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt46815297,Triangle at Rhodes,Triangle at Rhodes,1989,50,"Crime,Drama,Mystery",7.3,1738,7,writer,"short story ""Triangle at Rhodes""",1,6,Agatha Christie,1890,1976,"writer,camera_department"
tt46840866,Who and Where Was Antonio Stradivarius,Who and Where Was Antonio Stradivarius,1963,30,"Comedy,Family",8.0,253,6,writer,written by,3,7,Carl Reiner,1922,2020,"writer,producer,actor"
tt46859654,The Secret Adversary,The Secret Adversary,1983,115,"Crime,Drama,Mystery",7.1,464,7,writer,screenplay,1,0,Pat Sandys,1926,2000,"producer,actress,writer"
tt46867368,Drone,Drone,1998,46,"Action,Adventure,Sci-Fi",8.6,2215,8,writer,created by,5,2,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt46924694,Finding Rachel Part 1,Finding Rachel Part 1,2004,42,"Drama,Fantasy,Mystery",7.4,119,6,writer,creator,3,1,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt46924966,The Body in the Library,The Body in the Library,2004,94,"Crime,Drama,Mystery",7.1,2218,7,writer,novel,1,1,Agatha Christie,1890,1976,"writer,camera_department"
tt46997413,Descent,Descent,2003,43,"Drama,Fantasy,Mystery",7.4,142,6,writer,creator,2,2,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt47075867,The House of Lurking Death,The House of Lurking Death,1983,53,"Crime,Drama,Mystery",7.3,110,8,producer,producer,1,3,Jack Williams,1911,2002,"producer,director"
tt47285206,Der Anschlag,Der Anschlag,1991,58,"Crime,Drama",5.4,18,6,writer,writer,15,11,Volker Vogeler,1930,2005,"writer,director,actor"
tt47287059,Eydie Gormé Joan Rivers,Eydie Gormé Joan Rivers,1970,21,"Comedy,Family",7.2,27,9,writer,writer,4,4,Stan Hart,1928,2017,writer
tt47327160,The Blacksmith,The Blacksmith,1979,25,"Action,Adventure,Biography",6.9,17,7,writer,created by,1,6,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt47345962,Coming to Terms,Coming to Terms,1993,25,"Crime,Drama",7.6,39,8,producer,producer,9,48,Pat Sandys,1926,2000,"producer,actress,writer"
tt47391329,Stans Assistant,Stans Assistant,1974,25,Comedy,8.7,39,6,writer,creator,1,19,Carl Reiner,1922,2020,"writer,producer,actor"
tt47461864,Buddy Can You Spare a Job,Buddy Can You Spare a Job,1961,30,"Comedy,Family",7.7,246,7,writer,created by,1,14,Carl Reiner,1922,2020,"writer,producer,actor"
tt47518982,BaddaBing BaddaBang,BaddaBing BaddaBang,1999,46,"Action,Adventure,Drama",7.6,1898,8,writer,created by,7,15,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt47604853,Episode 512,Episode 512,1971,60,"Comedy,Family",7.4,27,7,writer,writer,5,12,Stan Hart,1928,2017,writer
tt47605579,Das Foto,Das Foto,1992,58,"Crime,Drama",6.7,20,6,writer,writer,16,7,Volker Vogeler,1930,2005,"writer,director,actor"
tt47627524,Litfins Tod,Litfins Tod,1994,58,"Crime,Drama",7.0,17,6,writer,writer,18,1,Volker Vogeler,1930,2005,"writer,director,actor"
tt47745147,Racy Tracy Rattigan,Racy Tracy Rattigan,1963,30,"Comedy,Family",6.6,222,7,writer,written by,2,27,Carl Reiner,1922,2020,"writer,producer,actor"
tt47795399,See Rob Write Write Rob Write,See Rob Write Write Rob Write,1965,30,"Comedy,Family",7.3,211,8,writer,created by,5,12,Carl Reiner,1922,2020,"writer,producer,actor"
tt47799288,Natural Law,Natural Law,2001,44,"Action,Adventure,Sci-Fi",7.1,1620,8,writer,created by,7,21,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt47809756,Night Beat,Night Beat,1995,25,"Crime,Drama",8.8,28,8,producer,producer,11,105,Pat Sandys,1926,2000,"producer,actress,writer"
tt47838812,Blind Justice,Blind Justice,1982,49,"Action,Crime,Drama",6.8,90,10,producer,producer,2,4,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt47841428,Ritual,Ritual,1995,25,"Crime,Drama",7.7,27,8,producer,producer,11,88,Pat Sandys,1926,2000,"producer,actress,writer"
tt47870516,The Sam Pomerantz Scandals,The Sam Pomerantz Scandals,1963,30,"Comedy,Family",7.3,226,6,writer,written by,2,24,Carl Reiner,1922,2020,"writer,producer,actor"
tt47905678,A Tangled Webb Part I,A Tangled Webb Part I,2003,60,"Action,Crime,Drama",7.9,126,9,producer,producer,8,24,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt47909097,Caretaker,Caretaker,1995,91,"Action,Adventure,Sci-Fi",7.4,3918,8,writer,created by,1,1,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt47937824,Dying Breath,Dying Breath,1995,25,"Crime,Drama",7.7,10,8,producer,producer,11,136,Pat Sandys,1926,2000,"producer,actress,writer"
tt47963064,Wall of Silence,Wall of Silence,1994,25,"Crime,Drama",7.4,34,8,producer,producer,10,102,Pat Sandys,1926,2000,"producer,actress,writer"
tt48001332,Bodyguard of Lies,Bodyguard of Lies,1994,25,"Crime,Drama",8.8,29,8,producer,producer,10,48,Pat Sandys,1926,2000,"producer,actress,writer"
tt48127043,Fast ein Kollege,Fast ein Kollege,1970,25,Mystery,7.6,9,6,writer,written by,3,5,Hartmut Grund,1917,2004,"producer,writer"
tt48164749,Extreme Measures,Extreme Measures,1999,46,"Action,Adventure,Drama",7.6,1609,8,writer,created by,7,23,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt48206825,Sally Is a Girl,Sally Is a Girl,1961,30,"Comedy,Family",7.7,244,7,writer,created by,1,13,Carl Reiner,1922,2020,"writer,producer,actor"
tt48214279,Show of Hands,Show of Hands,1965,30,"Comedy,Family",7.8,216,7,writer,created by,4,28,Carl Reiner,1922,2020,"writer,producer,actor"
tt48231750,Bad Reception in Albany,Bad Reception in Albany,1966,30,"Comedy,Family",7.3,209,8,writer,created by,5,23,Carl Reiner,1922,2020,"writer,producer,actor"
tt48276109,My Husband Is Not a Drunk,My Husband Is Not a Drunk,1962,30,"Comedy,Family",8.3,288,6,writer,written by,2,6,Carl Reiner,1922,2020,"writer,producer,actor"
tt48381106,The Maquis Part I,The Maquis Part I,1994,46,"Action,Adventure,Drama",7.8,1933,8,writer,created by,2,20,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt48404544,Episode 16,Episode 16,1972,53,"Comedy,Family,Fantasy",7.4,22,7,writer,story,1,6,Carlo Collodi,1826,1890,writer
tt48425475,Treasure,Treasure,1986,60,"Action,Crime,Drama",7.4,44,6,writer,created by,6,5,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt48457131,Caught Between the Devil and the Deep Blue Sea,Caught Between the Devil and the Deep Blue Sea,1983,60,"Action,Crime,Drama",7.5,48,6,writer,created by,3,7,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt48461623,The Squad,The Squad,2000,50,"Crime,Drama",8.1,34,8,producer,producer,16,32,Pat Sandys,1926,2000,"producer,actress,writer"
tt48515646,Third Girl,Third Girl,2008,93,"Crime,Drama,Mystery",7.7,1874,6,writer,based on the novel by,11,3,Agatha Christie,1890,1976,"writer,camera_department"
tt48611639,Tell It to the Dead,Tell It to the Dead,1967,60,Drama,6.7,10,7,writer,story,2,28,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt48612612,Tödliches Dreieck,Tödliches Dreieck,1998,57,"Crime,Drama",7.4,18,6,writer,writer,22,6,Volker Vogeler,1930,2005,"writer,director,actor"
tt48639883,The Changing Face of Evil,The Changing Face Of Evil,1999,46,"Action,Adventure,Drama",8.3,1655,8,writer,created by,7,20,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt48644874,Unreliable Witness,Unreliable Witness,1993,25,"Crime,Drama",8.4,37,8,producer,producer,9,90,Pat Sandys,1926,2000,"producer,actress,writer"
tt48688611,The Same Stripe Part 1,The Same Stripe Part 1,1997,25,"Crime,Drama",9.0,28,8,producer,producer,13,141,Pat Sandys,1926,2000,"producer,actress,writer"
tt48738541,Visionary,Visionary,1995,46,"Action,Adventure,Drama",7.8,1860,8,writer,created by,3,17,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt48756258,Womans Work,Womans Work,1956,30,Drama,7.7,11,6,writer,screenplay,5,8,John D. Weaver,1912,2002,writer
tt48779436,Trust Me,Trust Me,1996,25,"Crime,Drama",7.2,35,8,producer,producer,12,134,Pat Sandys,1926,2000,"producer,actress,writer"
tt48831576,Hot Property,Hot Property,1984,49,"Action,Crime,Drama",7.2,52,10,producer,producer,3,17,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt48876845,A Place to Call Home,A Place to Call Home,1984,60,"Action,Adventure,Drama",5.8,12,10,cinematographer,director of photography,1,13,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt48974866,Episode 11,Episode 11,1988,102,Drama,7.5,30,8,producer,producer,1,1,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt49011111,Babel,Babel,1993,46,"Action,Adventure,Drama",7.0,2265,8,writer,created by,1,4,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt49022938,Die Tat,Die Tat,1996,57,"Crime,Drama",7.2,18,6,writer,writer,20,1,Volker Vogeler,1930,2005,"writer,director,actor"
tt49061191,Zweier Herren Diener,Zweier Herren Diener,1974,50,Mystery,6.5,8,7,producer,producer,4,7,Hartmut Grund,1917,2004,"producer,writer"
tt49077666,A Little Order of Law and Order,A Little Order of Law and Order,1974,25,Comedy,6.9,41,6,writer,created by,1,17,Carl Reiner,1922,2020,"writer,producer,actor"
tt49094445,Plato for Policemen,Plato for Policemen,1990,25,"Crime,Drama",7.9,30,8,producer,producer,6,91,Pat Sandys,1926,2000,"producer,actress,writer"
tt49098727,The Least Dangerous Game,The Least Dangerous Game,1981,46,"Action,Crime,Drama",7.4,86,6,writer,created by,1,5,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt49099375,Investigations,Investigations,1996,45,"Action,Adventure,Sci-Fi",7.6,1713,8,writer,created by,2,20,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt49124439,Darkness Before Dawn,Darkness Before Dawn,1994,25,"Crime,Drama",7.4,37,8,producer,producer,10,3,Pat Sandys,1926,2000,"producer,actress,writer"
tt49239754,The Last MIA,The Last MIA,1994,60,"Action,Adventure,Crime",7.4,16,7,writer,creator,2,14,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt49246505,Michele Lee and Mel Torme,Michele Lee and Mel Torme,1971,60,"Comedy,Family",7.1,24,9,writer,writer,4,18,Stan Hart,1928,2017,writer
tt49260168,The Life Death and Life of Wild Bill Hickock,The Life Death and Life of Wild Bill Hickock,1995,45,"Comedy,Sci-Fi,Western",8.2,16,6,writer,creator,1,5,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt49290229,Simon Says GoodBye,Simon Says GoodBye,1989,60,"Action,Crime,Drama",7.4,45,5,writer,created by,8,13,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt49314283,Tanks for the Memories,Tanks for the Memories,1982,49,"Action,Crime,Drama",7.2,68,6,writer,created by,1,13,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt49317186,Episode 23,Episode 23,1989,51,Drama,8.3,13,8,producer,producer,2,3,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt49324911,The Delinquent,The Delinquent,1974,22,"Action,Family,Fantasy",6.5,27,9,cinematographer,director of photography,1,12,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt49329996,Message in a Bottle,Message in a Bottle,1998,46,"Action,Adventure,Sci-Fi",8.7,2323,8,writer,created by,4,14,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt49332169,Das Geständnis,Das Geständnis,1994,57,"Crime,Drama",6.9,16,6,writer,writer,18,2,Volker Vogeler,1930,2005,"writer,director,actor"
tt49344497,Instinct,Instinct,2004,42,"Drama,Fantasy,Mystery",6.9,113,6,writer,creator,3,10,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt49478697,QLess,QLess,1993,46,"Action,Adventure,Drama",6.7,2269,8,writer,created by,1,6,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt49497544,The Lost Mine,The Lost Mine,1990,50,"Crime,Drama,Mystery",7.3,1371,8,writer,"short story ""The Lost Mine""",2,3,Agatha Christie,1890,1976,"writer,camera_department"
tt49705604,Marple What Mrs McGillicuddy Saw,450 from Paddington,2004,94,"Crime,Drama,Mystery",7.4,1874,7,writer,novel,1,3,Agatha Christie,1890,1976,"writer,camera_department"
tt49751131,Armageddon Game,Armageddon Game,1994,46,"Action,Adventure,Drama",7.4,1917,8,writer,created by,2,13,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt49772768,Episode 48,Episode 48,1991,50,Drama,7.7,12,8,producer,producer,4,8,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt49819855,Episode 42,Episode 42,1970,60,"Comedy,Family",7.6,30,8,writer,writer,4,2,Stan Hart,1928,2017,writer
tt49831873,Night,Night,1998,46,"Action,Adventure,Sci-Fi",7.7,1791,8,writer,created by,5,1,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt49838954,Work Experience,Work Experience,1994,25,"Crime,Drama",8.4,12,8,producer,producer,10,140,Pat Sandys,1926,2000,"producer,actress,writer"
tt49864524,Home Help,Home Help,1996,25,"Crime,Drama",8.4,22,8,producer,producer,12,31,Pat Sandys,1926,2000,"producer,actress,writer"
tt50022544,Parallax,Parallax,1995,46,"Action,Adventure,Sci-Fi",7.1,2113,8,writer,created by,1,2,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50028208,Sally and the Lab Technician,Sally and the Lab Technician,1961,30,"Comedy,Family",7.3,270,6,writer,written by,1,3,Carl Reiner,1922,2020,"writer,producer,actor"
tt50065859,Alliances,Alliances,1996,46,"Action,Adventure,Sci-Fi",7.2,1668,8,writer,created by,2,14,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50087653,Die Wahrheit,Die Wahrheit,1990,57,"Crime,Drama",6.5,17,6,writer,writer,14,1,Volker Vogeler,1930,2005,"writer,director,actor"
tt50126200,Unification II,Unification II,1991,45,"Action,Adventure,Sci-Fi",8.3,3131,7,writer,teleplay by,5,8,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50141965,Bliss,Bliss,1999,46,"Action,Adventure,Sci-Fi",7.7,1730,8,writer,created by,5,14,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50195857,Eye of the Needle,Eye of the Needle,1995,46,"Action,Adventure,Sci-Fi",8.2,2208,8,writer,created by,1,6,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50250162,Chrysalis,Chrysalis,1998,46,"Action,Adventure,Drama",6.9,1734,8,writer,created by,7,5,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50271007,The Protectors,The Protectors,1982,74,"Action,Crime,Drama",6.3,292,7,producer,producer,1,1,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt50272073,Blink of an Eye,Blink of an Eye,2000,44,"Action,Adventure,Sci-Fi",9.0,2959,8,writer,created by,6,12,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50353016,Wheeling,Wheeling,1979,49,"Crime,Drama,Mystery",7.5,66,10,cinematographer,director of photography,3,14,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt50353804,Ranks and Files,Ranks and Files,1994,25,"Crime,Drama",8.2,26,8,producer,producer,10,25,Pat Sandys,1926,2000,"producer,actress,writer"
tt50370185,Facets,Facets,1985,60,"Action,Crime,Drama",7.1,43,10,producer,producer,5,11,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50414228,Little Green Men,Little Green Men,1995,45,"Action,Adventure,Drama",8.4,2381,8,writer,created by,4,7,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50443312,Dealer Wins,Dealer Wins,1994,25,"Crime,Drama",7.3,11,8,producer,producer,10,6,Pat Sandys,1926,2000,"producer,actress,writer"
tt50476619,Shattered Mirror,Shattered Mirror,1996,46,"Action,Adventure,Drama",7.1,1732,8,writer,created by,4,19,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50503890,La plume empoisonnée,La plume empoisonnée,2009,90,"Comedy,Crime,Drama",6.8,121,6,writer,adaptation,1,3,Agatha Christie,1890,1976,"writer,camera_department"
tt50596743,Crouch End,Crouch End,2006,44,"Drama,Fantasy,Horror",5.4,744,8,producer,producer,1,2,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt50609155,Witch Hunt,Witch Hunt,1990,25,"Crime,Drama",8.5,15,8,producer,producer,6,51,Pat Sandys,1926,2000,"producer,actress,writer"
tt50625164,Jeux de Glaces,Jeux de Glaces,2013,94,"Comedy,Crime,Drama",7.5,216,8,writer,"adaptation ""They Do It With Mirrors""",2,1,Agatha Christie,1890,1976,"writer,camera_department"
tt50635506,The Outcast,The Outcast,1973,23,"Adventure,Family",7.3,11,6,writer,writer,2,3,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt50656694,A Child Is Missing,A Child Is Missing,1983,49,"Action,Crime,Drama",6.6,65,9,producer,producer,3,7,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt50719982,SetUp,SetUp,1999,50,"Crime,Drama",7.6,30,8,producer,producer,15,32,Pat Sandys,1926,2000,"producer,actress,writer"
tt50860880,The Case of the Discontented Soldier,The Case of the Discontented Soldier,1982,52,"Crime,Drama,Mystery",7.2,132,6,writer,short story,1,5,Agatha Christie,1890,1976,"writer,camera_department"
tt50871273,Episode 11,Episode 11,2016,59,"Crime,Drama,Mystery",7.2,233,6,writer,short story,1,1,Agatha Christie,1890,1976,"writer,camera_department"
tt51005589,Jetrel,Jetrel,1995,45,"Action,Adventure,Sci-Fi",7.2,1824,8,writer,created by,1,14,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt51036163,Better Off Dead,Better Off Dead,1995,25,"Crime,Drama",7.2,26,8,producer,producer,11,66,Pat Sandys,1926,2000,"producer,actress,writer"
tt51087240,Im No Henry Walden,Im No Henry Walden,1963,30,"Comedy,Family",7.8,233,6,writer,teleplay by,2,26,Carl Reiner,1922,2020,"writer,producer,actor"
tt51089195,Oh How We Met the Night That We Danced,Oh How We Met the Night That We Danced,1961,30,"Comedy,Family",7.6,289,6,writer,written by,1,5,Carl Reiner,1922,2020,"writer,producer,actor"
tt51114445,Chimera,Chimera,1999,46,"Action,Adventure,Drama",7.2,1627,8,writer,created by,7,14,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt51221708,Paul LyndeNanette Fabray,Paul LyndeNanette Fabray,1971,60,"Comedy,Family",7.5,36,9,writer,writer,4,26,Stan Hart,1928,2017,writer
tt51227597,Der Mann der sich Bob nannte,Der Mann der sich Bob nannte,1998,58,"Crime,Drama",6.8,16,6,writer,writer,22,8,Volker Vogeler,1930,2005,"writer,director,actor"
tt51283942,Episode 53,Episode 53,1992,49,Drama,8.2,11,8,producer,producer,5,3,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt51343527,The Bottom of Mel Cooleys Heart,The Bottom of Mel Cooleys Heart,1966,30,"Comedy,Family",7.9,207,7,writer,created by,5,19,Carl Reiner,1922,2020,"writer,producer,actor"
tt51404211,Stan and the Wealthy Widow,Stan and the Wealthy Widow,1974,25,Comedy,6.3,44,6,writer,created by,1,15,Carl Reiner,1922,2020,"writer,producer,actor"
tt51404258,Jerry Lewis and Leslie Uggams,Jerry Lewis and Leslie Uggams,1971,60,"Comedy,Family",7.1,31,9,writer,writer,4,17,Stan Hart,1928,2017,writer
tt51480679,The Hollow,The Hollow,2004,93,"Crime,Drama,Mystery",7.7,2323,6,writer,novel,9,4,Agatha Christie,1890,1976,"writer,camera_department"
tt51541660,Le miroir se brisa,Le miroir se brisa,2017,94,"Comedy,Crime,Drama",8.2,165,6,writer,adaptation,2,18,Agatha Christie,1890,1976,"writer,camera_department"
tt51560877,The Grudge,The Grudge,1978,60,"Crime,Drama,Mystery",7.7,85,10,cinematographer,director of photography,2,8,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt51602217,Darrow for the Defense,Darrow for the Defense,1993,45,"Action,Adventure,Crime",7.9,27,7,writer,creator,1,20,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt51624634,The Pale Horse,The Pale Horse,2010,89,"Crime,Drama,Mystery",7.4,1182,7,writer,novel,5,1,Agatha Christie,1890,1976,"writer,camera_department"
tt51642529,My BlondeHaired Brunette,My BlondeHaired Brunette,1961,30,"Comedy,Family",8.1,366,6,writer,written by,1,2,Carl Reiner,1922,2020,"writer,producer,actor"
