tt66628045,A Small Traditional Affair,A Small Traditional Affair,2009,45,"Comedy,Drama,Family",8.6,23,10,cinematographer,director of photography,2,19,Louis Irving,1950,2016,"cinematographer,camera_department,director"
tt66632488,Joan Crawford Lili Valenty,Joan Crawford Lili Valenty,1955,105,"Comedy,Music,Talk-Show",1.0,114,10,producer,producer,1,178,John Stearns,1916,2001,"writer,producer,actor"
tt66665267,The Night of the Winged Terror Part 1,The Night of the Winged Terror Part 1,1969,60,"Action,Adventure,Western",8.2,114,6,writer,creator,4,15,Michael Garrison,1922,1966,"writer,producer,actor"
tt66690619,Finger Patrol,Finger Patrol,2020,51,"Action,Adventure,Comedy",8.5,1363,8,writer,based on the characters created for DC by,2,5,Bruno Premiani,1907,1984,writer
tt66743942,Special A Tale of Two Toads,Special A Tale of Two Toads,1989,60,"Animation,Family",8.1,13,9,producer,producer,1,0,Mark Hall,1936,2011,"producer,writer,director"
tt66796627,Alice and the Mystery of the Third Planet,Alice and the Mystery of the Third Planet,1998,40,"Animation,Family,Fantasy",8.0,49,6,writer,Russian screenplay,1,3,Kir Bulychyov,1934,2003,"writer,actor"
tt66815206,Deep Six,Deep Six,1952,30,"Crime,Drama",6.6,15,6,writer,based on the character created by,2,5,Jack Boyle,1881,1928,writer
tt66824271,The Last Rites,The Last Rites,1994,50,"Crime,Drama,Mystery",7.0,77,6,writer,from the novels by,1,5,W.J. Burley,1914,2002,writer
tt66830124,Zorros Other Woman,Zorros Other Woman,1990,21,"Adventure,Family,Romance",7.0,28,9,cinematographer,director of photography,1,7,Dominique Chapuis,1948,2001,"cinematographer,camera_department"
tt66833182,Haha sono hito no na wa,Haha sono hito no na wa,1980,25,"Action,Animation,Drama",7.5,27,6,director,series director,1,16,Tadao Nagahama,1932,1980,"director,miscellaneous,sound_department"
tt66843918,Bandits Beans and Ballyhoo,Bandits Beans and Ballyhoo,1985,10,"Action,Adventure,Animation",6.9,22,7,writer,creator,6,21,Mark Hall,1936,2011,"producer,writer,director"
tt66854138,The Night of the Big Blast,The Night of the Big Blast,1966,60,"Action,Adventure,Western",7.8,176,6,writer,creator,2,4,Michael Garrison,1922,1966,"writer,producer,actor"
tt66874001,Episode 59,Episode 59,1954,30,"Comedy,Family,Game-Show",7.6,9,7,producer,producer,5,9,John Guedel,1913,2001,"producer,writer,miscellaneous"
tt66919450,Pit of Peril,Pit of Peril,1965,49,"Action,Adventure,Animation",7.4,184,9,cinematographer,director of photography,1,2,John Read,1920,2006,"cinematographer,camera_department,producer"
tt66982889,Invitation to the Dance,Invitation to the Dance,1987,24,"Animation,Drama,Family",7.2,7,7,writer,teleplay,1,18,Akira Miyazaki,1934,2018,"writer,art_department"
tt66990668,Return of the Allies,Return of the Allies,1953,30,"Action,Documentary,War",8.0,56,6,writer,written by,1,20,Henry Salomon,1917,1958,"writer,producer,director"
tt67028695,Reunion,Reunion,1959,30,Western,7.1,7,7,producer,producer,1,31,Victor M. Orsatti,1905,1984,producer
tt67098424,Selection Day Part Two,Selection Day Part Two,2017,24,"Family,Fantasy",7.6,80,7,writer,novels,1,2,Jill Murphy,1949,2021,"writer,art_department,actress"
tt67257766,Venus Rising,Venus Rising,1980,25,Comedy,8.1,115,10,writer,story editor,2,23,PJ Torokvei,1951,2013,"writer,producer,actress"
tt67304786,Le père de Huck,Le père de Huck,1980,23,"Adventure,Animation,Comedy",9.0,6,2,writer,script,1,30,Akira Miyazaki,1934,2018,"writer,art_department"
tt67359556,Payback in Amsterdam,Payback in Amsterdam,2022,88,"Crime,Drama,Thriller",7.8,217,8,writer,based on the novels by,2,3,Nicolas Freeling,1927,2003,writer
tt67420811,Five Faces of Darkness Part 3,Five Faces of Darkness Part 3,1986,23,"Action,Adventure,Animation",7.4,110,8,writer,creator,3,3,Henry Orenstein,1923,2021,producer
tt67501030,Jeremiah,Jeremiah,1961,60,Western,8.4,24,9,producer,producer,6,7,Earle Lyon,1918,2012,"producer,actor,writer"
tt67502528,Charleys Cello,Charleys Cello,1970,30,"Comedy,Family",6.5,32,6,writer,written by,10,20,Ramey Idriss,1911,1971,"soundtrack,composer,music_department"
tt67543378,Heart of Ice Part 1,Heart of Ice Part 1,2006,20,"Action,Adventure,Animation",8.1,58,5,writer,creator,2,41,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt67543794,A New Breed of Hero Part 1,A New Breed of Hero Part 1,2005,30,"Action,Adventure,Animation",8.5,67,5,writer,creator,2,6,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt67572420,Remember the Yazoo,Remember the Yazoo,1962,60,Western,8.0,20,8,producer,producer,6,28,Earle Lyon,1918,2012,"producer,actor,writer"
tt67574385,Insurance,Insurance,1950,30,Comedy,7.6,11,6,writer,written by,1,17,Irving Brecher,1914,2008,"producer,writer,director"
tt67614919,Maigo ni natta hitsuji,Maigo ni natta hitsuji,1984,24,"Animation,Drama",6.7,7,6,writer,script,1,16,Akira Miyazaki,1934,2018,"writer,art_department"
tt67623010,Leslie Uggams,Leslie Uggams,1967,30,"Family,Game-Show",8.0,22,7,producer,producer,18,32,Bill Todman,1916,1979,"producer,writer,miscellaneous"
tt67672911,Full Fathom Five,Full Fathom Five,1953,30,"Action,Documentary,War",8.0,55,4,writer,written by,1,21,Henry Salomon,1917,1958,"writer,producer,director"
tt67709435,Rise of the Sacred Beasts Part 2,Rise of the Sacred Beasts Part 2,2005,22,"Action,Adventure,Animation",7.3,74,5,writer,creator,1,49,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt67784510,Sacrifice,Sacrifice,2001,44,"Action,Drama,Fantasy",6.3,117,9,writer,creator,1,4,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt67816403,Hello Ms Chips,Hello Ms Chips,1976,30,Comedy,7.0,49,10,writer,written by,2,9,Ira Miller,1940,2012,"actor,writer,director"
tt67845361,The Night That Terror Stalked the Town,The Night That Terror Stalked the Town,1965,60,"Action,Adventure,Western",8.1,211,8,writer,creator,1,10,Michael Garrison,1922,1966,"writer,producer,actor"
tt67912411,Toad in Love,Toad in Love,1990,20,"Animation,Family",7.2,5,9,producer,producer,1,12,Mark Hall,1936,2011,"producer,writer,director"
tt67922537,To Serve Man,To Serve Man,1962,25,"Drama,Fantasy,Horror",9.0,4737,7,writer,based on a story by,3,24,Damon Knight,1922,2002,writer
tt67934249,Shestaya seriya,Shestaya seriya,1973,72,"Drama,History,War",8.1,130,10,composer,original music composer,1,6,Mikael Tariverdiev,1931,1996,"composer,soundtrack,music_department"
tt67959010,Carried Away,Carried Away,1999,24,"Adventure,Comedy,Drama",8.2,16,6,writer,novels,2,7,Jill Murphy,1949,2021,"writer,art_department,actress"
tt67984630,The Phoenix Has Landed Part 2,The Phoenix Has Landed Part 2,2006,30,"Action,Adventure,Animation",8.4,57,6,writer,creator,2,49,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt68003037,Paw Patrol,Paw Patrol,2019,55,"Action,Adventure,Comedy",8.2,2571,8,writer,based on the characters created for DC by,1,5,Bruno Premiani,1907,1984,writer
tt68025586,Aberu ga nerawareta,Aberu ga nerawareta,1984,24,"Animation,Drama",6.5,7,4,writer,script,1,21,Akira Miyazaki,1934,2018,"writer,art_department"
tt68030734,Fish Story,Fish Story,1953,30,"Comedy,Drama,Family",7.4,18,10,cinematographer,director of photography,1,30,William C. Mellor,1903,1963,"cinematographer,camera_department,assistant_director"
tt68096169,Love at First Sight,Love at First Sight,2018,25,"Family,Fantasy",8.3,48,7,writer,novels,2,11,Jill Murphy,1949,2021,"writer,art_department,actress"
tt68100335,Ai no tegami wa dare no te de,Ai no tegami wa dare no te de,1979,24,"Action,Animation,Drama",7.6,31,5,director,series director,1,7,Tadao Nagahama,1932,1980,"director,miscellaneous,sound_department"
tt68106243,To Wear a Badge,To Wear a Badge,1961,60,Drama,6.5,8,9,producer,producer,1,10,John H. Burrows,1924,2020,"production_manager,producer,actor"
tt68159082,Yakusoku,Yakusoku,1984,24,"Animation,Drama",6.8,7,6,writer,script,1,10,Akira Miyazaki,1934,2018,"writer,art_department"
tt68178414,Das Brettl,Das Brettl,1974,48,Comedy,7.3,14,7,writer,based on an idea by,1,4,Helmut Dietl,1944,2015,"writer,director,assistant_director"
tt68186356,Lincolns Gettysburg Address,Lincolns Gettysburg Address,1987,23,"Animation,Drama,Family",7.4,7,7,writer,teleplay,1,17,Akira Miyazaki,1934,2018,"writer,art_department"
tt68269427,The Kinfolk,The Kinfolk,1960,30,Western,8.0,26,8,producer,producer,5,4,Earle Lyon,1918,2012,"producer,actor,writer"
tt68281101,Planet of Platonia,Planet of Platonia,1963,25,"Animation,Family,Sci-Fi",7.7,17,10,cinematographer,director of photography,1,13,John Read,1920,2006,"cinematographer,camera_department,producer"
tt68327101,A Dangerous Point of View,A Dangerous Point of View,1973,52,"Crime,Drama",7.5,25,7,writer,Van der Valk originally created by,2,4,Nicolas Freeling,1927,2003,writer
tt68374898,The Sanction,The Sanction,1984,60,"Action,Adventure,Sci-Fi",6.8,214,8,producer,producer,1,5,Dean O'Brien,1932,1999,"production_manager,producer"
tt68483378,Thief in the Night,Thief in the Night,1986,23,"Action,Adventure,Animation",6.0,91,8,writer,creator,3,10,Henry Orenstein,1923,2021,producer
tt68484074,Mr Jinx,Mr Jinx,1959,30,Adventure,9.0,9,9,producer,producer,3,27,John H. Auer,1906,1975,"producer,director,writer"
tt68503094,Episode 16,Episode 16,1988,50,"Crime,Drama,Mystery",7.4,23,6,writer,novel,1,6,P.D. James,1920,2014,"writer,actress,producer"
tt68527198,The Lemonade Stand,The Lemonade Stand,1987,21,"Action,Adventure,Animation",6.6,7,7,writer,creator,1,14,Ken Forsse,1936,2014,"writer,miscellaneous,special_effects"
tt68585073,Marmee Come Back,Marmee Come Back,1987,23,"Animation,Drama,Family",7.7,8,7,writer,teleplay,1,41,Akira Miyazaki,1934,2018,"writer,art_department"
tt68596987,Two of a Kind,Two of a Kind,1959,30,Adventure,8.5,8,9,producer,producer,3,15,John H. Auer,1906,1975,"producer,director,writer"
tt68680684,VS Iron Man,VS Iron Man,2010,24,"Action,Animation,Sci-Fi",6.5,42,8,writer,characters,1,9,Don Heck,1929,1995,"writer,art_department,miscellaneous"
tt68690944,Daydreams,Daydreams,1981,25,Comedy,7.2,110,7,writer,written by,3,10,PJ Torokvei,1951,2013,"writer,producer,actress"
tt68715265,An Evening with Hamlet,An Evening with Hamlet,1954,30,"Comedy,Drama,Family",7.0,31,9,cinematographer,director of photography,2,32,William C. Mellor,1903,1963,"cinematographer,camera_department,assistant_director"
tt68721855,Fureimu winguman,Fureimu winguman,2004,30,"Action,Adventure,Animation",8.0,89,5,writer,creator,1,2,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt68723309,The Homeless Wind,The Homeless Wind,1961,30,Western,6.2,19,8,writer,character,1,23,Frank H. Spearman,1859,1937,writer
tt68937517,Chicken Run,Chicken Run,1981,11,"Action,Adventure,Animation",6.8,52,6,writer,creator,1,4,Mark Hall,1936,2011,"producer,writer,director"
tt68969909,Forgive and Forget,Forgive and Forget,1987,24,"Animation,Drama,Family",7.5,9,7,writer,teleplay,1,30,Akira Miyazaki,1934,2018,"writer,art_department"
tt69063433,Time and Teresa GolowitzVoices in the Earth,Time and Teresa GolowitzVoices in the Earth,1987,60,"Drama,Fantasy,Horror",6.6,252,9,writer,based on a short story by,2,10,Parke Godwin,1929,2013,writer
tt69126178,Reciprocity,Reciprocity,2006,23,"Action,Adventure,Animation",6.6,22,10,writer,creator,1,8,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt69158679,The Americanization of Ivan,The Americanization of Ivan,1980,25,Comedy,7.9,132,9,writer,story editor,2,17,PJ Torokvei,1951,2013,"writer,producer,actress"
tt69214610,The Usher,The Usher,1954,30,"Comedy,Drama,Family",7.4,16,9,cinematographer,director of photography,3,5,William C. Mellor,1903,1963,"cinematographer,camera_department,assistant_director"
tt69216127,Lauries Lake Party,Lauries Lake Party,1987,24,"Animation,Drama,Family",7.3,8,7,writer,teleplay,1,33,Akira Miyazaki,1934,2018,"writer,art_department"
tt69218300,Episode 423,Episode 423,1954,30,"Comedy,Family,Game-Show",7.7,14,7,producer,producer,4,23,John Guedel,1913,2001,"producer,writer,miscellaneous"
tt69224433,End of a Minor God,End of a Minor God,1962,60,Western,8.1,24,8,producer,producer,6,27,Earle Lyon,1918,2012,"producer,actor,writer"
tt69232255,Penultimate Patrol,Penultimate Patrol,2019,44,"Action,Adventure,Comedy",9.0,2319,8,writer,based on the characters created for DC by,1,14,Bruno Premiani,1907,1984,writer
tt69266861,Its Thursday,Its Thursday,2021,49,"Drama,Horror,Mystery",6.0,582,8,writer,based on the novel by,1,1,Lois Duncan,1934,2016,writer
tt69285215,The Demon,The Demon,2005,22,"Action,Adventure,Animation",8.3,60,6,writer,creator,2,5,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt69322623,Exodus,Exodus,1970,29,"Comedy,History",8.4,24,5,writer,writer,2,6,Sid Colin,1915,1989,"writer,producer,soundtrack"
tt69336303,The Little Belowski,The Little Belowski,2005,21,"Action,Adventure,Animation",7.2,78,6,writer,creator,1,23,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt69359329,Full Fathom Five,Full Fathom Five,1953,30,"Action,Documentary,War",8.0,55,5,writer,written by,1,21,Richard Hanser,1909,1981,writer
tt69436739,Deai to wakare,Deai to wakare,1984,24,"Animation,Drama",6.2,6,4,writer,script,1,24,Akira Miyazaki,1934,2018,"writer,art_department"
tt69476516,Brink of Disaster,Brink of Disaster,1966,49,"Action,Adventure,Animation",7.4,120,9,cinematographer,director of photography,1,22,John Read,1920,2006,"cinematographer,camera_department,producer"
tt69522235,The Duel Giant,The Duel Giant,2005,21,"Action,Adventure,Animation",7.0,78,6,writer,creator,1,16,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt69654335,Faith,Faith,1996,51,"Crime,Drama,Mystery",7.1,55,6,writer,based on characters created by,3,6,W.J. Burley,1914,2002,writer
tt69717287,The Night of the Grand Emir,The Night of the Grand Emir,1966,60,"Action,Adventure,Western",7.5,170,7,writer,creator,1,19,Michael Garrison,1922,1966,"writer,producer,actor"
tt69721983,Running,Running,1999,25,"Animation,Comedy,Family",6.5,12,4,writer,creator,1,19,Leo Eaton,1945,2022,"producer,writer,director"
tt69758805,Duel with a Ghoul,Duel with a Ghoul,2000,21,"Action,Adventure,Animation",7.2,287,7,writer,creator,1,9,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt69809493,Conundrum,Conundrum,2001,44,"Action,Drama,Fantasy",6.4,124,10,writer,creator,1,2,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt69903389,Camaraderie Contest,Camaraderie Contest,2005,21,"Action,Adventure,Animation",7.6,59,5,writer,creator,2,12,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt69930134,One Last Killing,One Last Killing,1963,52,"Action,Crime,Drama",7.9,37,9,producer,producer,4,24,Lloyd Richards,1903,1992,"production_manager,producer,assistant_director"
tt69973975,Chaos,Chaos,1986,23,"Action,Adventure,Animation",6.8,99,8,writer,creator,3,7,Henry Orenstein,1923,2021,producer
tt70360744,Magna Chum Laude,Magna Chum Laude,2005,21,"Action,Adventure,Animation",7.8,66,6,writer,creator,1,50,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt70370573,Tyme Patrol,Tyme Patrol,2020,53,"Action,Adventure,Comedy",8.1,1406,6,writer,based on the characters created for DC by,2,2,Arnold Drake,1924,2007,"writer,miscellaneous,soundtrack"
tt70390242,The Brain Buster,The Brain Buster,2017,11,"Action,Adventure,Animation",7.6,65,10,writer,character created by: The Brain,1,40,Arnold Drake,1924,2007,"writer,miscellaneous,soundtrack"
tt70547846,Episode 19,Episode 19,2015,54,Sci-Fi,9.2,21,5,writer,based on the novel by,1,9,Daniel Keyes,1927,2014,writer
tt70663406,Ghost Town,Ghost Town,1959,30,"Crime,Drama,Western",7.2,5,8,producer,producer,2,1,John H. Auer,1906,1975,"producer,director,writer"
tt70673437,That Washburn Girl,That Washburn Girl,1961,30,Western,8.3,52,8,producer,producer,5,21,Earle Lyon,1918,2012,"producer,actor,writer"
tt70697943,Joan Crawford Judy Garland Margaret Truman,Joan Crawford Judy Garland Margaret Truman,1954,105,"Comedy,Music,Talk-Show",1.1,113,10,producer,producer,1,3,John Stearns,1916,2001,"writer,producer,actor"
tt70706941,Passions of the Heart,Passions of the Heart,2013,88,Drama,7.5,27,7,writer,novel,1,1,Lev Tolstoy,1828,1910,"writer,soundtrack"
tt70736061,The Peddler,The Peddler,1959,26,Western,6.6,10,6,writer,written by,1,18,László Vadnay,1904,1967,"writer,actor,composer"
tt70783037,Minuet for Murders,Minuet for Murders,1952,30,"Crime,Drama",7.0,10,6,writer,based on the character created by,2,6,Jack Boyle,1881,1928,writer
tt70823413,Das Geheimnis der Masken,Das Geheimnis der Masken,1975,75,"Action,Crime,Drama",8.0,9,8,writer,writer,2,2,Herbert Schauer,1924,1988,"writer,actor"
tt70865781,Private Account,Private Account,1959,25,Western,6.4,8,7,producer,producer,1,27,Victor M. Orsatti,1905,1984,producer
tt70934782,The Night of the Deadly Bubble,The Night of the Deadly Bubble,1967,60,"Action,Adventure,Western",7.1,130,7,writer,creator,2,22,Michael Garrison,1922,1966,"writer,producer,actor"
tt71024907,KingKongGrippe 2,KingKongGrippe 2,1978,117,"Action,Crime,Drama",7.3,9,6,writer,writer,6,2,Michael Mansfeld,1922,1979,"writer,actor"
tt71044986,Five Faces of Darkness Part 4,Five Faces of Darkness Part 4,1986,23,"Action,Adventure,Animation",7.5,114,8,writer,creator,3,4,Henry Orenstein,1923,2021,producer
tt71156391,There,There,2019,28,"Adventure,Animation,Comedy",8.5,122,9,writer,based on the book by,1,12,Dr. Seuss,1904,1991,"writer,soundtrack,producer"
tt71156752,The Wild Wild Goose Chase,The Wild Wild Goose Chase,1983,18,"Action,Adventure,Animation",7.3,25,7,writer,creator,4,1,Mark Hall,1936,2011,"producer,writer,director"
tt71166510,Bloodlines,Bloodlines,2012,22,"Action,Adventure,Animation",9.4,2998,9,writer,Beast Boy created by,2,6,Arnold Drake,1924,2007,"writer,miscellaneous,soundtrack"
tt71174883,The Witness,The Witness,1975,30,Comedy,6.8,11,10,producer,producer,1,20,Walter Bien,1923,2008,"producer,writer,production_manager"
tt71202998,The Spy Who Stayed in with a Cold,The Spy Who Stayed in with a Cold,1985,10,"Action,Adventure,Animation",7.3,19,7,writer,creator,6,6,Mark Hall,1936,2011,"producer,writer,director"
tt71229622,School Duel Part 1,School Duel Part 1,2005,20,"Action,Adventure,Animation",8.1,78,5,writer,creator,1,25,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt71251020,Man You Kill Me,Man You Kill Me,1959,30,Adventure,9.1,9,9,producer,producer,3,31,John H. Auer,1906,1975,"producer,director,writer"
