tt68487616,The Last Viking,The Last Viking,1960,60,Western,6.5,153,10,cinematographer,director of photography,2,10,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt68490004,February Girl,February Girl,1959,25,"Action,Crime,Drama",7.4,90,6,writer,creator,1,30,Blake Edwards,1922,2010,"writer,producer,director"
tt68491398,Miracle at Santa Marta,Miracle at Santa Marta,1971,60,Western,7.6,70,7,writer,created by,2,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt68491709,A Bird in the Hand,A Bird in the Hand,1992,98,"Crime,Drama,Mystery",7.2,1541,8,writer,written by,11,3,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt68492895,The Raft,The Raft,1965,50,"Adventure,Comedy,Family",6.8,215,7,writer,created by,1,12,Irwin Allen,1916,1991,"writer,producer,director"
tt68505157,Urlaubsvorbereitung,Urlaubsvorbereitung,1973,46,Comedy,8.2,40,6,writer,by,1,8,Wolfgang Menge,1924,2012,"writer,actor"
tt68505628,Ihea oe i ka wa a ka ua e loku ana,Ihea oe i ka wa a ka ua e loku ana,2020,41,"Action,Crime,Drama",8.0,425,9,writer,"based on the series ""Hawaii Five-O"" created by",10,12,Leonard Freeman,1920,1974,"writer,producer,actor"
tt68506646,Napoleon and Samantha,Napoleon and Samantha,1975,60,"Adventure,Drama,Family",7.7,13,7,producer,producer,22,8,Winston Hibler,1910,1976,"writer,producer,director"
tt68506755,The War Games Episode Nine,The War Games Episode Nine,1969,25,"Adventure,Drama,Family",8.8,504,8,writer,creator,6,43,Sydney Newman,1917,1997,"writer,producer,director"
tt68508387,The Sinister Man,The Sinister Man,1961,61,"Crime,Drama,Mystery",6.0,44,6,writer,screenplay,2,7,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt68520919,The Durango Kid,The Durango Kid,1953,23,Western,7.9,31,6,writer,creator,3,32,George W. Trendle,1884,1972,"writer,producer"
tt68523045,The Exs Are Nearly Married Off or the Ties That Bind,The Exs Are Nearly Married Off or the Ties That Bind,1993,51,Comedy,8.5,201,7,writer,dramatized by,4,6,Clive Exton,1930,2007,"writer,script_department,actor"
tt68523769,Climb the Greasy Pole Part 1,Climb the Greasy Pole Part 1,1993,50,"Comedy,Drama",7.8,58,6,writer,novels,3,5,H.E. Bates,1905,1974,"writer,soundtrack"
tt68531084,The Mooncussers Graveyard of Ships,The Mooncussers Graveyard of Ships,1962,85,"Adventure,Drama,Family",7.7,59,7,writer,writer,9,10,Lowell S. Hawley,1908,2003,"writer,miscellaneous,music_department"
tt68535772,Episode 11107,Episode 11107,1970,22,"Drama,Fantasy,Horror",7.2,16,7,writer,writer,1,1107,Sam Hall,1921,2014,"writer,miscellaneous"
tt68539448,Alias Jim Hardie,Alias Jim Hardie,1958,30,Western,7.8,41,10,cinematographer,director of photography,2,27,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt68547344,Pictures Dont Lie,Pictures Dont Lie,1962,60,"Drama,Horror,Sci-Fi",8.9,10,8,producer,producer,1,8,Leonard White,1916,2016,"producer,actor,director"
tt68547826,Deaths Door,Deaths Door,1967,51,"Action,Comedy,Crime",8.3,278,7,producer,producer,6,2,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt68552316,Will the Real Prince Please Get Lost,Will the Real Prince Please Get Lost,1967,60,Adventure,6.7,6,7,writer,developed for television by,1,6,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt68555050,Five Miles to Midnight,Five Miles to Midnight,1971,52,"Action,Adventure,Comedy",7.7,245,9,cinematographer,director of photography,1,17,Tony Spratling,1930,2021,"cinematographer,camera_department,director"
tt68560168,The SchartzMetterklume Method,The SchartzMetterklume Method,1960,30,"Comedy,Crime,Drama",6.8,370,9,cinematographer,director of photography,5,35,John F. Warren,1909,2000,"cinematographer,camera_department"
tt68562217,Episode 1614,Episode 1614,1968,21,"Drama,Fantasy,Horror",7.6,32,6,writer,creator,1,614,Dan Curtis,1927,2006,"producer,writer,director"
tt68562982,Choice Cuts,Choice Cuts,1999,48,"Action,Adventure,Crime",6.6,13,6,writer,creator,1,8,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt68563695,Straight and Narrow,Straight and Narrow,1981,60,Drama,8.4,11,7,writer,developed for television by,2,6,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt68565375,Substitute Sheriff,Substitute Sheriff,1962,30,Western,6.5,8,7,writer,created by,2,18,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt68566832,Kapu,Kapu,2013,44,"Action,Crime,Drama",7.6,545,9,writer,"based on the series ""Hawaii Five-O"" created by",3,12,Leonard Freeman,1920,1974,"writer,producer,actor"
tt68567556,Catspaw,Catspaw,1969,60,"Action,Adventure,Crime",7.6,30,6,writer,created by,2,18,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt68570422,Gambit Part I,Gambit Part I,1993,46,"Action,Adventure,Sci-Fi",7.8,2692,6,writer,created by,7,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt68571704,Frankenstein Part I,Frankenstein Part I,2004,88,"Drama,Horror,Sci-Fi",7.0,36,6,writer,"book ""Frankenstein""",1,1,Mary Shelley,1797,1851,writer
tt68572004,The Matterhorn Affair,The Matterhorn Affair,1967,60,"Action,Adventure,Crime",4.8,66,7,writer,developer,3,24,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt68574151,Rosetta,Rosetta,2022,50,"Action,Adventure,Drama",5.3,1593,7,writer,"based upon ""Star Trek"" created by",4,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt68574709,Barbary Castle,Barbary Castle,1960,30,Western,7.6,31,10,cinematographer,director of photography,2,37,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt68578353,What the Butler Saw,What the Butler Saw,1997,51,"Comedy,Crime,Drama",8.0,26,6,writer,devised by,7,11,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt68580620,Samurai Wind,Samurai Wind,1999,49,"Action,Adventure,Crime",7.0,13,6,writer,creator,1,6,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt68591227,Palekaiko Paradise,Palekaiko Paradise,2010,42,"Action,Crime,Drama",7.9,674,9,writer,"based on the series ""Hawaii Five-O"" created by",1,11,Leonard Freeman,1920,1974,"writer,producer,actor"
tt68592512,The Duel,The Duel,1953,30,"Drama,Mystery,Thriller",6.6,30,8,producer,producer,5,26,Martin Manulis,1915,2007,"producer,miscellaneous"
tt68601002,The Phi Beta Killer Affair,The Phi Beta Killer Affair,1967,60,"Action,Adventure,Comedy",7.3,23,7,writer,U.N.C.L.E. format developed by,1,25,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt68602388,Date with Death,Date with Death,1961,60,"Crime,Drama",7.8,8,6,writer,written by,1,28,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt68608410,The Paradise Lost Affair,The Paradise Lost Affair,1966,60,"Action,Adventure,Comedy",5.4,30,9,producer,producer,1,10,Douglas Benton,1925,2000,"producer,writer,director"
tt68612216,Three for One,Three for One,1960,25,Western,8.2,103,7,producer,producer,3,13,Ed Adamson,1915,1972,"writer,producer,script_department"
tt68613147,Red Flag,Red Flag,1994,47,"Crime,Drama,Mystery",4.2,32,6,writer,created by,4,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68617185,Vanity Says the Preacher,Vanity Says the Preacher,1983,48,"Adventure,Comedy,Sci-Fi",7.4,57,5,writer,created by,3,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68627338,The Edge of Destruction,The Edge of Destruction,1964,25,"Adventure,Drama,Family",6.9,986,9,producer,producer,1,12,Verity Lambert,1935,2007,"producer,writer,director"
tt68631452,Shoulder the Sky My Lad,Shoulder the Sky My Lad,1962,51,Adventure,8.2,69,8,writer,created by,2,21,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt68632298,The Prisoner Within,The Prisoner Within,1969,75,"Adventure,Sci-Fi",7.1,8,7,producer,producer,2,9,Norman Lloyd,1914,2021,"producer,actor,director"
tt68632513,Death Has a Thousand Faces,Death Has a Thousand Faces,1966,50,"Adventure,Sci-Fi",6.7,31,8,producer,producer,1,2,Verity Lambert,1935,2007,"producer,writer,director"
tt68634818,Sewards Folly,Sewards Folly,1965,23,Western,7.3,25,6,writer,creator,2,6,Larry Cohen,1936,2019,"writer,producer,director"
tt68638459,Episode 11133,Episode 11133,1970,23,"Drama,Fantasy,Horror",7.4,15,6,writer,creator,1,1133,Dan Curtis,1927,2006,"producer,writer,director"
tt68639785,Quincys Wedding Part 1,Quincys Wedding Part 1,1983,60,"Crime,Drama,Mystery",6.6,64,8,writer,created by,8,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt68643880,Baby Makes Three,Baby Makes Three,1996,44,"Action,Adventure,Crime",6.1,83,6,writer,created by,4,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68645166,Ed the Salesman,Ed the Salesman,1961,30,"Comedy,Family,Fantasy",8.2,29,8,cinematographer,director of photography,2,10,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt68645893,Paniolo,Paniolo,1970,51,"Crime,Drama,Mystery",6.5,103,7,writer,written by,3,15,Ed Adamson,1915,1972,"writer,producer,script_department"
tt68646231,Trout Fishing,Trout Fishing,2009,44,Drama,7.3,24,6,writer,created by,2,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt68651242,The Gang at Dons DriveIn,The Gang at Dons DriveIn,1978,60,"Crime,Drama,Mystery",7.2,209,7,writer,created by,4,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68660000,TV Triplets,TV Triplets,1972,30,"Comedy,Family",6.2,35,9,cinematographer,director of photography,12,13,John F. Warren,1909,2000,"cinematographer,camera_department"
tt68660082,A Very Strange Triangle,A Very Strange Triangle,1972,60,Drama,7.2,13,7,writer,created by,4,7,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt68661326,The Klae Dynasty,The Klae Dynasty,1975,60,"Adventure,Sci-Fi,Thriller",6.6,35,10,producer,producer,1,9,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt68661673,Der Tod in der Maske,Der Tod in der Maske,1972,92,"Crime,Thriller",6.7,13,6,writer,writer,1,14,Fred Kassak,1928,2018,writer
tt68661808,The Last Eden,The Last Eden,1970,51,"Crime,Drama,Mystery",7.1,107,6,writer,created by,3,10,Leonard Freeman,1920,1974,"writer,producer,actor"
tt68672827,The UNCLE Samurai Affair,The UNCLE Samurai Affair,1967,60,"Action,Adventure,Comedy",7.2,21,7,writer,U.N.C.L.E. format developed by,1,27,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt68673556,People Dont Do Such Things,People Dont Do Such Things,1985,30,"Comedy,Drama,Horror",6.3,127,8,producer,producer,8,1,Norman Lloyd,1914,2021,"producer,actor,director"
tt68677772,The Poppy Chain,The Poppy Chain,1978,49,"Adventure,Crime",6.8,28,6,writer,by,1,8,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt68682263,Episode 11078,Episode 11078,1970,23,"Drama,Fantasy,Horror",7.2,19,7,writer,creator,1,1078,Dan Curtis,1927,2006,"producer,writer,director"
tt68682265,The Vengeance Factor,The Vengeance Factor,1989,45,"Action,Adventure,Sci-Fi",6.5,2864,7,writer,written by,3,9,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt68685162,White Is the Color,White Is the Color,1954,26,Drama,8.1,20,6,writer,creator,1,1,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt68686524,A Single Pilgrim,A Single Pilgrim,1971,60,Western,7.2,85,6,writer,created by,12,15,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt68694065,Look Back in Terror,Look Back in Terror,1976,60,"Crime,Drama,Mystery",7.7,48,6,writer,created by,3,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68698193,Out of the Night,Out of the Night,1973,23,"Adventure,Family",6.1,12,8,writer,developer,2,8,Ted Willis,1918,1992,"writer,script_department,miscellaneous"
tt68701196,Nightmare Trip,Nightmare Trip,1972,60,"Crime,Drama,Mystery",7.3,38,5,writer,created by,6,7,Collier Young,1908,1980,"writer,producer,actor"
tt68708106,Episode 154,Episode 154,1966,22,"Drama,Fantasy,Horror",7.4,66,6,writer,creator,1,54,Dan Curtis,1927,2006,"producer,writer,director"
tt68708385,Two for Juan Ringo,Two for Juan Ringo,1954,23,Western,8.7,36,9,producer,producer,4,16,Jack Chertok,1906,1995,"producer,miscellaneous"
tt68709097,Terror U,Terror U,1984,60,"Action,Adventure,Comedy",7.0,42,10,cinematographer,director of photography,4,5,Ben Colman,1907,1988,"cinematographer,camera_department"
tt68709803,Mon Petit Chou,Mon Petit Chou,1961,51,Adventure,7.4,116,6,writer,written by,2,9,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt68712225,Never Look Back,Never Look Back,1964,30,"Comedy,Family",7.0,38,6,writer,written by,4,18,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt68732908,Time Is Just a Place,Time Is Just a Place,1955,30,"Adventure,Drama,Sci-Fi",8.0,69,9,cinematographer,director of photography,1,2,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt68746302,Episode 1215,Episode 1215,1967,21,"Drama,Fantasy,Horror",7.5,75,6,writer,creator,1,215,Dan Curtis,1927,2006,"producer,writer,director"
tt68793360,The FrameUp,The FrameUp,1968,60,"Adventure,Drama,War",8.2,11,7,writer,developer,1,24,David Karp,1922,1999,"writer,producer,miscellaneous"
tt68811923,Episode 1413,Episode 1413,1968,22,"Drama,Fantasy,Horror",7.0,42,6,writer,creator,1,413,Dan Curtis,1927,2006,"producer,writer,director"
tt68832193,Episode 1179,Episode 1179,1967,22,"Drama,Fantasy,Horror",8.2,52,6,writer,creator,1,179,Dan Curtis,1927,2006,"producer,writer,director"
tt68844759,Episode 1741,Episode 1741,1969,23,"Drama,Fantasy,Horror",7.7,30,7,writer,head writer,1,741,Sam Hall,1921,2014,"writer,miscellaneous"
tt68876628,Episode 1609,Episode 1609,1968,23,"Drama,Fantasy,Horror",7.1,31,7,writer,writer,1,609,Sam Hall,1921,2014,"writer,miscellaneous"
tt68883353,Episode 1281,Episode 1281,1967,22,"Drama,Fantasy,Horror",7.7,58,7,writer,creator,1,281,Dan Curtis,1927,2006,"producer,writer,director"
tt68916008,Episode 1135,Episode 1135,1966,22,"Drama,Fantasy,Horror",7.4,57,6,writer,creator,1,135,Dan Curtis,1927,2006,"producer,writer,director"
tt68954176,Episode 1765,Episode 1765,1969,22,"Drama,Fantasy,Horror",7.5,25,6,writer,creator,1,765,Dan Curtis,1927,2006,"producer,writer,director"
tt68961937,Episode 1402,Episode 1402,1968,22,"Drama,Fantasy,Horror",7.7,43,6,writer,creator,1,402,Dan Curtis,1927,2006,"producer,writer,director"
tt69002567,First No Harm to the Patient,First No Harm to the Patient,1970,60,Drama,8.2,8,6,writer,created by,2,4,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt69294521,Das Schiff nach Valparaiso,Das Schiff nach Valparaiso,1967,63,"Family,Romance",9.1,12,6,writer,"teleplay ""The Last of the English Visitors""",1,6,Hugh Leonard,1926,2009,"writer,miscellaneous,actor"
tt69450594,Short Flight to a Distant Star,Short Flight to a Distant Star,1972,60,Drama,7.4,7,6,writer,created by,3,9,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt69457271,A Visit from Dr Pliny,A Visit from Dr Pliny,1955,30,"Adventure,Drama,Sci-Fi",7.4,31,8,cinematographer,director of photography,1,22,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt69481366,Episode 1483,Episode 1483,1968,23,"Drama,Fantasy,Horror",7.5,37,6,writer,creator,1,483,Dan Curtis,1927,2006,"producer,writer,director"
tt69505679,Episode 11220,Episode 11220,1971,23,"Drama,Fantasy,Horror",7.6,15,6,writer,creator,1,1220,Dan Curtis,1927,2006,"producer,writer,director"
tt69512427,Episode 1957,Episode 1957,1970,22,"Drama,Fantasy,Horror",7.3,20,6,writer,creator,1,957,Dan Curtis,1927,2006,"producer,writer,director"
tt69539360,Blow Low Blow Blue,Blow Low Blow Blue,1963,60,"Action,Adventure,Crime",6.7,14,8,cinematographer,director of photography,4,21,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt69563672,Episode 1819,Episode 1819,1969,23,"Drama,Fantasy,Horror",7.3,23,6,writer,creator,1,819,Dan Curtis,1927,2006,"producer,writer,director"
tt69574988,Episode 1853,Episode 1853,1969,23,"Drama,Fantasy,Horror",7.6,25,7,writer,writer,1,853,Sam Hall,1921,2014,"writer,miscellaneous"
tt69617486,Episode 1345,Episode 1345,1967,22,"Drama,Fantasy,Horror",7.4,52,6,writer,creator,1,345,Dan Curtis,1927,2006,"producer,writer,director"
tt69737244,Episode 11162,Episode 11162,1970,22,"Drama,Fantasy,Horror",7.7,17,7,writer,writer,1,1162,Sam Hall,1921,2014,"writer,miscellaneous"
tt69763792,Hot Rod,Hot Rod,1956,30,"Action,Crime,Drama",8.1,75,6,writer,screenplay,2,7,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt69768046,Episode 11011,Episode 11011,1970,22,"Drama,Fantasy,Horror",7.6,17,7,writer,writer,1,1011,Sam Hall,1921,2014,"writer,miscellaneous"
tt69795478,Episode 1492,Episode 1492,1968,23,"Drama,Fantasy,Horror",7.1,36,6,writer,creator,1,492,Dan Curtis,1927,2006,"producer,writer,director"
tt69875662,Episode 1656,Episode 1656,1968,22,"Drama,Fantasy,Horror",7.0,31,6,writer,creator,1,656,Dan Curtis,1927,2006,"producer,writer,director"
tt70040539,The Plot to Kill,The Plot to Kill,1968,60,"Adventure,Drama,War",7.5,9,8,writer,creator,1,23,David Karp,1922,1999,"writer,producer,miscellaneous"
tt70112686,Episode 1950,Episode 1950,1970,23,"Drama,Fantasy,Horror",7.5,20,6,writer,creator,1,950,Dan Curtis,1927,2006,"producer,writer,director"
tt70168726,Episode 185,Episode 185,1966,22,"Drama,Fantasy,Horror",8.1,67,6,writer,creator,1,85,Dan Curtis,1927,2006,"producer,writer,director"
tt70213103,Indian Fever,Indian Fever,1966,25,"Comedy,Western",7.6,60,10,cinematographer,director of photography,1,29,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt70359777,Episode 11081,Episode 11081,1970,22,"Drama,Fantasy,Horror",6.5,18,7,writer,writer,1,1081,Sam Hall,1921,2014,"writer,miscellaneous"
tt70382648,Episode 1141,Episode 1141,1967,22,"Drama,Fantasy,Horror",7.5,50,6,writer,creator,1,141,Dan Curtis,1927,2006,"producer,writer,director"
tt70393858,Episode 11082,Episode 11082,1970,22,"Drama,Fantasy,Horror",6.7,20,6,writer,creator,1,1082,Dan Curtis,1927,2006,"producer,writer,director"
tt70457613,Gold Is Where You Steal It,Gold Is Where You Steal It,1960,30,Western,7.0,30,10,cinematographer,director of photography,2,32,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt70540578,A Game for Alternate Mondays,A Game for Alternate Mondays,1963,30,Drama,6.8,8,6,writer,written by,1,19,Joseph Stefano,1922,2006,"miscellaneous,writer,producer"
tt70545014,Episode 1576,Episode 1576,1968,23,"Drama,Fantasy,Horror",7.0,32,6,writer,creator,1,576,Dan Curtis,1927,2006,"producer,writer,director"
tt70640395,Episode 1676,Episode 1676,1969,23,"Drama,Fantasy,Horror",7.4,33,6,writer,creator,1,676,Dan Curtis,1927,2006,"producer,writer,director"
