tt15425372,Rickys Lost Letter,Rickys Lost Letter,1954,30,"Comedy,Drama,Family",7.4,19,6,writer,television play,2,26,Perry Grant,1924,2004,"writer,producer,script_department"
tt15456770,Losing Miss Edwards,Losing Miss Edwards,1962,30,"Comedy,Drama,Family",7.4,11,7,writer,screenplay,11,10,Perry Grant,1924,2004,"writer,producer,script_department"
tt15491154,A Sweater for Rick,A Sweater for Rick,1960,30,"Comedy,Drama,Family",7.9,23,7,writer,screenplay,9,7,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt15529318,Losing Miss Edwards,Losing Miss Edwards,1962,30,"Comedy,Drama,Family",7.4,11,6,writer,screenplay,11,10,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt15538837,The Courtship of Elly,The Courtship of Elly,1965,30,"Comedy,Family",7.9,64,7,writer,writer,4,8,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt15585707,The Laser Blazer,The Laser Blazer,1968,25,"Action,Adventure,Comedy",8.0,143,8,writer,written by,4,10,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt15624961,Incident of the Painted Lady,Incident of the Painted Lady,1961,52,Western,8.2,74,8,cinematographer,director of photography,3,26,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt15667883,Forties Fantasy,Forties Fantasy,1985,60,"Comedy,Drama,Romance",6.3,38,7,writer,executive story supervisor,9,6,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt15723877,Spring Housecleaning,Spring Housecleaning,1955,30,"Comedy,Drama,Family",8.2,10,6,writer,television play,3,21,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt15745931,Captain Salty and the Submarine,Captain Salty and the Submarine,1956,30,"Comedy,Drama,Family",7.5,31,7,writer,story line,5,2,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt15837044,The Giant Jackrabbit,The Giant Jackrabbit,1964,30,"Comedy,Family",8.7,172,7,writer,written by,2,16,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt15838985,Renegade Son,Renegade Son,1950,30,Western,6.7,26,8,cinematographer,director of photography,1,12,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt15928958,Hawkeyes Homecoming,Hawkeyes Homecoming,1957,26,"Adventure,Western",7.4,46,9,cinematographer,director of photography,1,1,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt15933608,A Bird in Hand,A Bird in Hand,1980,50,"Crime,Drama,Mystery",6.3,52,7,writer,written by,12,17,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt16010677,Ronnie Schell and Vikki Carr,Ronnie Schell and Vikki Carr,1969,60,"Comedy,Family",7.0,37,7,writer,writer,2,24,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt16039813,Ann Meets Nick Part 1,Ann Meets Nick Part 1,1980,30,Comedy,6.6,99,9,writer,written by,6,3,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt16039848,Incident of the Prophecy,Incident of the Prophecy,1963,60,Western,7.7,71,6,writer,writer,6,9,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt16043742,The Deadly Idol,The Deadly Idol,1955,30,"Action,Adventure,Crime",8.2,29,6,writer,written by,1,10,Terence Maples,1915,1980,writer
tt16053020,Like a Virgin,Like a Virgin,2001,22,Comedy,7.5,153,10,producer,producer,1,7,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt16053896,Ann Meets Nick Part 2,Ann Meets Nick Part 2,1980,30,Comedy,6.3,98,9,writer,written by,6,4,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt16057631,A Bedtime Story,A Bedtime Story,1964,30,"Comedy,Drama,Family",7.1,22,7,writer,screenplay,13,9,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt16183523,Incident at Yuma,Incident at Yuma,1957,26,Western,5.6,18,8,writer,written by,1,6,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt16216114,Compulsive Killer,Compulsive Killer,1960,30,"Crime,Drama",6.6,7,10,editor,film editor,2,14,James T. Heckert,1926,2008,"editor,editorial_department"
tt16247497,David Goes Back to Work,David Goes Back to Work,1961,30,"Comedy,Drama,Family",6.9,27,6,writer,screenplay,10,5,Perry Grant,1924,2004,"writer,producer,script_department"
tt16448288,The Alligator,The Alligator,1960,30,"Adventure,Drama,Family",7.2,19,9,cinematographer,director of photography,6,34,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt16471195,The Wild Bunch,The Wild Bunch,1957,26,Western,6.6,19,7,producer,producer,1,3,Russell Hayden,1912,1981,"actor,producer,music_department"
tt16488905,Incident of Midnight Cave,Incident of Midnight Cave,1964,60,Western,7.5,60,6,writer,writer,6,16,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt16531886,Ozzie the Babysitter,Ozzie the Babysitter,1966,30,"Comedy,Drama,Family",7.9,18,6,writer,screenplay,14,25,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt16581898,Death Doll,Death Doll,1954,26,"Comedy,Drama,Mystery",5.6,14,10,cinematographer,director of photography,2,8,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt16631644,The Race for Queen,The Race for Queen,1964,30,"Comedy,Family",7.8,97,7,writer,written by,2,19,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt16729971,Incident in No Mans Land,Incident in No Mans Land,1959,60,Western,7.4,105,7,writer,teleplay,1,21,Buckley Angell,1907,2000,writer
tt16802852,The Noble Art of Murder,The Noble Art of Murder,1958,26,Mystery,7.1,7,7,writer,writer,1,20,John K. Butler,1908,1964,writer
tt16809490,Your Money or Your Wife,Your Money or Your Wife,1957,30,Mystery,6.6,15,10,cinematographer,director of photography,1,1,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt16888092,John Davidson and Mickey Rooney,John Davidson and Mickey Rooney,1967,60,"Comedy,Family",7.3,58,8,writer,writer,1,13,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt16905671,Letty Leaves Home,Letty Leaves Home,1956,26,Western,6.4,10,6,writer,screenplay,1,13,Buckley Angell,1907,2000,writer
tt16926450,Dinner for Two Please Orson,Dinner for Two Please Orson,1969,21,"Adventure,Family,Fantasy",7.6,22,10,cinematographer,director of photography,1,11,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt16968934,Going to Camp,Going to Camp,1988,22,"Comedy,Family",8.3,32,8,writer,executive story editor,4,3,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt17024022,The Volunteer Firemen,The Volunteer Firemen,1956,30,"Comedy,Drama,Family",8.1,12,6,writer,writer,4,15,Perry Grant,1924,2004,"writer,producer,script_department"
tt17042713,Julies Job,Julies Job,1976,26,Comedy,8.1,118,10,producer,producer,1,11,Perry Grant,1924,2004,"writer,producer,script_department"
tt17109538,Not with My Sister You Dont,Not with My Sister You Dont,1974,25,"Comedy,Family,Music",8.0,155,7,writer,written by,2,8,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt17165314,The Legend of Jim Riva,The Legend of Jim Riva,1961,60,"Action,Crime,Drama",8.4,8,6,writer,teleplay,3,2,John K. Butler,1908,1964,writer
tt17165328,Judgement Seat,Judgement Seat,1960,30,"Adventure,Drama,Family",7.5,17,9,cinematographer,director of photography,6,25,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt17219172,Rich Kid,Rich Kid,1987,24,Comedy,7.7,30,7,writer,teleplay,2,20,Reynaldo Rey,1940,2015,"actor,writer,soundtrack"
tt17281444,Travel Agent,Travel Agent,1983,30,Comedy,7.1,95,9,writer,written by,9,8,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt17302154,The Jokers Flying Saucer,The Jokers Flying Saucer,1968,24,"Action,Adventure,Comedy",7.3,265,6,writer,written by,3,24,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt17311495,Exotic Housemother,Exotic Housemother,1964,30,"Comedy,Drama,Family",8.3,11,6,writer,screenplay,13,13,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt17324310,The Clampetts Get Culture,The Clampetts Get Culture,1963,30,"Comedy,Family",8.0,86,7,writer,written by,2,13,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt17471818,The Tournament,The Tournament,1969,23,Comedy,7.1,27,6,writer,written by,1,19,Perry Grant,1924,2004,"writer,producer,script_department"
tt17492926,Two Faced,Two Faced,1953,26,"Comedy,Drama,Mystery",6.5,25,10,cinematographer,director of photography,1,36,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt17520162,Incident Before Black Pass,Incident Before Black Pass,1961,52,Western,7.9,84,10,cinematographer,director of photography,3,27,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt17643215,Ship of Ghouls,Ship of Ghouls,1978,60,"Comedy,Drama,Romance",7.2,127,7,writer,written by,2,7,Mickey Rose,1935,2013,"writer,actor,miscellaneous"
tt17699554,Eddie Albert and Jonathan Winters,Eddie Albert and Jonathan Winters,1967,60,"Comedy,Family",8.2,118,8,writer,writer,1,3,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt17764035,Dying to Live,Dying to Live,1953,26,"Comedy,Drama,Mystery",7.2,15,10,cinematographer,director of photography,1,24,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt17797904,Old Band Pavilion,Old Band Pavilion,1958,30,"Comedy,Drama,Family",5.5,15,8,writer,story,6,21,Perry Grant,1924,2004,"writer,producer,script_department"
tt17978934,Episode 118,Episode 118,1967,60,Comedy,7.0,14,9,writer,written by,1,18,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt17982180,The Day of the 12 Candles,The Day of the 12 Candles,1964,60,Western,8.7,8,10,cinematographer,director of photography,1,23,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt18005446,The TShirts,The TShirts,1960,30,"Comedy,Drama,Family",7.7,14,8,writer,screenplay,8,24,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18013918,Take the Money,Take the Money,1978,30,Comedy,7.2,97,10,producer,producer,3,20,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18024623,Jed Foils a Home Wrecker,Jed Foils a Home Wrecker,1964,30,"Comedy,Family",8.1,71,7,writer,writer,2,35,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt18035207,The Clampett Look,The Clampett Look,1963,30,"Comedy,Family",8.3,102,7,writer,written by,2,5,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt18050472,Rick and the Maid of Honor,Rick and the Maid of Honor,1962,30,"Comedy,Drama,Family",6.9,33,7,writer,screenplay,11,1,Perry Grant,1924,2004,"writer,producer,script_department"
tt18067454,Top Hand,Top Hand,1957,60,Western,8.6,73,8,writer,teleplay,3,8,Oliver Drake,1903,1991,"writer,director,soundtrack"
tt18169084,Daves Other Office,Daves Other Office,1966,30,"Comedy,Drama,Family",7.6,17,7,writer,screenplay,14,24,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18278614,The Felizia Kingdom Story,The Felizia Kingdom Story,1959,60,Western,8.4,70,6,writer,writer,3,8,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt18417553,Blue Moose,Blue Moose,1963,30,"Comedy,Drama,Family",7.7,20,5,writer,screenplay,12,6,Perry Grant,1924,2004,"writer,producer,script_department"
tt18475744,Love in the Ghetto,Love in the Ghetto,1975,25,Comedy,7.6,65,9,writer,written by,3,4,Perry Grant,1924,2004,"writer,producer,script_department"
tt18541667,Isaacs Aegean AffairThe Captain and the KidPoor Rich ManThe Dean and the Flunkee Part 1,Isaacs Aegean AffairThe Captain and the KidPoor Rich ManThe Dean and the Flunkee Part 1,1983,60,"Comedy,Drama,Romance",7.7,70,10,writer,story supervisor,6,18,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt18569246,Rick Gets Even,Rick Gets Even,1959,30,"Comedy,Drama,Family",7.6,25,7,writer,story line,8,11,Perry Grant,1924,2004,"writer,producer,script_department"
tt18572332,Cafe Caper,Cafe Caper,1964,30,"Comedy,Drama,Family",7.4,12,5,writer,screenplay,13,15,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18595186,Indian War Party,Indian War Party,1953,30,Western,6.7,15,6,writer,writer,3,7,John K. Butler,1908,1964,writer
tt18622729,No Benefit of Doubt,No Benefit of Doubt,1973,30,"Comedy,Fantasy",6.8,9,8,writer,story,1,8,Perry Grant,1924,2004,"writer,producer,script_department"
tt18627501,The Handwriting on the Wall,The Handwriting on the Wall,1987,24,Comedy,7.6,25,7,writer,written by,2,11,Perry Grant,1924,2004,"writer,producer,script_department"
tt18645116,I Love You Charlie I Love You Abby,I Love You Charlie I Love You Abby,1970,30,"Comedy,Drama,Family",7.7,17,9,cinematographer,director of photography,1,23,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt18686821,Home Is Where the Heart Was,Home Is Where the Heart Was,1972,30,"Comedy,Family,Music",7.7,66,7,writer,written by,2,15,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18707680,The Woman Who Came to Dither,The Woman Who Came to Dither,1994,23,"Comedy,Drama,Family",8.1,94,7,writer,written by,7,5,Dennis Snee,1951,2019,"writer,producer,soundtrack"
tt18725664,Ricks Assistant,Ricks Assistant,1966,30,"Comedy,Drama,Family",7.6,11,6,writer,screenplay,14,23,Perry Grant,1924,2004,"writer,producer,script_department"
tt18769921,The Sisters OHannrahan,The Sisters OHannrahan,1964,60,"Adventure,Western",7.6,37,7,writer,story,1,9,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt18775240,Ozzie Spills the Beans,Ozzie Spills the Beans,1958,30,"Comedy,Drama,Family",9.0,10,8,writer,story,7,7,Perry Grant,1924,2004,"writer,producer,script_department"
tt18788773,The Fraternity Rents Out a Room,The Fraternity Rents Out a Room,1961,30,"Comedy,Drama,Family",7.2,27,5,writer,screenplay,10,4,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18788939,And Kevin Makes Three,And Kevin Makes Three,1995,30,"Comedy,Drama,Family",8.0,95,8,producer,producer,7,17,Dennis Snee,1951,2019,"writer,producer,soundtrack"
tt18791572,Dave Goofs Off,Dave Goofs Off,1960,30,"Comedy,Drama,Family",7.3,19,7,writer,screenplay,8,21,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18854562,A Letter About Harriet,A Letter About Harriet,1964,30,"Comedy,Drama,Family",7.4,14,6,writer,screenplay,12,25,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18946500,Burl of My DreamsMeet the AuthorRhymes Riddles and Romance,Burl of My DreamsMeet the AuthorRhymes Riddles and Romance,1982,60,"Comedy,Drama,Romance",7.3,69,9,writer,written by,5,25,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt18982498,Laura Fay Youre Okay,Laura Fay Youre Okay,1971,30,"Comedy,Drama,Family",7.7,15,10,cinematographer,director of photography,2,25,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt18983856,The Camper,The Camper,1969,26,"Comedy,Family",7.6,29,7,writer,written by,1,19,Perry Grant,1924,2004,"writer,producer,script_department"
tt19035079,Only a Rose,Only a Rose,1970,30,"Comedy,Drama,Family",7.8,16,9,cinematographer,director of photography,2,7,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt19088531,Operation Barry,Operation Barry,1962,30,"Comedy,Drama,Family",7.4,15,6,writer,screenplay,10,18,Perry Grant,1924,2004,"writer,producer,script_department"
tt19099413,Mr Baileys Honeymoon,Mr Baileys Honeymoon,1962,60,"Action,Crime,Drama",7.8,37,6,writer,written by,4,17,Roger Smith,1932,2017,"actor,soundtrack,writer"
tt19179540,Japan Cruise When Worlds CollideThe Captain and the GeishaThe Lottery WinnersThe Emperors Fortune Part 2,Japan Cruise When Worlds CollideThe Captain and the GeishaThe Lottery WinnersThe Emperors Fortune Part 2,1983,60,"Comedy,Drama,Romance",7.2,53,10,writer,story supervisor,7,8,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt19208968,Incident at Rojo Canyon,Incident at Rojo Canyon,1960,52,Western,8.1,83,9,cinematographer,director of photography,3,1,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt19257554,High Heeled Boots,High Heeled Boots,1953,30,Western,5.7,10,6,writer,screenplay,1,38,Buckley Angell,1907,2000,writer
tt19289891,Schneiders Kid,Schneiders Kid,1977,30,Comedy,7.3,106,10,producer,producer,3,11,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt19341847,Brendas Last Date,Brendas Last Date,1986,24,Comedy,6.7,22,6,writer,written by,1,15,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt19374651,Incident of the Silent Web,Incident of the Silent Web,1960,60,Western,8.2,82,9,cinematographer,director of photography,2,30,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt19397993,The Portrait of White Cloud,The Portrait of White Cloud,1955,30,"Family,Western",7.6,10,6,writer,teleplay,5,3,John K. Butler,1908,1964,writer
tt19597965,There Goes the Bride,There Goes the Bride,1986,25,"Comedy,Family",7.2,9,7,writer,written by,3,23,Daryl G. Nickens,1949,2006,"writer,miscellaneous,producer"
tt19669637,Happy Twentieth,Happy Twentieth,1987,24,Comedy,7.6,23,7,writer,written by,2,18,Reynaldo Rey,1940,2015,"actor,writer,soundtrack"
tt19689268,Celebrity Roast Joe Namath,Celebrity Roast Joe Namath,1974,60,"Comedy,Music",6.3,25,10,writer,writer,9,25,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt19704920,Ricky the Bullfighter,Ricky the Bullfighter,1959,30,"Comedy,Drama,Family",8.2,12,7,writer,screenplay,7,24,Perry Grant,1924,2004,"writer,producer,script_department"
tt19734341,The Italian Cruise Venetian Love SongDown for the CountArrividerci GopherThe Arrangement Part 2,The Italian Cruise Venetian Love SongDown for the CountArrividerci GopherThe Arrangement Part 2,1982,60,"Comedy,Drama,Romance",7.2,68,7,writer,story supervisor,6,2,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt19744555,SOS, SOS,1974,30,"Comedy,Family,Music",7.6,71,8,writer,written by,4,22,Perry Grant,1924,2004,"writer,producer,script_department"
tt19775002,Dreams of Glory,Dreams of Glory,1970,30,"Comedy,Drama,Family",7.6,17,10,cinematographer,director of photography,2,10,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt19804916,Kris Goes to College,Kris Goes to College,1964,30,"Comedy,Drama,Family",8.4,9,5,writer,screenplay,13,6,Perry Grant,1924,2004,"writer,producer,script_department"
tt19873066,Incident of the Murder Steer,Incident of the Murder Steer,1960,60,Western,7.7,72,8,cinematographer,director of photography,2,28,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
