tt48882712,The Exiles,The Exiles,1962,30,Western,7.7,61,8,writer,creator,5,20,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt48892215,GoodBye Charlie,GoodBye Charlie,1990,47,"Crime,Drama,Mystery",6.7,304,9,writer,written by,6,12,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt48915497,Tom Dayton Is Loose Among Us,Tom Dayton Is Loose Among Us,1970,60,"Crime,Drama,Mystery",7.8,45,6,writer,created by,3,25,Collier Young,1908,1980,"writer,producer,actor"
tt48933899,The Return of Starbuck,The Return of Starbuck,1980,49,"Adventure,Sci-Fi",7.9,340,10,cinematographer,director of photography,1,10,Ben Colman,1907,1988,"cinematographer,camera_department"
tt48944486,Log 73 Im Still a Cop,Log 73 Im Still a Cop,1969,25,"Crime,Drama",7.5,108,10,cinematographer,director of photography,1,20,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt48953058,The Captains Guests,The Captains Guests,1959,30,"Drama,Fantasy,Horror",6.6,173,8,producer,producer,1,19,Collier Young,1908,1980,"writer,producer,actor"
tt48990875,In the Line of Duty,In the Line of Duty,1971,60,"Crime,Drama,Mystery",7.7,29,8,producer,producer,5,6,Douglas Benton,1925,2000,"producer,writer,director"
tt49066613,The Child Stealers,The Child Stealers,1973,50,"Crime,Drama,Mystery",7.0,111,8,producer,producer,5,14,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt49090322,Marooned in Time,Marooned in Time,1978,12,"Action,Adventure,Family",6.2,13,9,cinematographer,director of photography,1,7,Alric Edens,1914,1990,"cinematographer,camera_department"
tt49105264,The FearMakers,The FearMakers,1964,52,"Adventure,Sci-Fi",8.1,107,7,writer,written by,1,3,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt49126063,Helpful,Helpful,1972,50,"Action,Adventure,Comedy",8.3,83,7,writer,creator,2,12,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt49127881,Frauds DR28,Frauds DR28,1969,30,"Crime,Drama,Mystery",7.7,92,7,cinematographer,director of photography,3,21,Alric Edens,1914,1990,"cinematographer,camera_department"
tt49136418,A Little Night Work,A Little Night Work,1988,47,"Crime,Drama,Mystery",7.5,344,10,writer,executive story editor,5,2,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt49160464,Huggy Bear and the Turkey,Huggy Bear and the Turkey,1977,49,"Action,Crime,Drama",5.6,228,6,writer,created by,2,20,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt49166854,Till Death Do Us Part,Till Death Do Us Part,1976,60,"Action,Crime,Drama",7.7,64,8,writer,characters from novel,5,7,Carolyn Weston,1921,2001,writer
tt49169204,Blood Flower,Blood Flower,1961,30,"Drama,Fantasy,Horror",5.8,32,8,producer,producer,3,30,Collier Young,1908,1980,"writer,producer,actor"
tt49185720,The Indirect Method,The Indirect Method,1975,60,"Action,Adventure,Comedy",8.3,86,9,producer,producer,5,6,Edwin Self,1921,2010,"producer,writer,production_manager"
tt49207799,Countdown to Panic,Countdown to Panic,1973,60,Adventure,8.2,13,10,cinematographer,director of photography,1,16,Ben Colman,1907,1988,"cinematographer,camera_department"
tt49228200,Come Wander with Me,Come Wander with Me,1964,25,"Drama,Fantasy,Horror",6.3,1624,6,writer,written by,5,34,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt49232154,Marcellos Idol,Marcellos Idol,1969,30,"Comedy,Fantasy",6.5,18,9,producer,producer,3,5,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt49242864,Birds of a Feather,Birds of a Feather,1979,47,"Action,Crime,Drama",7.2,191,6,writer,creator,4,15,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt49245321,Another Barrier,Another Barrier,1958,30,"Crime,Drama",6.7,32,8,cinematographer,director of photography,1,7,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt49265658,Fragile Is the House of Cards,Fragile Is the House of Cards,1973,60,"Crime,Drama,Mystery",7.0,32,6,writer,created by,7,4,Collier Young,1908,1980,"writer,producer,actor"
tt49335597,Kennwort Gute Reise,Kennwort Gute Reise,1972,90,"Crime,Drama,Mystery",5.8,39,6,writer,writer,1,24,Daniel Christoff,1926,1995,"writer,director,actor"
tt49339095,Tarnished Idol,Tarnished Idol,1973,51,"Crime,Drama",8.2,18,9,cinematographer,director of photography,1,15,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt49361654,The Face,The Face,1961,30,"Drama,Fantasy,Horror",7.0,46,10,producer,producer,3,24,Collier Young,1908,1980,"writer,producer,actor"
tt49426390,River of Peril,River of Peril,1973,30,"Adventure,Animation",1.9,8,7,writer,created by,1,5,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt49427366,Engaged to Be Buried,Engaged to Be Buried,1973,50,"Crime,Drama,Mystery",7.8,118,9,producer,producer,5,22,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt49453431,Hello Goodbye Hello,Hello Goodbye Hello,1969,60,Drama,8.7,24,10,cinematographer,director of photography,1,1,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt49497168,The Priest Killer,The Priest Killer,1971,100,"Crime,Drama,Mystery",7.7,63,9,writer,story,5,1,David Levy,1913,2000,"writer,producer,miscellaneous"
tt49526171,Dainty Dish,Dainty Dish,1993,53,"Comedy,Crime,Drama",8.1,50,8,writer,by,4,11,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt49539143,A Man Called Smart Part 3,A Man Called Smart Part 3,1967,25,"Action,Adventure,Comedy",8.1,155,8,writer,written by,2,30,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt49549976,Schweigegeld,Schweigegeld,1979,93,"Crime,Drama,Mystery",7.1,57,6,writer,book,1,106,Herbert Lichtenfeld,1927,2001,writer
tt49564822,The Las Vegas Strangler Part 2,The Las Vegas Strangler Part 2,1976,60,"Action,Crime,Drama",7.7,222,6,writer,created by,2,2,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt49614496,The Case of the LeftHanded Liar,The Case of the LeftHanded Liar,1961,60,"Crime,Drama,Mystery",8.2,239,7,writer,written by,5,11,Jonathan Latimer,1906,1983,writer
tt49619884,The Loner,The Loner,1975,50,"Action,Crime,Drama",7.0,29,8,producer,producer,1,22,Douglas Benton,1925,2000,"producer,writer,director"
tt49648810,The Reluctant Astronauts Trip to the Moon,The Reluctant Astronauts Trip to the Moon,1973,23,"Animation,Comedy,Family",6.6,30,6,writer,creator,1,8,David Levy,1913,2000,"writer,producer,miscellaneous"
tt49667548,Incident in Berlin,Incident in Berlin,1968,74,"Adventure,Sci-Fi",7.9,15,10,cinematographer,director of photography,1,6,John F. Warren,1909,2000,"cinematographer,camera_department"
tt49674391,Iron Mike,Iron Mike,1976,60,"Action,Crime,Drama",7.6,211,6,writer,created by,2,12,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt49679685,Curse of Cousin Smith,Curse of Cousin Smith,1966,50,"Adventure,Comedy,Family",6.0,183,6,writer,written by,2,10,Barney Slater,1923,1978,writer
tt49702609,The Bar Sinister,The Bar Sinister,1965,22,Western,7.9,24,6,writer,creator,2,5,Larry Cohen,1936,2019,"writer,producer,director"
tt49739227,Safety for the Witness,Safety for the Witness,1958,30,"Comedy,Crime,Drama",6.5,375,9,cinematographer,director of photography,4,8,John F. Warren,1909,2000,"cinematographer,camera_department"
tt49755732,Woman in the Wilderness,Woman in the Wilderness,1977,48,"Adventure,Family,Western",8.1,25,6,writer,written by,2,10,Leonard B. Kaufman,1924,2009,"producer,writer,director"
tt49761519,If Max Is So Smart Why Doesnt He Tell Us Where He Is,If Max Is So Smart Why Doesnt He Tell Us Where He Is,1973,75,"Crime,Drama,Mystery",7.5,151,6,writer,creator,2,2,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt49769004,Firehouse Quintet,Firehouse Quintet,1977,60,"Action,Adventure,Comedy",8.6,68,7,writer,created by,6,18,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt49775006,The Hidden Man,The Hidden Man,1973,60,"Crime,Drama,Mystery",6.7,30,6,writer,created by,7,10,Collier Young,1908,1980,"writer,producer,actor"
tt49779085,The Avenger,The Avenger,1978,46,"Action,Crime,Drama",7.2,205,6,writer,creator,4,7,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt49832267,The Sky Is Falling,The Sky Is Falling,1965,50,"Adventure,Comedy,Family",7.2,250,7,writer,teleplay by,1,10,Barney Slater,1923,1978,writer
tt49842680,The Case of the Borrowed Baby,The Case of the Borrowed Baby,1962,60,"Crime,Drama,Mystery",8.2,233,7,writer,written by,5,26,Jonathan Latimer,1906,1983,writer
tt49878661,The Honorable Profession,The Honorable Profession,1976,60,"Action,Crime,Drama",7.9,65,8,writer,characters from novel,4,16,Carolyn Weston,1921,2001,writer
tt49886570,Lets Hear It for a Living Legend,Lets Hear It for a Living Legend,1972,73,"Crime,Drama,Mystery",7.4,238,10,cinematographer,director of photography,1,1,Sam Leavitt,1904,1984,"cinematographer,camera_department,miscellaneous"
tt49895679,The Mutation,The Mutation,1967,60,"Drama,Sci-Fi,Thriller",7.6,261,7,writer,created by,1,2,Larry Cohen,1936,2019,"writer,producer,director"
tt49913114,Coward Step Aside,Coward Step Aside,1965,22,Western,8.2,41,6,writer,creator,1,7,Larry Cohen,1936,2019,"writer,producer,director"
tt49924468,Die falsche Diagnose,Die falsche Diagnose,1985,45,"Drama,Family",7.6,29,6,writer,written by,1,12,Herbert Lichtenfeld,1927,2001,writer
tt49992676,One of Those Days,One of Those Days,1975,60,"Action,Adventure,Comedy",8.5,69,9,producer,producer,5,8,Edwin Self,1921,2010,"producer,writer,production_manager"
tt50005195,Taking It Easy,Taking It Easy,1974,25,"Crime,Drama",8.3,77,6,writer,created by,6,17,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt50038436,Shootout at Hogtooth,Shootout at Hogtooth,1962,30,Western,7.4,61,7,writer,creator,6,9,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt50055518,Bandit,Bandit,1962,30,Western,7.5,60,8,writer,creator,5,35,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt50069607,If There Were Dreams to Sell,If There Were Dreams to Sell,1963,60,Drama,8.1,9,6,writer,creator,3,5,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt50096790,The Jade Empress,The Jade Empress,1960,60,Adventure,8.0,9,8,writer,writer,1,5,Jonathan Latimer,1906,1983,writer
tt50134279,Blackout,Blackout,1970,60,"Crime,Drama,Mystery",7.9,35,6,writer,created by,4,14,Collier Young,1908,1980,"writer,producer,actor"
tt50145173,Burglars Nightmare,Burglars Nightmare,1960,30,"Crime,Drama,Thriller",7.1,10,9,cinematographer,director of photography,3,22,John F. Warren,1909,2000,"cinematographer,camera_department"
tt50167890,Just Another Fish Story,Just Another Fish Story,1988,47,"Crime,Drama,Mystery",7.3,335,10,writer,executive story editor,4,19,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt50170890,Quiet as a Nun Part 3 The Black Nun,Quiet as a Nun Part 3 The Black Nun,1978,25,"Crime,Drama,Horror",7.8,35,8,writer,dramatisation,1,17,Julia Jones,1923,2015,"writer,actress"
tt50191089,Will Everyone Who Believes in Terry Dunne Please Applaud,Will Everyone Who Believes in Terry Dunne Please Applaud,1963,60,Drama,8.4,6,6,writer,creator,2,24,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt50272303,No Minor Vices,No Minor Vices,1976,60,"Action,Crime,Drama",7.7,75,8,writer,characters from novel,5,5,Carolyn Weston,1921,2001,writer
tt50294128,A Matter of Justice,A Matter of Justice,1973,60,"Crime,Drama",8.4,18,6,writer,developed by,2,7,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt50345715,The Naval Treaty,The Naval Treaty,1984,52,"Crime,Drama,Mystery",7.8,1084,8,writer,dramatised by,1,3,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt50371244,The Day They Gave Diamonds Away,The Day They Gave Diamonds Away,1964,60,"Adventure,Comedy,Crime",7.9,19,9,writer,adaptation,1,2,Barney Slater,1923,1978,writer
tt50380711,Grant of Land,Grant of Land,1960,30,Western,7.7,40,9,cinematographer,director of photography,1,33,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt50402757,Run Killer Run,Run Killer Run,1960,25,Western,7.5,45,8,cinematographer,director of photography,2,7,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt50420334,True Stories,True Stories,1999,41,"Action,Drama",7.8,9,6,writer,creator,3,9,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt50446467,Washing Machine Charlie,Washing Machine Charlie,1963,30,"Comedy,War",7.5,48,10,cinematographer,director of photography,1,22,John F. Warren,1909,2000,"cinematographer,camera_department"
tt50459939,Nice Guys Finish Last,Nice Guys Finish Last,1961,60,"Crime,Drama,Mystery",6.7,19,6,writer,written by,2,10,Larry Cohen,1936,2019,"writer,producer,director"
tt50589230,Now You See Me Now You Dont,Now You See Me Now You Dont,1974,75,"Crime,Drama,Mystery",7.4,142,9,cinematographer,director of photography,2,8,Sam Leavitt,1904,1984,"cinematographer,camera_department,miscellaneous"
tt50621715,To Taste of Terror,To Taste of Terror,1972,51,"Crime,Drama",8.4,26,10,cinematographer,director of photography,1,10,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt50685737,Return to Glory,Return to Glory,2000,42,"Action,Drama",9.1,29,5,writer,creator,3,19,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt50695371,Take Me to Your Leader Raid,Take Me to Your Leader Raid,1967,25,"Action,Adventure,Drama",7.9,43,8,producer,producer,1,27,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt50826527,First Catch a Tiger,First Catch a Tiger,1959,26,Western,8.1,101,8,writer,created by,3,1,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt50853498,Nothing Ever Happens in Linvale,Nothing Ever Happens in Linvale,1963,60,"Crime,Drama,Horror",8.4,485,9,producer,producer,2,6,Norman Lloyd,1914,2021,"producer,actor,director"
tt50908535,The Colonel and the Lady,The Colonel and the Lady,1957,26,Western,7.8,139,8,writer,created by,1,11,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt50919859,Tiger Mulligan,Tiger Mulligan,1954,26,Comedy,5.6,6,9,writer,characters,1,10,Richard Quine,1920,1989,"director,actor,writer"
tt50958676,Ed Gets the Mumps,Ed Gets the Mumps,1964,30,"Comedy,Family,Fantasy",7.3,26,9,cinematographer,director of photography,4,13,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt51002081,Memo from Purgatory,Memo from Purgatory,1964,48,"Crime,Drama,Horror",7.5,425,9,cinematographer,director of photography,3,10,John F. Warren,1909,2000,"cinematographer,camera_department"
tt51095696,The Case of the Bashful Burro,The Case of the Bashful Burro,1960,60,"Crime,Drama,Mystery",8.0,227,7,writer,written by,3,19,Jonathan Latimer,1906,1983,writer
tt51103845,Mirror Mirror on the Wall,Mirror Mirror on the Wall,1977,60,"Drama,Family",8.3,39,9,cinematographer,director of photography,2,14,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt51104170,The War Merchants,The War Merchants,1970,75,"Adventure,Sci-Fi",8.3,11,8,producer,producer,3,7,George Eckstein,1928,2009,"producer,writer,director"
tt51122400,Starring the Defense,Starring the Defense,1963,48,"Crime,Drama,Horror",6.4,298,8,cinematographer,director of photography,2,7,John F. Warren,1909,2000,"cinematographer,camera_department"
tt51128004,The Gurnius Affair,The Gurnius Affair,1967,60,"Action,Adventure,Crime",7.1,66,7,writer,developer,4,11,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt51158575,Der Tod in der Maske,Der Tod in der Maske,1972,92,"Crime,Thriller",6.7,13,7,writer,writer,1,14,Jean Ferry,1906,1974,writer
tt51172012,The Dusty Drawer,The Dusty Drawer,1959,30,"Comedy,Crime,Drama",7.7,447,9,cinematographer,director of photography,4,33,John F. Warren,1909,2000,"cinematographer,camera_department"
tt51196771,Downshift to Danger,Downshift to Danger,1974,95,"Crime,Drama,Mystery",7.9,100,8,producer,producer,4,1,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt51264629,Point of Law,Point of Law,1976,95,"Crime,Drama,Mystery",7.5,63,8,producer,producer,5,7,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt51344705,Cell 227,Cell 227,1960,30,"Comedy,Crime,Drama",7.1,322,9,cinematographer,director of photography,5,34,John F. Warren,1909,2000,"cinematographer,camera_department"
tt51613606,Along About Late in the Afternoon,Along About Late in the Afternoon,1962,60,Drama,7.0,8,8,producer,producer,1,12,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt51643133,Wonder,Wonder,1967,60,Western,6.6,144,6,writer,teleplay by,13,14,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt51697090,Silent Death Secret Death,Silent Death Secret Death,1962,30,Western,7.4,54,8,writer,creator,5,29,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt51740077,Deliver Me from Innocence,Deliver Me from Innocence,1976,60,"Crime,Drama",6.0,13,6,writer,developed by,4,22,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt51765682,A Big Finish,A Big Finish,1982,46,"Drama,Music,Musical",6.4,37,7,writer,writer,1,14,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt51823367,The J for Judas Affair,The J for Judas Affair,1967,60,"Action,Adventure,Crime",6.8,59,7,writer,developer,4,3,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt51875649,The Her Masters Voice Affair,The Her Masters Voice Affair,1966,60,"Action,Adventure,Crime",7.3,84,7,writer,developer,3,1,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt51911413,Ten Thousand Dollars a Page,Ten Thousand Dollars a Page,1973,72,"Crime,Drama,Mystery",7.4,173,10,cinematographer,director of photography,1,6,Sam Leavitt,1904,1984,"cinematographer,camera_department,miscellaneous"
tt51913192,The Sound of Nervous Laughter,The Sound of Nervous Laughter,1962,60,"Crime,Drama,Mystery",7.8,12,7,writer,story,2,18,Jonathan Latimer,1906,1983,writer
tt51965091,No Visitors,No Visitors,1957,26,Western,7.9,133,8,writer,created by,1,12,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt52009022,Nightmare,Nightmare,1976,60,"Action,Crime,Drama",8.0,243,6,writer,created by,2,11,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt52035462,GoodBye George,GoodBye George,1963,60,"Crime,Drama,Horror",7.4,324,10,cinematographer,director of photography,2,10,John F. Warren,1909,2000,"cinematographer,camera_department"
tt52078006,The Floyd Gibbons Story,The Floyd Gibbons Story,1962,52,"Action,Crime,Drama",7.4,44,6,writer,written by,4,11,George Eckstein,1928,2009,"producer,writer,director"
tt52154075,The Cap and Gown Affair,The Cap and Gown Affair,1967,60,"Action,Adventure,Crime",6.0,62,6,writer,developer,3,30,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
