tt92145519,Scot Free,Scot Free,2013,29,Comedy,6.1,20,7,writer,written by,1,5,Antony Jay,1930,2016,"writer,producer,miscellaneous"
tt92164729,Love and the Banned BookLove and the FirstNightersLove and the King,Love and the Banned BookLove and the FirstNightersLove and the King,1970,60,"Comedy,Romance",6.8,30,10,writer,written by,1,18,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt92207476,Dont Forget the Driver,Dont Forget the Driver,1978,26,Comedy,8.2,97,6,writer,writer,2,5,Vince Powell,1928,2009,"writer,script_department,editor"
tt92232449,Duty Calls,Duty Calls,1972,30,"Animation,Comedy",7.0,11,6,producer,producer,1,11,R.S. Allen,1924,1981,"writer,producer"
tt92248521,Point of View,Point of View,1964,60,"Action,Drama,War",8.8,78,9,cinematographer,director of photography,3,3,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt92491255,The Ladybugs,The Ladybugs,1964,26,Comedy,7.5,39,6,writer,created by,1,27,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt92580277,Uncle Joe Plays Post Office,Uncle Joe Plays Post Office,1965,26,Comedy,6.8,29,6,writer,created by,3,13,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt92613590,Dobies Navy Blues,Dobies Navy Blues,1960,26,"Comedy,Family",6.6,31,9,writer,teleplay,1,24,R.S. Allen,1924,1981,"writer,producer"
tt92619170,The Medusa Strain Part 4,The Medusa Strain Part 4,1973,25,"Drama,Fantasy,Sci-Fi",6.8,16,6,writer,writer,1,9,Brian Finch,1936,2007,"writer,director,script_department"
tt92709358,The Hot Rod Truck,The Hot Rod Truck,1968,30,"Comedy,Family",7.4,60,6,writer,created by,7,12,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt92759588,The Windfall,The Windfall,1966,26,Comedy,7.2,31,6,writer,created by,3,26,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt92793044,Wedding Bell Boos,Wedding Bell Boos,1983,23,"Action,Adventure,Animation",7.6,53,10,director,supervising director,1,13,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt92836860,The Merry Widow,The Merry Widow,1970,30,"Comedy,War",7.6,132,6,writer,written by,5,24,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt92851287,Fire Down Below,Fire Down Below,1983,24,"Adventure,Animation,Family",7.7,48,5,writer,"novel ""Le Tour du monde en quatre-vingts jours""",1,24,Jules Verne,1828,1905,writer
tt92853856,Strictly for the Birds,Strictly for the Birds,1962,26,"Comedy,Family",7.1,23,9,producer,producer,4,10,Rod Amateau,1923,2003,"producer,director,writer"
tt92915865,Hooterville vs Hollywood,Hooterville vs Hollywood,1964,26,Comedy,7.0,57,6,writer,created by,1,18,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt92919519,The Bridge at Chalons,The Bridge at Chalons,1963,60,"Action,Drama,War",8.7,108,10,cinematographer,director of photography,2,1,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt93007312,The BirdWatchers,The BirdWatchers,1966,30,"Comedy,Family",8.0,71,6,writer,created by,4,29,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt93121165,King the Lonely Lion,King the Lonely Lion,1990,25,"Action,Adventure,Animation",6.1,49,10,writer,"novel ""20, 000 Leagues Under the Sea""",1,26,Jules Verne,1828,1905,writer
tt93181564,1983 Special,1983 Special,1983,90,"Comedy,Drama",8.1,165,7,writer,written by,3,15,Brian Finch,1936,2007,"writer,director,script_department"
tt93250093,Bedloes Most Fiendish Scheme,Bedloes Most Fiendish Scheme,1965,26,Comedy,7.8,30,6,writer,created by,2,27,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt93306359,Das Haus bei den Blutbuchen,Das Haus bei den Blutbuchen,1968,61,Crime,7.0,7,7,writer,writer,1,6,Vincent Tilsley,1931,2013,"writer,script_department,producer"
tt93318850,Chefs SpecialBeginning AnewKleinschmidt,Chefs SpecialBeginning AnewKleinschmidt,1981,49,"Comedy,Drama,Romance",7.6,85,8,writer,written by,5,6,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt93322704,Honeymoon Hotel,Honeymoon Hotel,1963,25,Comedy,7.0,70,6,writer,created by,1,12,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt93326626,Curing the Common Cult,Curing the Common Cult,1989,23,"Comedy,Family",8.1,56,8,writer,story,4,16,Al Burton,1928,2019,"miscellaneous,music_department,production_manager"
tt93408045,Betty Jos Business,Betty Jos Business,1970,26,Comedy,6.5,33,6,writer,created by,7,26,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt93412715,Londonderry Heiress,Londonderry Heiress,1961,25,Crime,7.9,8,7,cinematographer,director of photography,1,19,Ray Cory,1894,1968,"cinematographer,camera_department,visual_effects"
tt93444343,The Courtship of Homer Noodleman,The Courtship of Homer Noodleman,1968,30,"Comedy,Family",7.2,61,6,writer,created by,7,11,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt93481995,The Ripper,The Ripper,1974,60,"Action,Crime,Drama",7.8,49,10,cinematographer,director of photography,1,15,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt93482953,The Second Childhood of Herbert T Gillis,The Second Childhood of Herbert T Gillis,1961,26,"Comedy,Family",7.8,31,9,producer,producer,2,20,Rod Amateau,1923,2003,"producer,director,writer"
tt93628912,800 Leagues Down the Amazon,Les voyages extraordinaires de Jules Verne  La Jangada,2001,48,"Adventure,Animation,Sci-Fi",7.6,31,6,writer,book,1,3,Jules Verne,1828,1905,writer
tt93639732,Arrivederci Gomer,Arrivederci Gomer,1966,30,"Comedy,War",7.9,54,7,writer,written by,2,19,R.S. Allen,1924,1981,"writer,producer"
tt93659070,Jethro Proposes,Jethro Proposes,1968,30,"Comedy,Family",7.4,62,6,writer,created by,6,24,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt93708111,The Story of Cats Into the Americas,The Story of Cats Into the Americas,2016,53,"Documentary,Family",8.5,50,3,writer,creator,35,5,George Page,1935,2006,"writer,editor,producer"
tt93724749,A Fate Worse Than Death,A Fate Worse Than Death,1978,25,Comedy,7.7,163,6,writer,writer,1,3,Vince Powell,1928,2009,"writer,script_department,editor"
tt93783226,Shy Alfie,Shy Alfie,1963,30,"Comedy,Family",7.8,10,5,writer,written by,11,8,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt93788898,National Treasure,National Treasure,1959,30,Drama,7.6,19,7,writer,screenplay,1,13,Owen Holder,1921,2016,"writer,actor,script_department"
tt93819107,The New Mrs Ewing,The New Mrs Ewing,1981,46,"Drama,Romance",7.7,126,6,writer,written by,4,17,Linda Elstad,1931,1997,"writer,miscellaneous,script_department"
tt93941757,Un incidente di caccia,Un incidente di caccia,1969,110,Mystery,8.4,12,7,writer,novel,1,5,Rex Stout,1886,1975,writer
tt93979834,Clarky Leaves,Clarky Leaves,1972,25,Comedy,6.8,15,7,writer,written by,2,3,Harry Driver,1931,1973,"writer,producer"
tt94104325,Mrs Drysdales Father,Mrs Drysdales Father,1965,30,"Comedy,Family",8.1,75,6,writer,created by,4,12,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt94111969,The Golden Parasol,The Golden Parasol,1955,30,"Action,Adventure,Crime",8.6,23,6,writer,story,1,14,Dwight V. Babcock,1909,1979,writer
tt94139259,The Challenge,The Challenge,1989,48,Documentary,8.6,106,6,writer,creator: original concept,1,1,Jules Verne,1828,1905,writer
tt94293752,The Ghost of Clampett Castle,The Ghost of Clampett Castle,1968,30,"Comedy,Family",7.1,60,6,writer,created by,7,5,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt94304183,The Vigil,The Vigil,1989,60,"Drama,Romance",6.7,31,7,writer,written by,8,15,Linda Elstad,1931,1997,"writer,miscellaneous,script_department"
tt94366403,Anatomy of a Patrol,Anatomy of a Patrol,1963,60,"Action,Drama,War",8.9,109,10,cinematographer,director of photography,2,11,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt94404508,Elly Comes Out,Elly Comes Out,1967,30,"Comedy,Family",7.6,60,6,writer,created by,5,22,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt94502564,The Deadly Jungle,The Deadly Jungle,1983,25,"Adventure,Animation,Family",7.3,51,5,writer,"novel ""Le Tour du monde en quatre-vingts jours""",1,8,Jules Verne,1828,1905,writer
tt94511329,Thats Max,Thats Max,1967,25,Comedy,7.4,22,6,writer,created by,4,23,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt94522570,Back to Nature Boy,Back to Nature Boy,1962,25,"Comedy,Family",7.5,16,8,producer,producer,3,32,Rod Amateau,1923,2003,"producer,director,writer"
tt94552512,Nemos Best Friend,Nemos Best Friend,1990,25,"Action,Adventure,Animation",7.5,53,9,writer,"novel ""20, 000 Leagues Under the Sea""",1,19,Jules Verne,1828,1905,writer
tt94581687,Sweeney Todd,Sweeney Todd,1970,75,"Drama,Horror,Mystery",6.8,40,7,writer,adaptation,5,2,Vincent Tilsley,1931,2013,"writer,script_department,producer"
tt94604915,Many Happy Returns,Many Happy Returns,1952,30,"Drama,Horror,Mystery",7.0,57,8,writer,writer,2,10,Frederik Pohl,1919,2013,"writer,producer"
tt94690160,The Great Feud,The Great Feud,1962,30,"Comedy,Family",8.2,143,6,writer,created by,1,12,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt94727258,You Make Me Feel So Young,You Make Me Feel So Young,1968,25,Comedy,6.8,13,9,writer,creator,1,5,Harry Driver,1931,1973,"writer,producer"
tt94734490,Equus Story of the Horse Part 1 Origins,Equus Story of the Horse Part 1 Origins,2019,53,"Documentary,Family",8.2,34,5,writer,creator,37,8,George Page,1935,2006,"writer,editor,producer"
tt94738342,RingADingDing,RingADingDing,1968,25,Comedy,6.9,24,6,writer,created by,5,29,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt94752411,Advice  Consent,Advice  Consent,1978,50,"Comedy,Drama",8.2,96,8,producer,producer,1,8,Bill Sellars,1925,2018,"producer,writer,director"
tt94832792,Ways and Means,Ways and Means,1978,50,"Comedy,Drama",7.6,73,7,writer,adaptation by,2,11,Brian Finch,1936,2007,"writer,director,script_department"
tt94873414,The Old Swimming Hole,The Old Swimming Hole,1970,30,"Animation,Comedy,Family",7.2,7,8,writer,story,1,1,R.S. Allen,1924,1981,"writer,producer"
tt94945274,Never Give a Trucker an Even Break,Never Give a Trucker an Even Break,1979,60,"Adventure,Comedy",7.1,16,9,writer,story,1,5,Richard Lindheim,1939,2021,"writer,producer"
tt94967126,Going Going,Going Going,1995,43,"Adventure,Drama,Sci-Fi",6.4,14,7,writer,"novel ""The Mysterious Island""",1,22,Jules Verne,1828,1905,writer
tt94973135,The Widower,The Widower,1970,25,Comedy,7.6,13,7,writer,written by,1,1,Harry Driver,1931,1973,"writer,producer"
tt95002354,The Remarkable Rescue of Romy,The Remarkable Rescue of Romy,1983,24,"Adventure,Animation,Family",7.2,50,5,writer,"novel ""Le Tour du monde en quatre-vingts jours""",1,9,Jules Verne,1828,1905,writer
tt95017236,Eddie Returns from Holiday,Eddie Returns from Holiday,1973,23,Comedy,7.6,14,6,writer,written by,3,3,Vince Powell,1928,2009,"writer,script_department,editor"
tt95068521,Lobos Revenge,Lobos Revenge,1979,60,"Adventure,Comedy",8.2,12,9,writer,story,1,6,Richard Lindheim,1939,2021,"writer,producer"
tt95090993,Killer Klink,Killer Klink,1967,26,"Comedy,War",7.7,135,6,writer,written by,2,24,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt95277903,The Car,The Car,1973,24,Comedy,7.6,15,7,writer,written by,3,2,Harry Driver,1931,1973,"writer,producer"
tt95326212,The Mayor of Bug Tussle,The Mayor of Bug Tussle,1967,30,"Comedy,Family",7.2,70,6,writer,created by,5,17,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt95459092,Matter of Honor,Matter of Honor,1962,30,Western,8.8,21,8,cinematographer,director of photography,10,20,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt95473724,Cannonball Christmas,Cannonball Christmas,1963,26,Comedy,8.0,90,6,writer,created by,1,14,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt95535774,Steve and the Computer,Steve and the Computer,1965,30,"Comedy,Family",6.7,40,6,writer,written by,5,30,Tom Adair,1913,1988,"writer,soundtrack,music_department"
tt95583723,Il pesce più grosso,Il pesce più grosso,1969,145,Mystery,8.0,13,7,writer,novel,1,4,Rex Stout,1886,1975,writer
tt95598986,The Little Chimp That Couldnt,The Little Chimp That Couldnt,1963,26,"Comedy,Family",6.1,24,9,producer,producer,4,25,Rod Amateau,1923,2003,"producer,director,writer"
tt95680260,Kill or Cure,Kill or Cure,1978,26,Comedy,8.4,127,6,writer,writer,1,9,Vince Powell,1928,2009,"writer,script_department,editor"
tt95746265,The Vanishing Earth Part 2,The Vanishing Earth Part 2,1973,24,"Drama,Fantasy,Sci-Fi",6.0,13,6,writer,writer,1,11,Brian Finch,1936,2007,"writer,director,script_department"
tt95767334,The Golden Spike Ceremony,The Golden Spike Ceremony,1969,26,Comedy,7.4,30,6,writer,created by,7,13,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt95806808,Bentley Plays Cupid,Bentley Plays Cupid,1959,30,"Comedy,Family",7.4,12,10,cinematographer,director of photography,3,13,Ray Cory,1894,1968,"cinematographer,camera_department,visual_effects"
tt95832719,Maigret e lispettore sfortunato,Maigret e lispettore sfortunato,1968,102,Crime,7.9,16,7,writer,writer,3,3,Diego Fabbri,1911,1980,"writer,miscellaneous"
tt95859112,Proxy Poppas,Proxy Poppas,1969,30,"Comedy,War",7.0,41,6,writer,written by,5,25,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt95894170,The Mystery of the Lost Continent,The Mystery of the Lost Continent,1990,25,"Action,Adventure,Animation",8.0,59,10,writer,"novel ""20, 000 Leagues Under the Sea""",1,16,Jules Verne,1828,1905,writer
tt95910319,Can Animals Predict Disaster,Can Animals Predict Disaster,2005,60,"Documentary,Family",7.6,18,4,writer,creator,24,2,George Page,1935,2006,"writer,editor,producer"
tt96042123,From Rags to Riches,From Rags to Riches,1968,30,"Comedy,Family",7.1,49,6,writer,created by,6,29,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt96085108,Wolfe at the Door,Wolfe at the Door,1981,48,"Crime,Drama,Mystery",7.6,24,7,writer,characters,1,4,Rex Stout,1886,1975,writer
tt96094975,RockABye Dobie,RockABye Dobie,1960,26,"Comedy,Family",7.9,27,6,writer,written by,1,39,R.S. Allen,1924,1981,"writer,producer"
tt96140469,The Death List,The Death List,1981,30,Comedy,8.0,279,6,writer,by,2,3,Antony Jay,1930,2016,"writer,producer,miscellaneous"
tt96163222,Christopher Bean,Christopher Bean,1955,60,Drama,8.4,10,8,writer,"play ""The Late Christopher Bean""",1,5,Sidney Howard,1891,1939,writer
tt96165985,Our Hero the Banker,Our Hero the Banker,1969,30,"Comedy,Family",6.5,62,6,writer,created by,8,14,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt96173837,Love and the Anxious MamaLove and the BoomerangLove and the Private Eye,Love and the Anxious MamaLove and the BoomerangLove and the Private Eye,1972,60,"Comedy,Romance",7.1,16,9,writer,writer,3,18,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt96432745,Jethros Graduation,Jethros Graduation,1964,30,"Comedy,Family",8.2,77,6,writer,created by,2,36,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt96521047,The Key,The Key,1986,29,Comedy,9.2,371,6,writer,by,1,4,Antony Jay,1930,2016,"writer,producer,miscellaneous"
tt96622345,The Female of the Species,The Female of the Species,1988,49,"Comedy,Drama",7.6,54,7,writer,by,5,10,Brian Finch,1936,2007,"writer,director,script_department"
tt96708407,Is There a Doctor in the Valley,Is There a Doctor in the Valley,1966,25,Comedy,7.2,22,6,writer,created by,4,12,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt96737724,My Congo,My Congo,2016,53,"Documentary,Family",8.2,22,3,writer,creator,35,2,George Page,1935,2006,"writer,editor,producer"
tt96772453,Ellys Animals,Ellys Animals,1963,30,"Comedy,Family",8.0,107,6,writer,created by,1,19,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt96831586,The Big Record,The Big Record,1970,30,"Comedy,War",7.6,130,6,writer,written by,6,9,R.S. Allen,1924,1981,"writer,producer"
tt96873173,All Through the Night,All Through the Night,1978,25,Comedy,7.9,157,6,writer,writer,1,4,Vince Powell,1928,2009,"writer,script_department,editor"
tt96885402,Bombsight,Bombsight,1969,30,"Comedy,War",7.7,125,7,writer,written by,5,7,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt97007549,The Speech Writer,The Speech Writer,1952,30,Comedy,8.3,19,6,writer,written by,2,18,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt97014444,Love and the ElopementLove and the Visitor,Love and the ElopementLove and the Visitor,1970,30,"Comedy,Romance",7.5,19,9,writer,written by,2,5,Richard Schaal,1928,2014,"actor,writer,director"
tt97100189,Warpaint in the West,Warpaint in the West,1983,24,"Adventure,Animation,Family",7.5,48,5,writer,"novel ""Le Tour du monde en quatre-vingts jours""",1,20,Jules Verne,1828,1905,writer
tt97102797,Grandpa Attends the Convention,Grandpa Attends the Convention,1958,30,Comedy,6.2,12,6,writer,written by,4,31,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt97132893,To Hell with Justice,To Hell with Justice,1980,50,Thriller,8.6,31,7,producer,producer,3,2,Michael Ferguson,1937,2021,"producer,director,miscellaneous"
tt97149465,The Prize Boat,The Prize Boat,1967,30,"Comedy,War",8.2,58,6,writer,teleplay by,4,12,R.S. Allen,1924,1981,"writer,producer"
tt97163033,Snowflake The White Gorilla,Snowflake The White Gorilla,2005,50,"Documentary,Family",7.5,10,3,writer,creator,23,8,George Page,1935,2006,"writer,editor,producer"
tt97206596,George Gershwin Remembered,George Gershwin Remembered,1987,88,"Biography,Documentary,Music",8.0,113,5,producer,producer,2,5,Peter Adam,1929,2019,"producer,director,writer"
tt97258175,Super Hawg,Super Hawg,1967,30,"Comedy,Family",8.0,57,6,writer,created by,5,26,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt97296820,The Lock Box,The Lock Box,1985,47,"Action,Crime,Drama",7.6,141,7,writer,created by,1,4,Richard Lindheim,1939,2021,"writer,producer"
tt97358914,Jed Plays Solomon,Jed Plays Solomon,1963,30,"Comedy,Family",8.2,101,6,writer,created by,1,21,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt97366341,The Clampetts Entertain,The Clampetts Entertain,1963,30,"Comedy,Family",8.5,98,6,writer,created by,1,31,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt97432413,Andy Saves Gomer,Andy Saves Gomer,1964,30,"Comedy,Family",7.7,256,6,writer,written by,4,23,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt97472168,The Great Crawdad Hunt,The Great Crawdad Hunt,1964,30,"Comedy,Family",8.5,76,6,writer,created by,2,28,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt97520745,Go Away Fat,Go Away Fat,1967,25,Comedy,7.1,24,6,writer,created by,4,32,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt97526867,The Village of Evil,The Village of Evil,1966,49,"Adventure,Sci-Fi",5.8,15,6,writer,by,1,15,Vince Powell,1928,2009,"writer,script_department,editor"
tt97548021,Double Jeopardy,Double Jeopardy,1981,25,"Adventure,Animation,Comedy",6.2,14,9,director,supervising director,2,5,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt97574086,The County Fair,The County Fair,1966,26,Comedy,6.6,33,6,writer,created by,3,21,Paul Henning,1911,2005,"writer,producer,soundtrack"
