tt66087286,Ancient History,Ancient History,2009,22,"Action,Adventure,Comedy",8.0,46,6,writer,characters,1,24,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt66141210,Potluck Party PooperThe Best Gift,Potluck Party PooperThe Best Gift,2001,26,"Animation,Comedy,Family",6.3,14,9,writer,created and developed for television by,1,35,Martha Atwater,1964,2013,"producer,writer,miscellaneous"
tt66194263,No Greater Love,No Greater Love,1982,29,Comedy,7.9,522,6,writer,written by,2,4,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt66233447,White Lies,White Lies,1956,30,"Comedy,Family",8.4,19,8,producer,producer,4,20,Larry Berns,1908,1965,"producer,production_manager,miscellaneous"
tt66250828,A Quiet Sunday Morning,A Quiet Sunday Morning,1955,30,Western,7.7,17,7,writer,screenplay,6,1,Barney A. Sarecky,1895,1968,"producer,writer,production_manager"
tt66312517,One Forty Two,One Forty Two,1956,30,"Comedy,Crime,Drama",6.3,12,6,writer,story,4,32,Don Quinn,1900,1967,"writer,music_department,script_department"
tt66335441,Leap of Faith,Leap of Faith,1993,47,Drama,7.7,27,9,writer,written by,8,2,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt66350156,Run Ziggy Run,Run Ziggy Run,2009,22,"Action,Adventure,Comedy",7.7,42,6,writer,characters,1,28,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt66375254,Man with the Reputation,Man with the Reputation,1956,30,Western,7.5,16,7,writer,screenplay,6,17,Ande Lamb,1901,1961,"writer,director,producer"
tt66504820,Break Out,Break Out,2015,24,"Action,Adventure,Family",8.9,69,6,writer,characters,1,11,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt66568303,Key to the Past,Key to the Past,2009,22,"Action,Adventure,Comedy",8.4,41,6,writer,characters,1,25,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt66580292,Like a Prayer,Like a Prayer,2013,60,Drama,7.4,9,6,writer,written by,15,52,Nick Fisher,1959,2022,"writer,script_department"
tt66594695,All About Beevil,All About Beevil,2003,22,"Action,Adventure,Family",7.3,58,6,writer,characters,1,22,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt66663530,Pillow Talk,Pillow Talk,2005,29,Comedy,7.2,30,6,writer,by,1,5,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt66700990,The Burma Temple Story,The Burma Temple Story,1952,26,Adventure,6.1,11,7,writer,screenplay,1,14,Sherman L. Lowe,1894,1968,writer
tt66705851,Closer Than a Brother,Closer Than a Brother,1961,30,"Family,Western",8.6,99,6,writer,written by,3,22,Cyril Hume,1900,1966,"writer,miscellaneous"
tt66810314,The Curve Ball,The Curve Ball,1997,22,"Action,Adventure,Family",5.4,261,7,writer,characters,1,39,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt66836956,Night of Execution,Night of Execution,1955,60,Drama,8.0,24,6,writer,based on a story by,2,4,Faith Baldwin,1893,1978,"writer,actress"
tt66840176,Six Guns Legacy,Six Guns Legacy,1949,26,Western,8.1,69,7,writer,screenplay,1,11,Edmond Kelso,1910,1969,writer
tt66895777,Chain Lightning,Chain Lightning,1950,30,Western,6.7,43,8,producer,producer,1,7,Walter Schwimmer,1903,1989,"producer,director"
tt66931675,Land Greed,Land Greed,1959,30,Western,7.7,23,7,writer,written by,1,13,Katherine Albert,1902,1970,"writer,actress"
tt66994981,The Devils Daughters,The Devils Daughters,1951,30,"Crime,Drama",7.2,9,8,editor,film editor,1,16,Martin G. Cohn,1893,1953,"editor,editorial_department,producer"
tt67036636,The Barillian Sting,The Barillian Sting,1998,21,"Action,Adventure,Family",8.3,292,7,writer,characters,1,14,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt67049806,Bakayarô Shônen,Bakayarô Shônen,1993,20,"Action,Adventure,Comedy",6.7,12,5,writer,characters,1,45,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt67077736,The TwoWheeler,The TwoWheeler,1955,30,Western,8.1,12,8,producer,producer,5,25,Walter Schwimmer,1903,1989,"producer,director"
tt67151119,Ambush,Ambush,1955,30,Western,8.6,13,9,producer,producer,6,13,Walter Schwimmer,1903,1989,"producer,director"
tt67211356,The Cabin,The Cabin,1983,48,"Drama,Romance",7.7,68,9,writer,story by,3,24,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt67215168,Storm Before the Calm Part II,Storm Before the Calm Part II,2003,21,"Action,Adventure,Family",7.5,59,7,writer,characters,1,38,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt67246021,Extradition Papers,Extradition Papers,1955,30,Western,7.2,12,8,producer,producer,5,15,Walter Schwimmer,1903,1989,"producer,director"
tt67252416,The Remarkable Ricardo,The Remarkable Ricardo,1957,30,"Adventure,Family,Western",6.0,6,7,producer,producer,1,16,Norm Blackburn,1903,1990,"animation_department,producer,writer"
tt67275878,ER Confidential,ER Confidential,1994,45,"Drama,Romance",7.9,526,7,writer,writer,1,9,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt67336711,Song Sung Yellow,Song Sung Yellow,1996,22,"Action,Adventure,Family",6.5,280,8,writer,characters,1,25,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt67404969,The Voice Part 1,The Voice Part 1,1984,48,"Drama,Romance",7.2,54,8,writer,story,4,20,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt67428506,Freight Line Feud,Freight Line Feud,1951,30,Western,7.0,37,6,writer,original screenplay,1,22,Elizabeth Beecher,1898,1973,writer
tt67512146,Healthy Competition,Healthy Competition,1983,30,Comedy,8.3,505,6,writer,written by,3,2,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt67540295,Johns Night Out,Johns Night Out,1990,24,Comedy,9.2,34,10,writer,"based on characters from the BBC television series ""Dear John"" created by",2,20,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt67562514,Light Source Part 2,Light Source Part 2,2006,22,"Action,Adventure,Family",7.3,49,6,writer,characters,1,29,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt67655384,The Second Time Around,The Second Time Around,1981,30,Comedy,7.6,585,6,writer,written by,1,4,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt67670544,Spirit of the Woods,Spirit of the Woods,1997,22,"Action,Adventure,Family",6.9,266,7,writer,characters,1,35,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt67687232,The Human Condition,The Human Condition,2013,24,"Action,Adventure,Family",7.8,39,7,writer,characters,1,18,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt67749836,Bullets and the Booby Trap,Bullets and the Booby Trap,1953,30,Western,8.3,15,7,writer,screenplay,4,3,Edmond Kelso,1910,1969,writer
tt67819406,Forgive and ForgetMimis Back in Town,Forgive and ForgetMimis Back in Town,2001,26,"Animation,Comedy,Family",6.5,12,9,writer,created and developed for television by,1,39,Martha Atwater,1964,2013,"producer,writer,miscellaneous"
tt67865814,The Secret Unmanned Island,The Secret Unmanned Island,2001,25,"Action,Adventure,Animation",8.4,9,6,writer,manga,1,12,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt67892736,Experiment in Fear,Experiment in Fear,1962,30,Western,8.2,17,6,writer,written by,10,14,Jack Lewis,1924,2009,"writer,actor,stunts"
tt68028207,Conning the Artists,Conning the Artists,2007,57,"Crime,Drama,Mystery",7.6,182,6,writer,writer,4,5,Nick Fisher,1959,2022,"writer,script_department"
tt68051402,Soul Searching,Soul Searching,2002,21,"Action,Adventure,Drama",7.2,59,8,writer,characters,1,8,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68120410,The Dinner,The Dinner,1983,48,"Drama,Romance",7.3,66,10,writer,story by,3,22,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt68122004,Ronny on Empty Part 1,Ronny on Empty Part 1,2007,23,"Action,Adventure,Sci-Fi",7.2,35,6,writer,characters,1,23,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68195460,Escape the Lost Galaxy,Escape the Lost Galaxy,1999,21,"Action,Adventure,Family",8.2,199,7,writer,characters,1,42,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68230955,Countdown to Destruction Part 2,Countdown to Destruction Part 2,1998,21,"Action,Adventure,Family",9.1,357,6,writer,characters,1,43,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68253133,The Cliff,The Cliff,1982,48,"Drama,Romance",7.6,76,9,writer,story by,2,22,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt68258609,Goodbye Mr Putts,Goodbye Mr Putts,1994,23,"Comedy,Sport",8.5,41,7,writer,writer,6,24,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt68279555,Not Guilty,Not Guilty,1954,30,Western,7.4,13,7,writer,screenplay,4,17,Barney A. Sarecky,1895,1968,"producer,writer,production_manager"
tt68281208,Melody Mesa,Melody Mesa,1952,30,"Family,Western",7.3,10,6,writer,screenplay,2,14,Betty Burbridge,1895,1987,"writer,actress,script_department"
tt68412681,Major Buffington,Major Buffington,1957,30,"Adventure,Family,Western",6.2,6,7,producer,producer,2,6,Norm Blackburn,1903,1990,"animation_department,producer,writer"
tt68462181,The Puppet Blaster,The Puppet Blaster,1996,22,"Action,Adventure,Family",5.9,289,7,writer,characters,1,8,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68516388,Reflection Part 2,Reflection Part 2,2005,22,"Action,Adventure,Sci-Fi",7.4,62,6,writer,characters,1,25,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68545760,Hexubas Graveyard,Hexubas Graveyard,1999,21,"Action,Adventure,Family",7.2,196,9,writer,characters,1,40,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68578662,Legacy of Power,Legacy of Power,2004,22,"Action,Adventure,Sci-Fi",8.1,124,7,writer,characters,1,4,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68650538,Yama Kara no Musuki,Yama Kara no Musuki,1993,20,"Action,Adventure,Comedy",8.0,13,5,writer,characters,1,48,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68665158,Texas John Slaughter Apache Friendship,Texas John Slaughter Apache Friendship,1960,60,"Adventure,Drama,Family",8.8,10,6,writer,story,6,20,Cyril Hume,1900,1966,"writer,miscellaneous"
tt68728171,Coach for a Day Part 1,Coach for a Day Part 1,1994,30,"Comedy,Sport",8.2,48,9,producer,producer,6,14,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt68734103,Fog of London,Fog of London,2002,25,"Action,Adventure,Animation",9.2,10,6,writer,manga,1,13,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68913066,Meihime Shichi Henka,Meihime Shichi Henka,1992,20,"Action,Adventure,Comedy",7.5,12,6,writer,characters,1,38,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69077150,Down and Dirty,Down and Dirty,2003,22,"Action,Adventure,Family",6.8,51,6,writer,characters,1,36,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69099050,Uncle Disinherits Niece,Uncle Disinherits Niece,1951,30,Western,6.8,23,6,writer,original screenplay,1,24,Betty Burbridge,1895,1987,"writer,actress,script_department"
tt69185231,Cisco and the Tappers,Cisco and the Tappers,1955,30,Western,8.1,14,8,producer,producer,6,6,Walter Schwimmer,1903,1989,"producer,director"
tt69251518,Death,Death,1986,28,Comedy,7.2,19,6,writer,written by,1,3,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt69268835,Dark Wish Part 3,Dark Wish Part 3,2006,23,"Action,Adventure,Family",7.4,61,6,writer,characters,1,20,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69288303,The Wedding,The Wedding,1982,48,"Drama,Romance",7.1,69,9,writer,story by,3,3,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt69338837,Built for Speed,Built for Speed,1997,21,"Action,Adventure,Family",5.7,267,7,writer,characters,1,7,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69462492,The Indian,The Indian,1959,30,"Family,Western",8.5,144,6,writer,written by,1,21,Cyril Hume,1900,1966,"writer,miscellaneous"
tt69480094,No I in Leader,No I in Leader,2008,22,"Action,Adventure,Drama",7.2,39,7,writer,characters,1,17,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69526188,Raising Spirits,Raising Spirits,2013,23,"Action,Adventure,Family",6.2,46,6,writer,characters,1,21,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69600873,Badge,Badge,2005,23,"Action,Adventure,Sci-Fi",7.6,58,6,writer,characters,1,33,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69615410,Man of Mercury Part 2,Man of Mercury Part 2,2007,23,"Action,Adventure,Sci-Fi",7.2,31,6,writer,characters,1,14,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69625223,The Shocker Leader Appears Riders in Danger,The Shocker Leader Appears Riders in Danger,1972,55,"Action,Adventure,Drama",7.0,6,7,writer,creator,1,67,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69767889,Monster Newtgeth Duel at the Farm of Hell,Monster Newtgeth Duel at the Farm of Hell,1972,55,"Action,Adventure,Drama",7.1,7,7,writer,creator,1,77,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69775679,To John with Love,To John with Love,1990,24,Comedy,8.6,25,10,writer,"based on characters from the BBC television series ""Dear John"" created by",2,22,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt69776362,Spirit of the Tiger,Spirit of the Tiger,2014,24,"Action,Adventure,Family",8.1,46,6,writer,characters,2,6,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt69819761,The Hasty Gun,The Hasty Gun,1957,30,Western,7.9,86,6,writer,story,1,2,Dwight Newton,1916,2013,"writer,miscellaneous"
tt69870039,Sky Sign,Sky Sign,1954,30,Western,7.2,12,8,producer,producer,4,15,Walter Schwimmer,1903,1989,"producer,director"
tt69894161,The Steel Plow,The Steel Plow,1954,30,Western,7.3,13,6,writer,screenplay,4,23,George Callahan,1902,1989,"writer,producer"
tt69911520,Horseless Carriage,Horseless Carriage,1954,30,Western,8.4,14,9,producer,producer,4,22,Walter Schwimmer,1903,1989,"producer,director"
tt69990537,Go Ugly Early,Go Ugly Early,2017,57,Drama,7.6,11,6,writer,written by,19,44,Nick Fisher,1959,2022,"writer,script_department"
tt70015516,Meurtre par la bande,Meurtre par la bande,1972,95,"Crime,Drama",8.3,8,7,writer,dialogue,1,53,Michel Lebrun,1930,1996,"writer,miscellaneous"
tt70138212,Tomodachi,Tomodachi,2001,25,"Action,Adventure,Animation",8.4,13,6,writer,manga,1,8,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt70152611,The New Gym Instructor,The New Gym Instructor,1955,30,"Comedy,Family",7.9,17,8,producer,producer,4,12,Larry Berns,1908,1965,"producer,production_manager,miscellaneous"
tt70416691,The Hard Way Home,The Hard Way Home,2017,60,Drama,7.6,8,7,writer,written by,19,35,Nick Fisher,1959,2022,"writer,script_department"
tt70456707,The Promised Land,The Promised Land,1952,30,"Family,Western",7.5,22,7,writer,screenplay,1,23,Sherman L. Lowe,1894,1968,writer
tt70507463,Counterfeit Money,Counterfeit Money,1950,30,Western,6.8,36,8,producer,producer,1,2,Walter Schwimmer,1903,1989,"producer,director"
tt70513889,The Walls of Night,The Walls of Night,1967,50,"Adventure,Crime,Drama",8.2,140,6,writer,written by,4,27,Lawrence L. Goldman,1907,1990,writer
tt70532847,Kame de Mannen,Kame de Mannen,1992,20,"Action,Adventure,Comedy",6.5,12,6,writer,characters,1,24,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt70577527,Shift Into Turbo Part I,Shift Into Turbo Part I,1997,19,"Action,Adventure,Family",6.2,295,6,writer,characters,1,1,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt70623446,How Much for Van Such,How Much for Van Such,1955,30,Comedy,8.3,9,10,editor,film editor,1,21,Charles Craft,1902,1968,"editor,editorial_department"
tt70788495,Monster Horseflygomes Rokkoudai Mountain Pursuit,Monster Horseflygomes Rokkoudai Mountain Pursuit,1972,55,"Action,Adventure,Drama",7.4,7,7,writer,creator,1,71,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt70798100,From Out of Nowhere Part 1,From Out of Nowhere Part 1,1998,21,"Action,Adventure,Family",8.2,341,6,writer,characters,1,1,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt70799378,The Wheel of Fate,The Wheel of Fate,1997,22,"Action,Adventure,Family",7.1,274,7,writer,characters,1,21,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt70843110,Rustlers Range,Rustlers Range,1952,30,Western,7.1,15,6,writer,writer,2,9,Elizabeth Beecher,1898,1973,writer
tt70917779,The Voice Part 2,The Voice Part 2,1984,47,"Drama,Romance",7.3,60,8,writer,story,4,21,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt70953609,The Frog and the Pussycat,The Frog and the Pussycat,2011,60,"Comedy,Drama",8.4,68,6,writer,written by,1,2,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt71018495,Kurenai no Kikku Kudake Mikuro Dai Sakusen,Kurenai no Kikku Kudake Mikuro Dai Sakusen,1975,55,"Action,Adventure,Drama",7.8,8,6,writer,characters,1,4,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt71032546,Burai Shi no Shuppatsu,Burai Shi no Shuppatsu,1992,20,"Action,Adventure,Comedy",7.2,12,5,writer,characters,1,40,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt71174511,Dont Blow That Dough,Dont Blow That Dough,2008,22,"Action,Adventure,Drama",6.1,40,6,writer,characters,1,26,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt71180350,Return of the Prism,Return of the Prism,2017,24,"Action,Adventure,Drama",8.0,67,10,writer,characters,1,1,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt71186155,Dogged,Dogged,2005,23,"Action,Adventure,Sci-Fi",6.5,68,6,writer,characters,1,5,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt71312063,Reconciliation,Reconciliation,1981,49,"Drama,Romance",7.6,91,10,writer,story by,2,5,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt71337672,The Martha Barham Story,The Martha Barham Story,1959,60,Western,7.5,62,6,writer,teleplay,3,6,Katherine Albert,1902,1970,"writer,actress"
tt71371191,Vendetta,Vendetta,1955,30,Western,8.2,14,7,writer,screenplay,5,24,Ande Lamb,1901,1961,"writer,director,producer"
tt71393899,Pilot,Pilot,1988,24,Comedy,8.6,51,8,writer,"based on the BBC pilot story ""Dear John"" by",1,1,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt71397250,Betrayals,Betrayals,1987,49,Drama,8.3,51,9,writer,creator,2,23,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt71432468,My Fathers House,My Fathers House,1986,49,Drama,7.5,31,8,writer,creator,1,16,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt71448249,The Bill of Sale Racket,The Bill of Sale Racket,1951,30,"Crime,Drama",6.8,22,6,writer,teleplay,2,13,Ben Markson,1897,1971,writer
