tt44186982,Lucy and Viv Take Up Chemistry,Lucy and Viv Take Up Chemistry,1963,30,Comedy,7.8,62,6,writer,written by,1,26,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt44236297,Mona Lisa Alice,Mona Lisa Alice,1979,24,Comedy,7.7,62,10,producer,producer,4,2,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44247471,Then There Were Seven,Then There Were Seven,1973,23,"Comedy,Western",3.9,11,7,writer,created by,1,7,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt44249211,Lucy Misses the Mertzes,Lucy Misses the Mertzes,1957,30,"Comedy,Family",8.6,277,7,writer,written by,6,17,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt44308265,The Loophole in the Lease,The Loophole in the Lease,1963,30,Comedy,8.4,56,6,writer,written by,2,12,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt44316538,Lucy Goes to Vegas,Lucy Goes to Vegas,1965,30,Comedy,8.1,47,8,writer,developed for television by,3,17,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt44321121,PS I Loathe You,PS I Loathe You,1973,30,Comedy,9.4,18,6,writer,written by,1,18,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt44358173,The Town Killer,The Town Killer,1971,75,Western,7.6,51,6,writer,writer,9,22,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt44358678,The Haunted Candy Factory,The Haunted Candy Factory,1973,43,"Adventure,Animation,Comedy",7.6,146,7,writer,story,2,7,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt44365018,Baby Pictures,Baby Pictures,1953,30,"Comedy,Family",8.0,289,7,writer,written by,3,5,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44375815,Bye Bye Blackmailer,Bye Bye Blackmailer,1968,30,Comedy,7.6,20,7,writer,creator,1,23,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44480100,Lucy Waits Up for Chris,Lucy Waits Up for Chris,1962,30,Comedy,7.5,110,8,writer,written by,1,1,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt44480146,The New Improved Mel,The New Improved Mel,1980,24,Comedy,7.9,59,10,producer,producer,5,7,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44527157,Bon Voyage,Bon Voyage,1956,30,"Comedy,Family",8.6,301,10,writer,written by,5,13,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt44557032,The Operetta,The Operetta,1952,30,"Comedy,Family",8.3,422,7,writer,written by,2,5,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44590428,Lucy Helps Ken Berry,Lucy Helps Ken Berry,1968,30,Comedy,6.5,32,9,writer,developed for television by,6,21,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44618611,The Last Stow It Part 1,The Last Stow It Part 1,1979,30,Comedy,8.2,59,9,producer,producer,3,20,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt44808852,Lucy Plays Florence Nightingale,Lucy Plays Florence Nightingale,1964,30,Comedy,8.2,59,7,writer,written by,2,14,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44840216,The Ricardos Visit Cuba,The Ricardos Visit Cuba,1956,30,"Comedy,Family",8.2,262,9,writer,written by,6,9,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt44860999,Ricky Minds the Baby,Ricky Minds the Baby,1954,30,"Comedy,Family",8.3,301,7,writer,written by,3,14,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44910453,Lucy Visits the White House,Lucy Visits the White House,1963,30,Comedy,8.6,72,9,writer,written by,1,25,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt44925384,The Fourth Time Around,The Fourth Time Around,1979,24,Comedy,7.6,63,9,producer,producer,3,15,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt44948328,Follies of the Living  Concerns of the Dead,Follies of the Living  Concerns of the Dead,1982,24,"Comedy,Drama,War",8.1,503,6,writer,developed for television by,10,10,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt44962772,Jealousy Makes the Heart Grow Fonder,Jealousy Makes the Heart Grow Fonder,1968,30,Comedy,7.8,22,6,writer,creator,1,29,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt44965705,Tennessee Ernie Visits,Tennessee Ernie Visits,1954,30,"Comedy,Family",7.9,322,7,writer,written by,3,28,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44969250,The KissOffThe Soap Opera WatcherDreams,The KissOffThe Soap Opera WatcherDreams,1974,22,"Comedy,Family",7.8,29,9,writer,writer,8,8,Bill Richmond,1921,2016,"writer,producer,actor"
tt44971211,A Little Gold a Lot of Trouble,A Little Gold a Lot of Trouble,1983,24,"Adventure,Animation,Comedy",4.9,15,7,writer,developer,1,12,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt45002878,The Benefit,The Benefit,1952,30,"Comedy,Family",7.8,368,8,writer,written by,1,13,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt45017009,Fred and Ethel Fight,Fred and Ethel Fight,1952,30,"Comedy,Family",8.1,444,7,writer,written by,1,22,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt45068680,With This Gun I Thee Wed,With This Gun I Thee Wed,1979,60,"Action,Adventure,Crime",7.2,138,10,cinematographer,director of photography,1,10,Robert Steadman,1944,2010,"cinematographer,camera_department,actor"
tt45165171,The Career Girls,The Career Girls,1967,30,Comedy,7.6,32,7,writer,creator,1,6,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt45197945,Mystery Woman,Mystery Woman,2003,88,Mystery,6.4,668,10,cinematographer,director of photography,1,1,Maximo Munzi,1957,2014,"cinematographer,camera_department,editor"
tt45203666,Tuckahoe Bicentennial,Tuckahoe Bicentennial,1976,30,Comedy,7.6,53,10,producer,producer,4,19,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt45207926,The Billfold Syndrome,The Billfold Syndrome,1978,24,"Comedy,Drama,War",8.2,485,8,writer,developed for television by,7,5,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt45328281,The Career Girls,The Career Girls,1967,30,Comedy,7.6,32,6,writer,creator,1,6,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt45476373,Episode 523,Episode 523,1972,60,"Comedy,Family",7.1,25,9,writer,writer,5,23,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt45527505,Where Is My Wandering Mother Tonight,Where Is My Wandering Mother Tonight,1974,30,Comedy,7.1,26,6,writer,written by,6,23,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt45546179,Lucy Changes Her Mind,Lucy Changes Her Mind,1953,30,"Comedy,Family",8.5,331,8,writer,written by,2,21,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt45617940,The Toupee,The Toupee,1963,30,"Comedy,Family",6.4,44,6,writer,written by,4,9,Austin Kalish,1921,2016,"writer,producer,script_department"
tt45696935,Little Orphan Airplane,Little Orphan Airplane,1974,48,"Action,Crime,Drama",6.9,155,6,writer,written by,1,5,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt45721075,Desert Island,Desert Island,1956,30,"Comedy,Family",8.3,273,9,writer,written by,6,8,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt45730154,Lucy and the Old Mansion,Lucy and the Old Mansion,1965,30,Comedy,7.3,50,10,writer,developed for television by,3,22,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt45763272,The Colonels Promotion,The Colonels Promotion,1959,30,"Comedy,Family",8.4,26,8,writer,written by,4,21,Coleman Jacoby,1915,2010,"writer,producer,miscellaneous"
tt45839243,Super Bowl Sunday,Super Bowl Sunday,1978,30,"Comedy,Drama",7.5,146,8,writer,written by,8,16,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt45855813,The Oracle of the Dog,The Oracle of the Dog,1974,51,"Crime,Drama,Mystery",7.6,70,7,writer,adaptation,1,2,Peter Wildeblood,1923,1999,"producer,writer,production_manager"
tt45997443,The NotSoPopular Mechanics,The NotSoPopular Mechanics,1973,30,Comedy,7.3,26,7,writer,written by,5,22,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt46005122,Lucy and the Monkey,Lucy and the Monkey,1966,30,Comedy,7.1,52,10,writer,developed for television by,5,12,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt46013698,Sales Resistance,Sales Resistance,1953,30,"Comedy,Family",8.3,351,8,writer,written by,2,17,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt46129173,Lucy and Carol in Palm Springs,Lucy and Carol in Palm Springs,1966,30,Comedy,7.4,73,10,writer,developed for television by,5,8,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt46347323,Floridas Goodbye,Floridas Goodbye,1974,25,Comedy,8.4,78,8,writer,story editor,2,20,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt46349183,Lucy Is a Referee,Lucy Is a Referee,1962,30,Comedy,7.6,79,6,writer,written by,1,3,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt46418774,Lucy Takes a Job at the Bank,Lucy Takes a Job at the Bank,1964,30,Comedy,8.2,51,9,writer,developed for television by,2,21,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt46434328,Ronnie Schell and Nancy Wilson,Ronnie Schell and Nancy Wilson,1970,60,"Comedy,Family",7.4,31,7,writer,writer,3,23,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt46510816,Family Show without Guests,Family Show without Guests,1973,22,"Comedy,Family",8.0,31,9,writer,writer,6,24,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt46525195,Lucy and the Great Bank Robbery,Lucy and the Great Bank Robbery,1964,30,Comedy,8.2,53,9,writer,developed for television by,3,5,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt46608239,Lucy Bags a Bargain,Lucy Bags a Bargain,1966,30,Comedy,7.1,40,9,writer,developed for television by,4,17,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt46659397,A Choice of Coward 4 Design for Living,A Choice of Coward 4 Design for Living,1964,74,"Comedy,Drama",6.3,20,7,writer,script,9,54,Peter Wildeblood,1923,1999,"producer,writer,production_manager"
tt46701273,Lucy Makes Curtis Byte the Dust,Lucy Makes Curtis Byte the Dust,1986,30,Comedy,6.2,14,6,writer,created by,1,6,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt46729362,Nursery School,Nursery School,1955,30,"Comedy,Family",8.1,265,8,writer,written by,5,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt46759898,Lucy Is Jealous of Girl Singer,Lucy Is Jealous of Girl Singer,1951,30,"Comedy,Family",7.8,383,8,writer,written by,1,10,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt46792535,The Spirits of the Night,The Spirits of the Night,1983,24,"Adventure,Animation,Comedy",5.6,14,8,writer,developer,1,5,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt46834582,The Coward,The Coward,1974,48,"Action,Crime,Drama",7.2,150,6,writer,writer,1,12,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt46837334,Lucys College Reunion,Lucys College Reunion,1963,30,Comedy,8.1,57,7,writer,written by,2,11,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt46941999,LA at Last,LA at Last,1955,30,"Comedy,Family",9.5,586,7,writer,written by,4,16,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt46971594,Lucy and Carol Burnett Part 1,Lucy and Carol Burnett Part 1,1967,30,Comedy,7.3,41,10,writer,developed for television by,6,14,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt47064073,The Ricardos Are Interviewed,The Ricardos Are Interviewed,1955,30,"Comedy,Family",8.2,259,7,writer,written by,5,7,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt47072271,Too Many Crooks,Too Many Crooks,1953,30,"Comedy,Family",8.4,327,8,writer,written by,3,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt47126769,Redecorating,Redecorating,1952,30,"Comedy,Family",8.4,367,7,writer,written by,2,8,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt47186172,Episode 714,Episode 714,1973,60,"Comedy,Family",7.8,86,9,writer,writer,7,14,Bill Richmond,1921,2016,"writer,producer,actor"
tt47235423,Marooned,Marooned,1992,30,"Comedy,Family",7.1,342,8,writer,written by,1,0,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt47253671,Private Finance,Private Finance,1979,24,"Comedy,Drama,War",7.5,414,9,writer,developed for television by,8,8,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt47354910,Alices Son the DropOut,Alices Son the DropOut,1981,30,Comedy,7.4,57,9,producer,producer,5,14,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt47368542,Mother of the Bride,Mother of the Bride,1986,30,Comedy,7.3,17,6,writer,created by,1,8,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt47370729,Lucy Meets Orson Welles,Lucy Meets Orson Welles,1956,30,"Comedy,Family",8.4,313,8,writer,written by,6,3,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt47395682,Lucy Gets Trapped,Lucy Gets Trapped,1967,30,Comedy,7.2,61,10,writer,developed for television by,6,2,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt47419245,Lucy Gets Chummy with the Neighbors,Lucy Gets Chummy with the Neighbors,1957,30,"Comedy,Family",8.4,271,7,writer,written by,6,18,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt47463107,Everybody Wants to Be a Writer,Everybody Wants to Be a Writer,1967,30,Comedy,7.5,23,7,writer,creator,1,16,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt47537961,Lucy Meets the Law,Lucy Meets the Law,1967,25,Comedy,7.6,48,10,writer,developed for television by,5,19,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt47564985,Lucy Gets Into Pictures,Lucy Gets Into Pictures,1955,30,"Comedy,Family",8.5,325,7,writer,written by,4,18,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt47646791,Bernadette PetersCass Elliot,Bernadette PetersCass Elliot,1971,60,"Comedy,Family",7.9,37,9,writer,writer,5,8,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt47651228,Jack Klugman Tony Randall,Jack Klugman Tony Randall,1972,22,"Comedy,Family",8.3,30,9,writer,writer,5,22,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt47721429,Don Juan Is Shelved,Don Juan Is Shelved,1955,30,"Comedy,Family",8.4,298,8,writer,written by,4,21,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt47737963,Lucy and the Bank Scandal,Lucy and the Bank Scandal,1963,30,Comedy,7.8,55,8,writer,written by,2,7,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt47743373,Lucy Takes a Job at the Bank,Lucy Takes a Job at the Bank,1964,30,Comedy,8.2,51,7,writer,written by,2,21,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt47770954,Maxwell Smart Private Eye,Maxwell Smart Private Eye,1967,25,"Action,Adventure,Comedy",8.0,170,8,writer,written by,3,5,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt47802383,The Wallet,The Wallet,1974,25,Comedy,7.8,65,10,writer,story editor,2,17,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt47931158,The Love Birds,The Love Birds,1974,25,Comedy,7.6,58,8,writer,story editor,2,15,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt47957245,Desert Island,Desert Island,1956,30,"Comedy,Family",8.3,273,8,writer,written by,6,8,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt47979745,Lucy and Art Linkletter,Lucy and Art Linkletter,1966,30,Comedy,7.3,36,9,writer,developed for television by,4,16,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt48065790,Lucy Meets Charles Boyer,Lucy Meets Charles Boyer,1956,30,"Comedy,Family",8.6,287,9,writer,written by,5,19,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt48104816,Double Trouble in the Nursery,Double Trouble in the Nursery,1969,30,Comedy,7.9,18,6,writer,creator,2,18,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt48136866,The Benefit,The Benefit,1952,30,"Comedy,Family",7.8,368,7,writer,written by,1,13,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt48317194,A Nose by Any Other Name,A Nose by Any Other Name,1965,30,"Comedy,Family",7.0,170,7,writer,written by,1,36,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt48381663,Lucy Discovers Wayne Newton,Lucy Discovers Wayne Newton,1965,30,Comedy,6.1,44,10,writer,developed for television by,4,14,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt48414982,Oh George Burns,Oh George Burns,1978,25,Comedy,7.8,69,9,producer,producer,2,10,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt48449555,Lucy Writes a Novel,Lucy Writes a Novel,1954,30,"Comedy,Family",8.4,301,7,writer,written by,3,24,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt48465517,Ricky and Fred Are TV Fans,Ricky and Fred Are TV Fans,1953,30,"Comedy,Family",8.8,367,7,writer,written by,2,30,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt48517818,Family ChristmasNobody Does It Like Me,Family ChristmasNobody Does It Like Me,1974,22,"Comedy,Family",8.1,73,9,writer,writer,8,13,Bill Richmond,1921,2016,"writer,producer,actor"
tt48605591,Lucy Dates Dean Martin,Lucy Dates Dean Martin,1966,30,Comedy,8.5,61,10,writer,developed for television by,4,21,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt48607777,Lucy Meets the Mustache,Lucy Meets the Mustache,1960,60,"Comedy,Family",8.3,121,6,writer,writer,3,3,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt48639014,That Darn Kid,That Darn Kid,1982,24,"Comedy,Drama,War",7.4,376,7,writer,developed for television by,10,21,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt48728957,Lucy Saves Milton Berle,Lucy Saves Milton Berle,1965,30,Comedy,6.6,40,8,writer,developed for television by,4,12,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt48730940,The Tour,The Tour,1955,30,"Comedy,Family",8.6,328,7,writer,written by,4,30,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt48796661,Communication Breakdown,Communication Breakdown,1981,24,"Comedy,Drama,War",7.6,378,6,writer,developed for television by,10,6,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt48799163,The Celebrity Next Door,The Celebrity Next Door,1957,60,"Comedy,Family",9.1,249,6,writer,written by,1,2,Madelyn Davis,1921,2011,"writer,producer,script_department"
