tt22583169,Sad Songs and Other Conversations,Sad Songs and Other Conversations,1972,48,"Action,Crime,Drama",7.9,13,8,writer,developed for television by,1,20,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt22584637,The Gold Napoleon,The Gold Napoleon,1971,52,"Action,Adventure,Comedy",7.2,311,7,producer,producer,1,2,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt22598727,Operation Spoilsport,Operation Spoilsport,1981,50,"Adventure,Comedy,Sci-Fi",7.4,76,10,cinematographer,director of photography,2,2,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt22649089,Arc of Infinity Part Two,Arc of Infinity Part Two,1983,25,"Adventure,Drama,Family",6.9,351,6,writer,by,20,2,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt22793956,A Death of Princes,A Death of Princes,1960,60,"Crime,Drama,Thriller",8.4,114,6,writer,writer,2,1,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt22801856,A Bullet Named Fate,A Bullet Named Fate,2019,43,"Action,Adventure,Crime",7.6,454,9,writer,based on the series 'Magnum P.I.' created by,2,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt22805785,Fly by Knight,Fly by Knight,2009,45,"Adventure,Mystery,Thriller",6.6,147,6,writer,characters,1,15,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt22823247,Escape Velocity,Escape Velocity,2008,44,"Action,Adventure,Drama",7.4,1481,7,writer,"based on the series ""Battlestar Galactica"" created by",4,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt22828640,Go Read the River,Go Read the River,1962,51,Adventure,7.1,67,6,writer,written by,2,23,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt22830717,The Day Cable Was Hanged,The Day Cable Was Hanged,1975,60,Western,5.8,16,6,writer,creator,1,11,Douglas Heyes,1919,1993,"writer,producer,director"
tt22940265,Funny Farm,Funny Farm,1975,93,"Comedy,Drama",7.0,58,7,producer,producer,5,13,Mark Shivas,1938,2008,"producer,actor"
tt22940363,Hot Run,Hot Run,1979,49,"Adventure,Crime",6.0,25,6,writer,by,1,18,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt23047519,Double Vision,Double Vision,1998,43,"Action,Adventure,Drama",6.2,13,6,writer,created by,1,21,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt23060342,The Rough and the Smooth,The Rough and the Smooth,1989,49,"Comedy,Drama",7.9,51,7,writer,by,6,11,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt23073151,The Gentle Ladies,The Gentle Ladies,1963,48,"Action,Crime,Drama",7.4,143,8,producer,producer,2,25,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt23093604,A Respectable Girl,A Respectable Girl,1958,60,Western,6.5,18,7,writer,story,1,9,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt23109321,A Knight in Shining Armor,A Knight in Shining Armor,2008,45,"Adventure,Mystery,Thriller",5.9,316,6,writer,characters,1,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt23171277,Fly Me to the Moon,Fly Me to the Moon,1969,30,Comedy,6.8,38,8,writer,written by,3,23,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt23198849,The Iron Horse,The Iron Horse,1955,30,"Family,Western",7.0,15,7,writer,story,2,8,Douglas Heyes,1919,1993,"writer,producer,director"
tt23208281,The Ranson of Raji,The Ranson of Raji,1968,60,Adventure,5.2,5,10,writer,developed for television by,1,16,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt23237059,Where Theres a Will Theres a Way Part One,Where Theres a Will Theres a Way Part One,1964,50,Adventure,7.1,50,6,writer,written by,4,21,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt23304066,Nowhere to Hide,Nowhere to Hide,2019,40,"Action,Adventure,Crime",7.5,520,9,writer,based on the series 'Magnum P.I.' created by,1,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt23340653,Endgame,Endgame,1975,60,"Action,Crime,Drama",7.7,80,10,cinematographer,director of photography,3,17,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt23446926,The Better Mousetrap,The Better Mousetrap,1966,49,"Action,Crime,Drama",7.4,139,6,writer,by,5,9,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt23486025,The Enforcers,The Enforcers,1973,73,"Action,Crime,Drama",7.4,30,6,writer,writer,1,1,Allan Balter,1925,1981,"writer,producer,script_department"
tt23533744,Lida,Lida,1964,49,"Action,Crime,Drama",7.3,127,6,writer,by,3,2,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt23592074,The Road Rebels,The Road Rebels,1983,46,"Action,Adventure,Sci-Fi",3.7,45,9,writer,developed by,1,20,Allan Balter,1925,1981,"writer,producer,script_department"
tt23657339,Death in the Slow Lane,Death in the Slow Lane,1979,60,"Action,Adventure,Crime",7.3,164,9,producer,producer,1,4,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt23753740,Recovery,Recovery,1968,60,"Action,Adventure,Crime",8.0,192,7,writer,written by,2,25,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt23799185,The Train,The Train,1967,60,"Action,Adventure,Crime",8.2,275,7,writer,written by,1,24,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt23825436,New Blood,New Blood,1980,60,"Crime,Drama,Mystery",7.4,65,7,writer,created by,5,18,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt23887931,A Leopard on the Prowl,A Leopard on the Prowl,2020,43,"Action,Adventure,Crime",7.6,402,9,writer,based on the series 'Magnum P.I.' created by,2,20,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt23894823,Accusation,Accusation,1958,30,"Crime,Drama,Thriller",7.7,13,6,writer,writer,1,38,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt23982562,Bad Blood,Bad Blood,1994,50,"Comedy,Crime,Drama",7.7,27,6,writer,devised by,4,12,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt23989322,The Quadrian Caper,The Quadrian Caper,1983,46,"Action,Adventure,Sci-Fi",3.2,43,9,writer,developed by,1,17,Allan Balter,1925,1981,"writer,producer,script_department"
tt24005726,The Imprudent Politician,The Imprudent Politician,1964,49,"Action,Crime,Drama",7.5,113,8,producer,producer,3,10,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt24015945,Star in the Dust,Star in the Dust,1956,60,Western,8.7,109,6,writer,story,1,13,Douglas Heyes,1919,1993,"writer,producer,director"
tt24244027,Five Miles to Midnight,Five Miles to Midnight,1971,52,"Action,Adventure,Comedy",7.7,245,7,producer,producer,1,17,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt24466707,A Room in Town,A Room in Town,1970,50,Drama,7.8,22,6,writer,by,10,7,Donald Churchill,1930,1991,"actor,writer"
tt24471146,Greensleeves,Greensleeves,1971,52,"Action,Adventure,Comedy",8.0,305,9,cinematographer,director of photography,1,4,Tony Spratling,1930,2021,"cinematographer,camera_department,director"
tt24489360,Season of the Witch,Season of the Witch,1970,70,Drama,6.9,12,6,writer,writer,1,159,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt24528371,Vigilante,Vigilante,1995,50,"Comedy,Crime,Drama",7.6,28,6,writer,devised by,5,11,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt24566852,Fighting Fund,Fighting Fund,1973,25,"Adventure,Crime",6.0,29,6,writer,writer,2,3,John Kruse,1919,2004,"writer,script_department,camera_department"
tt24630296,Guilty Alibi,Guilty Alibi,1958,30,"Crime,Drama,Thriller",7.6,10,6,writer,teleplay,1,31,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt24748830,The Judas Game,The Judas Game,1978,49,"Adventure,Crime",6.7,41,6,writer,by,1,1,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt24835828,The Governor,The Governor,1958,30,Western,7.4,6,8,cinematographer,director of photography,1,6,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt24836317,Let Us Prey,Let Us Prey,1973,60,Adventure,8.4,12,10,cinematographer,director of photography,1,12,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt24883886,Christy Goes Traveling,Christy Goes Traveling,1964,25,"Comedy,War",6.9,35,10,cinematographer,director of photography,3,13,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt24901158,There Was a Crooked Man,There Was a Crooked Man,1971,48,"Action,Crime,Drama",7.9,17,9,writer,based upon characters created by,1,12,Baynard Kendrick,1894,1977,writer
tt24936500,Irish Luck,Irish Luck,1975,60,Western,6.2,17,6,writer,creator,1,6,Douglas Heyes,1919,1993,"writer,producer,director"
tt24976647,Legacies,Legacies,2001,48,"Comedy,Crime,Drama",7.0,22,6,writer,devised by,11,4,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt24982145,Childs Play,Childs Play,1977,54,"Drama,History,War",8.0,65,7,writer,writer,1,4,Arden Winch,1926,1991,"writer,producer"
tt24994732,Primal Instinct,Primal Instinct,1992,50,"Comedy,Crime,Drama",7.4,36,6,writer,devised by,1,9,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt25020252,The Open Door,The Open Door,2009,46,"Comedy,Crime,Drama",7.5,23,6,writer,devised by,18,22,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt25068127,Exodus Part 2,Exodus Part 2,2006,44,"Action,Adventure,Drama",9.2,2460,9,writer,"based on the series ""Battlestar Galactica"" created by",3,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt25074066,Client Neal Adams,Client Neal Adams,1959,30,Western,8.5,13,8,writer,created by,1,17,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt25090523,The Man Who Could Not Die,The Man Who Could Not Die,1965,49,"Action,Crime,Drama",6.9,90,5,writer,by,4,6,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt25168154,Wolf Cry,Wolf Cry,1954,30,"Family,Western",7.2,18,6,writer,written by,1,2,Douglas Heyes,1919,1993,"writer,producer,director"
tt25218592,McCloud Meets Dracula,McCloud Meets Dracula,1977,71,"Action,Crime,Drama",7.8,62,7,writer,written by,7,6,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt25322677,The Melanie Craig Story,The Melanie Craig Story,1964,75,Western,7.4,44,6,writer,writer,7,22,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt25342194,Face of Innocence,Face of Innocence,1961,30,"Crime,Drama",6.8,6,9,cinematographer,director of photography,2,37,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt25368555,The Organisation Man,The Organisation Man,1968,49,"Action,Crime,Drama",7.2,106,6,writer,by,6,5,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt25387573,Murder on Ice,Murder on Ice,1983,60,"Crime,Drama,Mystery",7.4,73,7,writer,created by,8,19,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt25484285,The Loving Brothers,The Loving Brothers,1964,49,"Action,Crime,Drama",7.1,113,6,writer,by,3,7,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt25503983,Fool for Love,Fool for Love,2003,48,"Comedy,Crime,Drama",7.3,19,6,writer,devised by,13,4,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt25519344,The King of the Beggars,The King of the Beggars,1963,60,"Action,Crime,Drama",7.4,284,7,producer,producer,2,9,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt25566083,The Survivors,The Survivors,1967,60,"Action,Adventure,Crime",7.9,263,8,writer,written by,2,3,Allan Balter,1925,1981,"writer,producer,script_department"
tt25640966,The Challenge,The Challenge,1968,60,"Crime,Drama,Mystery",7.5,58,7,writer,written by,1,20,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt25653291,Bitter Harvest,Bitter Harvest,1993,50,"Comedy,Crime,Drama",8.6,69,6,writer,devised by,2,4,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt25739653,Episode 12,Episode 12,2003,90,"Action,Adventure,Drama",8.4,1206,7,writer,written by,1,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt25836290,A Helping Hand,A Helping Hand,1967,30,"Comedy,Family",8.0,42,8,writer,written by,1,20,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt25842943,The ExKing of Diamonds,The ExKing of Diamonds,1969,49,"Action,Crime,Drama",7.3,125,7,writer,screenplay,6,17,John Kruse,1919,2004,"writer,script_department,camera_department"
tt25887164,Day I Met the Devil,Day I Met the Devil,2019,42,"Action,Adventure,Crime",7.7,443,9,writer,based on the series 'Magnum P.I.' created by,2,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt25913565,Judgement Day,Judgement Day,2006,60,"Comedy,Crime,Drama",7.4,21,6,writer,devised by,15,16,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt26046409,Power Play,Power Play,1970,60,Drama,6.8,8,10,cinematographer,director of photography,1,3,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt26079500,The Testament of Arkadia,The Testament of Arkadia,1975,50,"Adventure,Drama,Sci-Fi",7.4,294,6,writer,screenplay,1,23,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt26117197,Diane,Diane,1975,97,Drama,7.3,67,7,producer,producer,2,3,Mark Shivas,1938,2008,"producer,actor"
tt26274913,Talent RoundUp Day Larry Ashurst Mickey Mouse Club Serial What I Want to Be  Part 5,Talent RoundUp Day Larry Ashurst Mickey Mouse Club Serial What I Want to Be  Part 5,1955,60,"Comedy,Drama,Family",7.9,18,7,writer,What I Want to Be series,1,5,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt26288646,CoverUp,CoverUp,1980,60,"Crime,Drama,Mystery",7.5,63,7,writer,created by,5,15,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt26288959,Five Finger Exercise,Five Finger Exercise,1970,120,Drama,7.2,8,6,writer,play,6,4,Peter Shaffer,1926,2016,"writer,music_department,miscellaneous"
tt26291951,The Metamorph,The Metamorph,1976,49,"Adventure,Drama,Sci-Fi",6.9,279,6,writer,writer,2,1,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt26292101,Report 2641 Hostage  If You Wont Learn Die,Report 2641 Hostage  If You Wont Learn Die,1969,60,"Drama,Mystery",7.6,21,6,writer,written by,1,3,John Kruse,1919,2004,"writer,script_department,camera_department"
tt26317724,The Winslow Boy,The Winslow Boy,1977,113,Drama,7.8,33,6,writer,play,12,4,Terence Rattigan,1911,1977,"writer,actor"
tt26320622,Experiments,Experiments,1982,46,"Action,Adventure,Sci-Fi",3.0,41,9,writer,developed by,1,11,Allan Balter,1925,1981,"writer,producer,script_department"
tt26337478,The Hundred Days of the Dragon,The Hundred Days of the Dragon,1963,51,"Drama,Fantasy,Horror",7.2,835,6,writer,written by,1,2,Allan Balter,1925,1981,"writer,producer,script_department"
tt26381045,This Must Be the Alamo,This Must Be the Alamo,1974,94,"Action,Crime,Drama",8.2,55,7,writer,written by,4,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt26458291,The Counterfeiter,The Counterfeiter,1968,60,"Action,Adventure,Crime",7.7,199,7,writer,written by,2,20,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt26485077,Nuisance Value,Nuisance Value,1972,52,"Action,Adventure,Comedy",7.4,211,8,producer,producer,1,18,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt26496279,Meridian,Meridian,1958,30,"Crime,Drama,Thriller",7.3,118,6,writer,writer,1,1,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt26569049,Arc of Infinity Part One,Arc of Infinity Part One,1983,25,"Adventure,Drama,Family",6.7,388,6,writer,by,20,1,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt26588624,This Little Piggy Went to Marquette,This Little Piggy Went to Marquette,1971,49,"Action,Crime,Drama",7.7,15,8,writer,based upon characters created by,1,11,Baynard Kendrick,1894,1977,writer
tt26592552,Train of Thought,Train of Thought,1982,49,"Adventure,Comedy,Sci-Fi",7.4,70,10,cinematographer,director of photography,2,9,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt26631495,Windows of Opportunity,Windows of Opportunity,2002,46,"Comedy,Crime,Drama",6.9,18,6,writer,devised by,11,20,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt26639140,Teresa,Teresa,1963,48,"Action,Crime,Drama",6.5,160,7,writer,screenplay by,2,4,John Kruse,1919,2004,"writer,script_department,camera_department"
tt26673122,Growing Apart,Growing Apart,2002,48,"Comedy,Crime,Drama",7.5,19,6,writer,devised by,12,8,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt26768330,Aftermath,Aftermath,1979,60,"Crime,Drama,Mystery",7.0,76,9,writer,created by,4,16,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt26810438,Twilight of Empire,Twilight of Empire,1967,60,Adventure,5.6,7,7,writer,developed for television by,1,5,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt26867544,Cry Murder,Cry Murder,2021,42,"Action,Adventure,Crime",7.6,357,9,writer,based on the series 'Magnum P.I.' created by,3,13,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt26892959,The Kidnapping,The Kidnapping,1973,74,"Action,Crime,Drama",7.0,28,6,writer,writer,1,4,Allan Balter,1925,1981,"writer,producer,script_department"
tt26944857,A Matter for Experts,A Matter for Experts,1966,30,"Comedy,Family",8.1,43,9,writer,teleplay,1,9,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt26962833,Some of the People Some of the Time,Some of the People Some of the Time,1961,51,Adventure,7.4,84,6,writer,written by,2,10,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt27044427,Follow the Leader,Follow the Leader,1970,75,Western,6.8,36,8,producer,producer,9,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt27110880,Matter of Life and Death,Matter of Life and Death,1975,50,"Adventure,Drama,Sci-Fi",6.3,326,7,writer,screenplay,1,13,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt27117079,The Saint Steps In,The Saint Steps In,1964,49,"Action,Crime,Drama",7.8,130,7,writer,screenplay by,3,6,John Kruse,1919,2004,"writer,script_department,camera_department"
tt27118114,Sauce for the Goose,Sauce for the Goose,1975,60,Western,7.0,17,10,writer,story,1,7,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
