tt22516946,Its Your Funeral,Its Your Funeral,1967,50,"Drama,Mystery,Sci-Fi",7.7,716,6,writer,written by,1,10,Michael Cramoy,1915,2001,writer
tt22545614,Ellie for Council,Ellie for Council,1960,26,"Comedy,Family",7.4,399,7,writer,written by,1,10,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt22601197,Report 8944 Hand  A Matter of Witchcraft,Report 8944 Hand  A Matter of Witchcraft,1969,60,"Drama,Mystery",7.9,16,9,cinematographer,director of photography,1,10,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt22669107,The Sheriff of Smoke Tree,The Sheriff of Smoke Tree,1956,30,Western,8.7,35,9,cinematographer,director of photography,5,2,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt22721186,Missing Sandwiches,Missing Sandwiches,1955,30,"Comedy,Drama,Family",7.3,14,7,writer,television play,3,13,Bill Davenport,1925,1989,"writer,script_department,producer"
tt22825537,Rover Boys,Rover Boys,1953,30,"Comedy,Drama,Family",8.4,22,6,producer,producer,1,18,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt22891010,The Benson Case,The Benson Case,1957,26,"Crime,Drama",6.8,19,10,editor,film editor,1,39,Danny B. Landres,1918,1970,"editor,miscellaneous"
tt23051964,Episode 11,Episode 11,1973,49,Mystery,7.8,29,6,writer,adaptation,1,1,Bill Craig,1930,2002,"writer,miscellaneous,actor"
tt23076403,Julesburg,Julesburg,1955,50,Western,7.7,131,7,producer,producer,1,2,Harve Foster,1907,1962,"director,producer,miscellaneous"
tt23221511,Kates Dress,Kates Dress,1957,30,"Comedy,Family",8.5,33,7,writer,written by,1,3,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt23226155,A Lance of Straw,A Lance of Straw,1960,52,Adventure,6.8,130,7,writer,created by,1,2,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt23226717,A Rose from Mr Reinhart,A Rose from Mr Reinhart,1973,49,"Crime,Drama",7.7,26,6,writer,by,2,3,Peter Yeldham,1927,2022,"writer,producer"
tt23263193,Dental Receptionist,Dental Receptionist,1953,30,"Comedy,Drama,Family",7.3,16,9,producer,producer,1,22,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt23303160,Joses Guided Tour,Joses Guided Tour,1963,30,"Comedy,Family",7.8,8,9,producer,producer,10,22,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt23331358,Journey to San Carlos,Journey to San Carlos,1957,30,Western,8.8,43,9,cinematographer,director of photography,5,35,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt23334701,TwentyFive Years Too Late,TwentyFive Years Too Late,1966,25,Comedy,7.5,21,7,writer,written by,4,10,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt23429696,The Black Five,The Black Five,1957,25,"Action,Adventure,Family",8.2,21,6,writer,screenplay,2,29,Michael Sayers,1911,2010,writer
tt23498616,The Clover Throne,The Clover Throne,1961,52,Adventure,6.6,93,7,writer,created by,1,15,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt23717184,The Night of the Plague,The Night of the Plague,1969,60,"Action,Adventure,Western",6.9,101,8,writer,teleplay,4,23,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt23724857,The Sneaky Ways of a Woman,The Sneaky Ways of a Woman,1968,26,Comedy,7.2,24,7,writer,written by,6,8,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt23755736,Theft of Excalibur,Theft of Excalibur,1956,30,"Adventure,Family",7.2,24,10,cinematographer,director of photography,1,12,Ernest Palmer,1901,1964,"cinematographer,camera_department"
tt23833479,Christmas Story,Christmas Story,1963,30,"Comedy,Family",7.9,10,8,producer,producer,11,12,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt23835182,The Wages of Sin,The Wages of Sin,1973,51,Drama,8.1,87,6,writer,writer,2,12,Anthony Skene,1924,2000,writer
tt23850204,The Top Secret Top Coat,The Top Secret Top Coat,1967,26,"Comedy,War",7.5,145,6,writer,written by,2,29,Bill Davenport,1925,1989,"writer,script_department,producer"
tt23861488,Ride the Wind Part 1,Ride the Wind Part 1,1966,60,Western,7.4,101,10,cinematographer,director of photography,7,17,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt23875304,The Case of the Deadly Debt,The Case of the Deadly Debt,1965,52,"Crime,Drama,Mystery",8.0,191,8,writer,story consultant,8,25,Samuel Newman,1919,1977,"miscellaneous,writer,producer"
tt23882922,The Sheriffs Boots,The Sheriffs Boots,1956,25,"Action,Adventure,Family",7.3,54,9,cinematographer,director of photography,1,19,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt23903924,The Exploding Book,The Exploding Book,1959,30,"Comedy,Drama,Family",8.2,21,6,writer,screenplay,7,21,Jay Sommers,1917,1985,"writer,producer,script_department"
tt23920974,Rin Tin Tin Meets Mister President,Rin Tin Tin Meets Mister President,1955,30,"Family,Western",7.1,14,6,producer,producer,2,7,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt24145177,The Brothers,The Brothers,1956,25,"Action,Adventure,Family",7.0,56,9,cinematographer,director of photography,1,17,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt24168264,The Case of the Latent Lover,The Case of the Latent Lover,1964,52,"Crime,Drama,Mystery",8.2,203,7,writer,written by,8,11,Samuel Newman,1919,1977,"miscellaneous,writer,producer"
tt24186224,Spotlight on a Corpse,Spotlight on a Corpse,1961,60,"Crime,Drama",7.0,16,6,writer,teleplay,1,15,Palmer Thompson,1918,1969,"writer,producer,actor"
tt24200798,The Bugle Call,The Bugle Call,1955,30,"Family,Western",6.8,15,8,producer,producer,2,1,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt24322093,Murder for Infinity,Murder for Infinity,1967,30,"Crime,Drama",6.6,9,8,writer,written by,1,9,Ian McLellan Hunter,1915,1991,"writer,script_department"
tt24357598,The Prisoner,The Prisoner,1956,25,"Action,Adventure,Family",7.5,41,8,cinematographer,director of photography,1,39,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt24370192,A Friend in Need,A Friend in Need,1960,30,"Comedy,Drama,Family",7.4,14,5,writer,screenplay,9,8,Jay Sommers,1917,1985,"writer,producer,script_department"
tt24386316,Lisa,Lisa,1954,30,"Crime,Drama",8.0,7,7,writer,teleplay,1,22,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt24406442,Report 3906 Cover Girls  Last Years Model,Report 3906 Cover Girls  Last Years Model,1969,60,"Drama,Mystery",7.5,22,10,cinematographer,director of photography,1,6,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt24434809,The Moneylender,The Moneylender,1955,25,"Action,Adventure,Family",7.1,86,6,writer,screenplay,1,2,Ian McLellan Hunter,1915,1991,"writer,script_department"
tt24455466,Report 4821 XRay  Who Weeps for the Doctor,Report 4821 XRay  Who Weeps for the Doctor,1969,60,"Drama,Mystery",7.4,15,10,cinematographer,director of photography,1,13,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt24496509,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,9,producer,producer,1,31,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt24541216,Brother Beesleys Philosophy,Brother Beesleys Philosophy,1953,30,"Comedy,Drama,Family",7.8,10,8,producer,producer,1,25,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt24580646,The Day of the Homeless,The Day of the Homeless,1963,60,Western,8.4,8,10,cinematographer,director of photography,1,12,Harold E. Wellman,1905,1992,"cinematographer,camera_department,visual_effects"
tt24587265,Farewell to Fort Apache,Farewell to Fort Apache,1955,30,"Family,Western",6.7,14,8,producer,producer,1,32,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt24659393,Goodbye My Lady Love,Goodbye My Lady Love,1959,30,"Crime,Drama,Thriller",7.3,49,9,producer,producer,1,18,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt24699117,The Colonels Daughter,The Colonels Daughter,1964,52,"Action,Adventure,Crime",7.5,80,7,writer,series devised by,1,7,Ralph Smart,1908,2001,"producer,writer,director"
tt24716034,Christmas Story,Christmas Story,1956,30,Western,8.3,38,10,cinematographer,director of photography,5,15,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt24756903,The Underdog,The Underdog,1993,50,"Crime,Drama,Mystery",7.3,1142,6,writer,dramatized by,5,2,Bill Craig,1930,2002,"writer,miscellaneous,actor"
tt24764624,The Dream,The Dream,1957,25,"Action,Adventure,Family",7.5,29,6,writer,screenplay,2,16,Anne Green,1891,1979,"talent_agent,writer"
tt24783836,Rin Tin Tin and the Medicine Man,Rin Tin Tin and the Medicine Man,1955,30,"Family,Western",7.2,20,7,producer,producer,1,17,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt24787416,David the Sleuth,David the Sleuth,1959,30,"Comedy,Drama,Family",7.9,26,10,cinematographer,director of photography,8,7,Harold Lipstein,1898,1974,"cinematographer,camera_department,miscellaneous"
tt24787908,The Lottery,The Lottery,1958,25,"Action,Adventure,Family",7.9,19,6,writer,screenplay,3,33,Peter Yeldham,1927,2022,"writer,producer"
tt24825114,The Honeymoon,The Honeymoon,1958,30,"Comedy,Family",8.0,17,7,writer,written by,1,22,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt24849141,The Gunmen,The Gunmen,1960,60,Western,6.9,213,6,writer,written by,1,19,Carey Wilber,1916,1998,writer
tt24860904,Teacher for a Day,Teacher for a Day,1961,30,"Comedy,Family",7.7,14,7,writer,written by,9,12,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt24897603,Find and Return,Find and Return,1961,26,"Action,Adventure,Crime",7.3,96,7,producer,producer,1,17,Ralph Smart,1908,2001,"producer,writer,director"
tt24952597,Painting the Sorority House,Painting the Sorority House,1960,30,"Comedy,Drama,Family",9.0,8,10,cinematographer,director of photography,8,30,Harold Lipstein,1898,1974,"cinematographer,camera_department,miscellaneous"
tt24982797,Two Birds with One Bullet,Two Birds with One Bullet,1966,51,"Action,Adventure,Crime",7.4,57,8,writer,series devised by,2,19,Ralph Smart,1908,2001,"producer,writer,director"
tt24992086,Jack Benny Takes Dannys Job,Jack Benny Takes Dannys Job,1958,30,"Comedy,Family",7.6,26,7,writer,written by,6,7,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt25005399,Rick Goes to a Dance,Rick Goes to a Dance,1952,30,"Comedy,Drama,Family",7.5,21,9,producer,producer,1,8,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt25019484,Through the Time Barrier,Through the Time Barrier,1955,30,"Action,Adventure,Crime",6.7,168,7,producer,producer,3,1,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt25095221,The Jolly Roger,The Jolly Roger,1956,30,"Action,Adventure,Crime",7.1,138,6,writer,writer,4,13,David T. Chantler,1925,2012,"writer,miscellaneous"
tt25177158,The Seven Souvenirs,The Seven Souvenirs,1955,30,"Action,Adventure,Crime",7.9,145,7,producer,producer,3,12,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt25194224,Blind Justice,Blind Justice,1958,24,"Drama,Sci-Fi,Thriller",7.7,48,6,writer,screenplay,1,9,Ralph Smart,1908,2001,"producer,writer,director"
tt25217784,A Cup of Black Coffee,A Cup of Black Coffee,1958,30,"Action,Crime,Drama",7.8,19,6,writer,written by,2,9,David T. Chantler,1925,2012,"writer,miscellaneous"
tt25233088,A Long Piece of Mischief,A Long Piece of Mischief,1962,51,Adventure,8.0,82,9,writer,created by,2,15,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt25241791,Peril in Paris,Peril in Paris,1957,30,"Action,Adventure,Crime",7.4,125,9,cinematographer,director of photography,5,1,Harold E. Wellman,1905,1992,"cinematographer,camera_department,visual_effects"
tt25342131,The Case of the Accosted Accountant,The Case of the Accosted Accountant,1964,60,"Crime,Drama,Mystery",8.4,229,8,writer,written by,7,14,Samuel Newman,1919,1977,"miscellaneous,writer,producer"
tt25503264,I Am Afraid You Have the Wrong Number,I Am Afraid You Have the Wrong Number,1966,52,"Action,Adventure,Crime",7.8,65,6,writer,written by,2,20,Ralph Smart,1908,2001,"producer,writer,director"
tt25534099,The Fix,The Fix,1961,60,Drama,7.0,7,6,writer,writer,1,13,Carey Wilber,1916,1998,writer
tt25542891,Eleven the Hard Way,Eleven the Hard Way,1961,52,Adventure,8.4,88,7,writer,created by,1,22,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt25596823,Have a Glass of Wine,Have a Glass of Wine,1965,60,"Action,Adventure,Crime",8.2,87,7,writer,series devised by,1,20,Ralph Smart,1908,2001,"producer,writer,director"
tt25603266,A Wednesday Night Story,A Wednesday Night Story,1961,60,"Crime,Drama,Thriller",8.2,65,8,producer,producer,3,5,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt25647512,Is There Another Civilization,Is There Another Civilization,1960,30,Sci-Fi,8.0,88,8,writer,written by,1,24,William Templeton,1913,1973,"writer,director"
tt25696595,The New Hired Hand,The New Hired Hand,1958,30,"Comedy,Family",8.4,23,7,writer,written by,2,12,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt25770055,St Vincents Frolics,St Vincents Frolics,1958,30,"Comedy,Family",7.2,20,7,writer,written by,5,19,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt25831759,The Inquisitor,The Inquisitor,1956,26,"Action,Adventure,Family",7.0,42,8,cinematographer,director of photography,1,33,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt25993916,The Far Far Better Thing,The Far Far Better Thing,1965,60,Western,7.1,95,10,cinematographer,director of photography,6,16,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt25995517,A Piano for the Fraternity,A Piano for the Fraternity,1960,26,"Comedy,Drama,Family",8.6,27,9,cinematographer,director of photography,9,13,Harold Lipstein,1898,1974,"cinematographer,camera_department,miscellaneous"
tt26200590,A Door Key for David,A Door Key for David,1953,30,"Comedy,Drama,Family",7.6,29,9,producer,producer,1,34,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt26251543,Irreconcilable Sameness,Irreconcilable Sameness,1974,30,"Comedy,Fantasy",7.3,12,6,writer,written by,1,19,Bill Davenport,1925,1989,"writer,script_department,producer"
tt26289227,Bad Day at Blueberry Rock,Bad Day at Blueberry Rock,1960,30,"Comedy,Drama,Family",8.2,9,10,cinematographer,director of photography,8,26,Harold Lipstein,1898,1974,"cinematographer,camera_department,miscellaneous"
tt26360190,The Bridegroom,The Bridegroom,1966,60,Western,7.2,92,10,cinematographer,director of photography,8,13,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt26363135,Return of Casey Perkins,Return of Casey Perkins,1957,30,"Adventure,Family,Western",5.6,7,8,producer,producer,2,5,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt26366923,The House on the Hill,The House on the Hill,1963,30,"Comedy,Family",8.4,28,6,writer,written by,5,24,Michael Cramoy,1915,2001,writer
tt26374174,Home Sweet Trailer,Home Sweet Trailer,1963,30,"Comedy,Family,Fantasy",7.2,32,6,writer,written by,4,10,Bill Davenport,1925,1989,"writer,script_department,producer"
tt26425524,The Magic Powder,The Magic Powder,1958,25,"Adventure,Family,History",6.1,16,6,writer,original story,1,13,Ralph Smart,1908,2001,"producer,writer,director"
tt26490246,A Death of Princes,A Death of Princes,1960,60,"Crime,Drama,Thriller",8.4,114,7,producer,producer,2,1,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt26539186,The Rescue,The Rescue,1957,30,Drama,6.3,12,6,writer,teleplay by,3,12,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt26545458,Ediths Friend,Ediths Friend,1975,25,"Comedy,Drama",7.5,151,10,writer,story editor,5,22,Bill Davenport,1925,1989,"writer,script_department,producer"
tt26555373,Plavonia Hail and Farewell,Plavonia Hail and Farewell,1964,60,"Adventure,Comedy,Crime",7.5,16,6,writer,teleplay,1,11,Carey Wilber,1916,1998,writer
tt26590273,The Phony Alibi,The Phony Alibi,1957,30,"Action,Adventure,Crime",7.8,113,8,cinematographer,director of photography,5,9,Harold E. Wellman,1905,1992,"cinematographer,camera_department,visual_effects"
tt26609423,The Life of the Party,The Life of the Party,1958,30,"Comedy,Family",7.4,14,6,writer,written by,1,31,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt26619692,The Man on the Monkey Board,The Man on the Monkey Board,1960,52,Adventure,7.5,136,7,writer,created by,1,4,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt26623127,Rusty for President,Rusty for President,1962,30,"Comedy,Family",7.3,12,6,writer,written by,10,6,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt26665805,The Contessa,The Contessa,1961,26,"Action,Adventure,Crime",6.9,73,7,writer,screenplay,1,29,Ralph Smart,1908,2001,"producer,writer,director"
tt26709783,Deer Hunt,Deer Hunt,1959,30,"Crime,Drama,Western",7.2,6,6,writer,teleplay by,1,38,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt26711834,The Salt King,The Salt King,1957,25,"Action,Adventure,Family",7.6,18,6,writer,screenplay,3,1,Carey Wilber,1916,1998,writer
tt26718336,SemiPrivate Eye,SemiPrivate Eye,1954,30,"Action,Adventure,Crime",7.3,135,7,producer,producer,2,18,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt26743817,To Own the World,To Own the World,1965,60,Western,7.5,105,10,cinematographer,director of photography,6,29,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt26788961,Two Against Two,Two Against Two,1957,23,Western,8.1,38,9,cinematographer,director of photography,5,28,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt26795547,The Listener,The Listener,1956,30,"Comedy,Crime,Drama",7.1,26,7,writer,screenplay,4,16,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt26797647,A Question of Discipline,A Question of Discipline,1957,30,"Comedy,Family",8.2,28,7,writer,written by,1,5,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt26822162,Rin Tin Tin and the Christmas Story,Rin Tin Tin and the Christmas Story,1955,30,"Family,Western",7.6,15,6,producer,producer,2,16,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt26906982,Three Million Dollars More or Less,Three Million Dollars More or Less,1964,30,"Comedy,Family",7.2,198,7,writer,teleplay,1,13,Bill Davenport,1925,1989,"writer,script_department,producer"
