tt18952144,Punching Judy,Punching Judy,1992,25,"Crime,Drama",7.6,30,6,writer,deviser,8,50,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19057573,The Night Before,The Night Before,2000,50,"Crime,Drama",8.5,36,7,writer,series deviser,16,83,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19088858,Minimum Force,Minimum Force,1991,25,"Crime,Drama",7.6,26,6,writer,deviser,7,52,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19158094,Girl Power,Girl Power,1998,25,"Crime,Drama",7.7,21,6,writer,series deviser,14,7,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19181031,The Singer,The Singer,1958,26,Western,7.9,113,7,writer,written by,1,22,Sam Peckinpah,1925,1984,"writer,director,producer"
tt19185062,Ducking and Diving,Ducking and Diving,1994,25,"Crime,Drama",7.4,11,6,writer,deviser,10,21,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19209161,Debt of Love,Debt of Love,2001,50,"Crime,Drama",7.9,37,7,writer,series deviser,17,67,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19249529,Appropriate Force,Appropriate Force,2008,50,"Crime,Drama",7.4,9,7,writer,series deviser,24,67,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19250245,The People Next Door,The People Next Door,1968,90,Drama,6.6,8,7,producer,producer,2,1,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt19252163,402 Where We Belong  Part 1,402 Where We Belong  Part 1,2006,50,"Crime,Drama",7.8,10,7,writer,series deviser,22,25,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19287801,More Haste,More Haste,1996,25,"Crime,Drama",7.0,25,6,writer,deviser,12,41,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19357068,Lies,Lies,1990,25,"Crime,Drama",7.9,25,6,writer,deviser,6,95,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19417714,The Lives of Brian,The Lives of Brian,1995,25,"Crime,Drama",7.7,26,6,writer,deviser,11,78,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19527896,Laugh a Little Louder Please,Laugh a Little Louder Please,1975,51,Drama,7.5,76,8,producer,producer,5,3,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt19594953,Within Limits,Within Limits,1994,25,"Crime,Drama",7.6,22,6,writer,deviser,10,73,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19597296,A Sense of Duty,A Sense of Duty,1990,25,"Crime,Drama",8.4,29,6,writer,deviser,6,89,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19666373,Straying,Straying,1997,25,"Crime,Drama",8.1,29,6,writer,deviser,13,122,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19692044,Room to Manoeuvre,Room to Manoeuvre,1998,25,"Crime,Drama",7.9,26,7,writer,series deviser,14,63,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19708528,Butting In,Butting In,1996,25,"Crime,Drama",7.5,35,6,writer,deviser,12,69,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19769526,Reminders,Reminders,1996,25,"Crime,Drama",6.6,25,6,writer,deviser,12,95,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19852158,Hook Line and Sinker,Hook Line and Sinker,1997,25,"Crime,Drama",7.7,24,6,writer,deviser,13,36,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20011008,Heat,Heat,1995,25,"Crime,Drama",7.6,34,6,writer,deviser,11,101,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20078306,The Abbey Grange,The Abbey Grange,1986,52,"Crime,Drama,Mystery",8.0,857,7,writer,developed for television by,1,5,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt20080670,Show of Force,Show of Force,2009,45,"Crime,Drama",7.0,11,7,writer,series deviser,25,60,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20081012,Lotties Boy,Lotties Boy,1976,52,Drama,7.6,38,6,writer,creator,1,10,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt20109453,Give Em an Inch,Give Em an Inch,1993,25,"Crime,Drama",8.2,40,6,writer,deviser,9,53,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20128219,Whispers,Whispers,2000,50,"Crime,Drama",7.7,41,7,writer,series deviser,16,43,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20166826,Sufficient Evidence,Sufficient Evidence,1990,25,"Crime,Drama",7.7,28,6,writer,deviser,6,76,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20200191,Hearts and Minds,Hearts and Minds,1993,25,"Crime,Drama",7.7,26,6,writer,deviser,9,64,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20234708,406 A Glimmer of Hope,406 A Glimmer of Hope,2006,50,"Crime,Drama",6.8,10,7,writer,series deviser,22,29,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20251101,The Better Part of Valour,The Better Part of Valour,1991,25,"Crime,Drama",7.4,36,6,writer,deviser,7,24,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20254048,Going Soft,Going Soft,1992,25,"Crime,Drama",7.8,38,6,writer,deviser,8,23,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20285972,Old Scores,Old Scores,1994,25,"Crime,Drama",7.3,26,6,writer,deviser,10,60,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20310143,A Place in the World,A Place in the World,1975,53,Drama,7.7,79,7,producer,producer,5,2,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt20456021,486 Sticky Fingers,486 Sticky Fingers,2007,50,"Crime,Drama",7.8,10,6,writer,series deviser,23,16,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20501470,The Tarnished Cross,The Tarnished Cross,1962,60,"Crime,Drama",7.9,17,7,producer,producer,1,26,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt20545940,The Knowledge,The Knowledge,1993,25,"Crime,Drama",7.6,27,6,writer,deviser,9,111,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20552895,Trial and Error Part 1,Trial and Error Part 1,2008,50,"Crime,Drama",8.4,12,7,writer,series deviser,24,64,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20568511,Inside Job,Inside Job,1991,25,"Crime,Drama",7.2,28,6,writer,deviser,7,73,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20660171,The Old Pals Act,The Old Pals Act,1997,25,"Crime,Drama",8.1,29,6,writer,deviser,13,1,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20702671,The Cross,The Cross,1998,50,"Crime,Drama",7.8,26,6,writer,series deviser,14,98,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20812963,Disclosures,Disclosures,1994,25,"Crime,Drama",8.7,11,6,writer,deviser,10,50,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20843936,Chapter XVII,Chapter XVII,1977,60,Drama,7.9,23,7,writer,characters,1,17,Irwin Shaw,1913,1984,"writer,producer"
tt20849420,Performance Anxiety,Performance Anxiety,1997,25,"Crime,Drama",8.7,27,6,writer,deviser,13,112,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20880774,Trivial Pursuits,Trivial Pursuits,1993,25,"Crime,Drama",7.7,31,6,writer,deviser,9,24,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20968717,Care in the Community,Care in the Community,1993,25,"Crime,Drama",8.0,38,6,writer,deviser,9,130,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20974167,All for Love,All for Love,1997,25,"Crime,Drama",7.6,29,6,writer,deviser,13,32,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt20982198,Streetwise,Streetwise,2000,50,"Crime,Drama",7.9,33,7,writer,series deviser,16,13,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21070470,Balls in the Air,Balls in the Air,1991,25,"Crime,Drama",8.0,13,6,writer,deviser,7,90,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21091409,The Hollywood Complex,The Hollywood Complex,1957,60,Drama,6.8,9,9,producer,producer,9,19,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt21111778,439 Salvation,439 Salvation,2006,28,"Crime,Drama",8.1,12,7,writer,series deviser,22,62,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21154854,Trying It On,Trying It On,1995,25,"Crime,Drama",7.6,25,6,writer,deviser,11,65,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21157508,428 Thrown to the Wolves,428 Thrown to the Wolves,2006,50,"Crime,Drama",7.6,9,7,writer,series deviser,22,51,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21311032,Old Habits,Old Habits,2009,43,"Crime,Drama",5.9,11,7,writer,series deviser,25,28,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21364466,Witness Protection,Witness Protection,2008,47,"Crime,Drama",7.5,15,7,writer,series deviser,24,9,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21511120,World to Rights,World to Rights,1992,25,"Crime,Drama",7.7,16,6,writer,deviser,8,47,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21540411,Without a Prayer,Without a Prayer,1998,25,"Crime,Drama",7.2,11,6,writer,series deviser,14,32,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21598771,This Land Is Ours,This Land Is Ours,1997,25,"Crime,Drama",8.1,28,6,writer,deviser,13,101,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21711133,Bad for Your Health Part 2,Bad for Your Health Part 2,2000,50,"Crime,Drama",8.1,32,7,writer,series deviser,16,82,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21769940,The Outsiders,The Outsiders,1976,52,Drama,8.1,40,6,writer,creator,1,9,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt21808951,Fear or Favour,Fear or Favour,1991,25,"Crime,Drama",8.1,39,6,writer,deviser,7,10,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21871979,Party Animals,Party Animals,1996,25,"Crime,Drama",7.4,25,6,writer,deviser,12,116,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt21881097,Look Again,Look Again,1999,50,"Crime,Drama",8.3,28,7,writer,series deviser,15,63,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22047783,Pride Before a Fall,Pride Before a Fall,2007,50,"Crime,Drama",7.4,9,6,writer,series deviser,23,27,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22054342,Hands Up,Hands Up,1992,25,"Crime,Drama",8.1,26,6,writer,deviser,8,56,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22062070,Crack Shot,Crack Shot,1969,52,Crime,8.1,7,7,producer,producer,1,3,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt22116729,442 One Last Try  Part 1,442 One Last Try  Part 1,2006,50,"Crime,Drama",8.0,10,7,writer,series deviser,22,65,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22136517,Little Boy Lost,Little Boy Lost,1995,25,"Crime,Drama",7.7,22,6,writer,deviser,11,7,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22206575,A Cry for Help,A Cry for Help,1971,50,Drama,8.1,118,7,producer,producer,1,6,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt22219627,Police Powers,Police Powers,1990,25,"Crime,Drama",7.6,29,6,writer,deviser,6,47,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22221045,Heat on the Beat,Heat on the Beat,2008,50,"Crime,Drama",7.3,11,7,writer,series deviser,24,19,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22360132,Unfinished Business,Unfinished Business,1994,25,"Crime,Drama",7.5,39,6,writer,deviser,10,91,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22397769,Impact,Impact,2010,50,"Crime,Drama",7.8,14,7,writer,series deviser,26,11,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22457745,Balance of Power,Balance of Power,2010,50,"Crime,Drama",7.7,15,7,writer,series deviser,26,27,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22474197,To Live For,To Live For,2009,46,"Crime,Drama",7.2,10,7,writer,series deviser,25,35,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22606695,444 Long Lost Conscience,444 Long Lost Conscience,2006,50,"Crime,Drama",8.0,11,7,writer,series deviser,22,67,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22682128,Performing,Performing,1997,25,"Crime,Drama",7.8,26,6,writer,deviser,13,80,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22706688,Get You Back,Get You Back,1997,25,"Crime,Drama",7.8,35,6,writer,deviser,13,63,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22740865,Start to Finish,Start to Finish,1991,25,"Crime,Drama",8.2,29,6,writer,deviser,7,11,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22761785,Dying Breed,Dying Breed,1993,25,"Crime,Drama",7.7,40,6,writer,deviser,9,1,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt22849932,Killer Instinct,Killer Instinct,1961,60,"Crime,Drama",8.4,42,8,producer,producer,1,2,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt22922665,The Attack,The Attack,1961,60,"Crime,Drama",8.7,28,8,producer,producer,1,13,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt23025321,The Cold Consumer,The Cold Consumer,1994,25,"Crime,Drama",8.0,9,6,writer,deviser,10,120,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23068246,Empire Building,Empire Building,1991,25,"Crime,Drama",7.9,37,6,writer,deviser,7,84,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23139563,A Gun to the Head,A Gun to the Head,1996,25,"Crime,Drama",7.4,34,6,writer,deviser,12,152,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23148017,Goodwill to All Men,Goodwill to All Men,1973,51,Drama,8.3,95,7,producer,producer,3,9,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt23171938,Suffer in Silence,Suffer in Silence,2010,50,"Crime,Drama",8.0,15,7,writer,series deviser,26,17,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23200485,Brighton Rocks Part 1,Brighton Rocks Part 1,1998,25,"Crime,Drama",7.6,37,7,writer,series deviser,14,55,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23327592,Saints and Martyrs,Saints and Martyrs,1991,25,"Crime,Drama",8.2,29,6,writer,deviser,7,39,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23341527,Fiddler on the Hoof Episode 1,Fiddler on the Hoof Episode 1,1971,51,Drama,6.4,20,7,writer,writer,1,10,Douglas Livingstone,1934,2021,"writer,actor,producer"
tt23381653,The Wrath of God,The Wrath of God,1997,25,"Crime,Drama",8.0,27,6,writer,deviser,13,66,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23441666,Turnaround,Turnaround,1997,25,"Crime,Drama",7.9,28,6,writer,deviser,13,10,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23503314,Taken on Trust,Taken on Trust,1994,25,"Crime,Drama",8.2,26,6,writer,deviser,10,125,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23578495,Maigret and the Maid,Maigret and the Maid,1993,52,"Crime,Drama,Mystery",7.8,86,7,writer,screenplay,2,6,Douglas Livingstone,1934,2021,"writer,actor,producer"
tt23709519,All Change,All Change,1999,50,"Crime,Drama",8.3,36,7,writer,series deviser,15,87,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23781234,Off the Leash,Off the Leash,1990,25,"Crime,Drama",8.0,28,6,writer,deviser,6,79,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23800981,Angel,Angel,2000,50,"Crime,Drama",7.4,31,8,writer,series deviser,16,1,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23817957,All the Kings Horses,All the Kings Horses,1975,51,Drama,9.2,99,7,producer,producer,5,15,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt23890188,Righteous Kill Part 1,Righteous Kill Part 1,2009,44,"Crime,Drama",7.2,20,7,writer,series deviser,25,12,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt23966499,Party Pooper,Party Pooper,1996,25,"Crime,Drama",7.6,25,6,writer,deviser,12,40,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24018124,Chapter III,Chapter III,1976,60,Drama,7.0,26,7,writer,characters,1,3,Irwin Shaw,1913,1984,"writer,producer"
tt24033702,Washback,Washback,1994,25,"Crime,Drama",7.7,35,6,writer,deviser,10,107,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24040425,Prodigal Son  Part 1,Prodigal Son  Part 1,2009,44,"Crime,Drama",7.4,13,7,writer,series deviser,25,37,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24107214,Cold Light of Day,Cold Light of Day,1996,24,"Crime,Drama",7.9,36,6,writer,deviser,12,17,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24108067,Sleeping with the Fishes,Sleeping with the Fishes,1994,25,"Crime,Drama",8.4,28,6,writer,deviser,10,33,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24148244,Swan Song,Swan Song,1995,25,"Crime,Drama",7.7,34,6,writer,deviser,11,39,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24264279,Talk Out,Talk Out,1992,25,"Crime,Drama",7.9,31,6,writer,deviser,8,59,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24273889,Treading Water,Treading Water,1999,50,"Crime,Drama",7.7,31,7,writer,series deviser,15,62,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24338886,Alternative Therapies,Alternative Therapies,1997,25,"Crime,Drama",8.0,26,6,writer,deviser,13,90,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24380867,Principled Negotiation,Principled Negotiation,1992,25,"Crime,Drama",7.2,29,6,writer,deviser,8,38,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24439977,Lean on Me,Lean on Me,1996,25,"Crime,Drama",8.5,10,6,writer,deviser,12,94,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24470427,Another Year,Another Year,1974,51,Drama,8.7,88,8,producer,producer,4,9,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt24485808,Age Gaps,Age Gaps,1997,25,"Crime,Drama",7.6,29,6,writer,deviser,13,28,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24517709,True to Life Player,True to Life Player,1997,25,"Crime,Drama",7.9,29,6,writer,deviser,13,17,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24527858,Sale or Return Part 1,Sale or Return Part 1,1998,25,"Crime,Drama",7.6,27,6,writer,series deviser,14,46,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24529110,Taking Sides,Taking Sides,1998,50,"Crime,Drama",7.5,29,8,writer,series deviser,14,94,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24533114,Push,Push,1993,25,"Crime,Drama",7.3,27,6,writer,deviser,9,107,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24620952,Kick Me Hard,Kick Me Hard,1996,25,"Crime,Drama",8.2,21,6,writer,deviser,12,80,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24623447,Pointing the Finger,Pointing the Finger,1996,25,"Crime,Drama",7.2,25,6,writer,deviser,12,23,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24650970,Twist of Fate,Twist of Fate,2009,50,"Crime,Drama",6.5,11,7,writer,series deviser,25,62,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24671870,Cruise Control,Cruise Control,2001,50,"Crime,Drama",8.2,42,7,writer,series deviser,17,11,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24684330,Trust,Trust,1993,25,"Crime,Drama",7.6,30,6,writer,deviser,9,80,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24712412,Stolen Kisses,Stolen Kisses,1996,25,"Crime,Drama",7.4,25,6,writer,deviser,12,149,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24747548,Night Beat,Night Beat,1995,25,"Crime,Drama",8.8,28,6,writer,deviser,11,105,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24754433,Mixed Feelings,Mixed Feelings,1998,25,"Crime,Drama",7.1,24,6,writer,series deviser,14,49,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24770644,The Sudden Storm,The Sudden Storm,1974,52,Drama,8.7,89,6,writer,writer,3,13,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt24814238,Solicitous,Solicitous,1998,25,"Crime,Drama",8.3,26,6,writer,series deviser,14,18,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24814788,Compensation,Compensation,1995,25,"Crime,Drama",7.4,9,6,writer,deviser,11,131,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24817643,Witness Breaking Point,Witness Breaking Point,2008,50,"Crime,Drama",8.2,13,7,writer,series deviser,24,7,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt24941466,Inquest,Inquest,1994,25,"Crime,Drama",8.0,10,6,writer,deviser,10,117,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt25000633,Judgement Day,Judgement Day,1999,50,"Crime,Drama",7.5,28,6,writer,series deviser,15,83,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt25064536,Overdue,Overdue,1992,25,"Crime,Drama",7.5,32,6,writer,deviser,8,84,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt25079918,In Control,In Control,1995,25,"Crime,Drama",7.6,20,6,writer,deviser,11,85,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt25123474,No Comment,No Comment,1993,25,"Crime,Drama",8.2,28,6,writer,deviser,9,124,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt25138547,Peace out of Pain,Peace out of Pain,1974,51,Drama,8.5,78,7,producer,producer,4,13,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt25157545,Quinnan 6,Quinnan 6,2002,50,"Crime,Drama",7.4,30,6,writer,series deviser,18,11,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt25164093,Episode 11,Episode 11,1976,200,"Biography,Drama,Romance",8.7,8,8,producer,producer,1,1,Audrey Maas,1936,1975,"writer,producer,miscellaneous"
tt25167658,Friday and Counting,Friday and Counting,1991,25,"Crime,Drama",8.2,37,6,writer,deviser,7,79,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt25243751,Too Much to Lose,Too Much to Lose,1997,25,"Crime,Drama",7.5,26,6,writer,deviser,13,77,Geoff McQueen,1947,1994,"writer,miscellaneous"
