tt15450359,This Is the One the Suit Was Meant For,This Is the One the Suit Was Meant For,1982,48,"Adventure,Comedy,Sci-Fi",7.2,63,6,writer,created by,3,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt15511250,Fathers Day,Fathers Day,1984,47,"Action,Crime,Drama",7.1,34,6,writer,created by,2,6,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt15670363,Panhandle Pussycats Come to Orly,Panhandle Pussycats Come to Orly,1979,60,Comedy,6.8,7,10,producer,producer,1,2,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt15713516,Dirtier by the Dozen,Dirtier by the Dozen,1976,50,"Action,Mystery,Thriller",7.2,77,6,writer,written by,1,12,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt15795585,Curse of the Mary Aberdeen,Curse of the Mary Aberdeen,1985,45,"Action,Crime,Drama",7.7,36,6,writer,created by,2,14,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt15841829,Star Signs,Star Signs,1993,46,"Crime,Drama,Mystery",6.1,26,6,writer,created by,2,19,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt15884248,The Hot Dog Murder,The Hot Dog Murder,1977,60,"Crime,Drama,Mystery",7.4,100,9,producer,producer,2,9,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt15905521,The RipOff Stick,The RipOff Stick,1989,48,"Crime,Drama,Mystery",8.0,55,6,writer,created by,2,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt15947678,Pilot,Pilot,1976,100,"Action,Adventure,Sci-Fi",5.3,187,8,producer,producer,1,0,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt15991064,Adventures in the Skin Trade Part 2,Adventures in the Skin Trade Part 2,1992,48,"Comedy,Crime,Drama",8.1,91,6,writer,created by,2,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt15999984,The Wacky Zoo of Morgan City Part 1,The Wacky Zoo of Morgan City Part 1,1970,60,"Adventure,Drama,Family",6.3,37,6,writer,television story and teleplay,17,4,Joseph L. McEveety,1926,1976,"assistant_director,writer,producer"
tt16034127,Stand by Your Man,Stand by Your Man,1989,47,"Crime,Drama,Mystery",7.9,101,7,writer,created by,4,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16084464,Below the Line,Below the Line,1986,60,"Crime,Drama,Mystery",6.8,26,6,writer,created by,1,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16100138,Hog Wild,Hog Wild,1981,49,"Adventure,Comedy,Sci-Fi",6.4,77,6,writer,created by,2,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16117812,The King and I,The King and I,1994,44,"Action,Adventure,Crime",5.8,42,6,writer,created by,3,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16156636,Episode 12,Episode 12,1975,51,"Drama,Romance",7.2,8,7,writer,writer,1,2,David Turner,1927,1990,writer
tt16157080,Moody River,Moody River,1993,43,"Action,Adventure,Crime",6.6,46,6,writer,created by,1,19,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16196201,High Dollar Bop,High Dollar Bop,1989,48,"Crime,Drama,Mystery",8.5,49,6,writer,created by,2,16,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16196301,Street Edition,Street Edition,1976,60,"Crime,Drama,Mystery",8.2,46,6,writer,created by,3,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16204873,Irving the Explainer,Irving the Explainer,1977,60,"Crime,Drama,Mystery",7.7,262,7,writer,created by,4,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16227593,Fisticuffs,Fisticuffs,1997,49,"Comedy,Crime,Drama",7.7,81,6,writer,series creator,3,4,John Bowen,1924,2019,"writer,producer"
tt16229507,Episode 1537,Episode 1537,1968,22,"Drama,Fantasy,Horror",7.3,31,7,writer,writer,1,537,Sam Hall,1921,2014,"writer,miscellaneous"
tt16259395,Chase,Chase,1973,24,"Adventure,Crime",5.9,29,6,writer,writer,1,22,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt16282723,Powder Keg,Powder Keg,1959,30,Western,7.7,26,8,writer,created by,1,5,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt16283330,Episode 1508,Episode 1508,1968,23,"Drama,Fantasy,Horror",7.6,32,7,writer,writer,1,508,Sam Hall,1921,2014,"writer,miscellaneous"
tt16317815,Millionaire McBean,Millionaire McBean,1961,30,Western,6.1,9,9,cinematographer,director of photography,1,31,John F. Warren,1909,2000,"cinematographer,camera_department"
tt16323121,Quarterback Sneak,Quarterback Sneak,1986,48,"Action,Adventure,Crime",6.2,260,7,writer,created by,5,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16323781,Stake Out,Stake Out,1978,47,"Action,Comedy,Crime",7.7,146,6,writer,created by,1,10,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt16334608,Goodbye George,Goodbye George,1973,25,"Adventure,Crime",5.8,26,6,writer,writer,2,7,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt16349717,Next Generation,Next Generation,1987,47,"Crime,Drama,Mystery",7.0,169,7,writer,created by,1,9,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16402392,Friendly Persuasion,Friendly Persuasion,1995,47,"Crime,Drama,Mystery",7.0,20,6,writer,created by,5,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16425202,Stoned,Stoned,1993,46,"Comedy,Crime,Drama",8.0,78,6,writer,created by,2,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16524428,Klansmen,Klansmen,1977,47,"Action,Comedy,Crime",7.7,124,6,writer,created by,1,13,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt16550173,Rogue,Rogue,1978,46,"Action,Comedy,Crime",7.5,120,6,writer,created by,2,6,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt16600545,Wholl Bid Two Million Dollars,Wholl Bid Two Million Dollars,1969,60,"Action,Adventure,Crime",7.2,37,6,writer,created by,3,2,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt16676594,One Way Ticket to the End of the Line,One Way Ticket to the End of the Line,1987,60,"Crime,Drama,Mystery",6.4,20,6,writer,created by,2,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16689528,Episode 1365,Episode 1365,1967,22,"Drama,Fantasy,Horror",8.1,53,7,writer,writer,1,365,Sam Hall,1921,2014,"writer,miscellaneous"
tt16718236,Episode 1377,Episode 1377,1967,22,"Drama,Fantasy,Horror",7.4,40,7,writer,writer,1,377,Sam Hall,1921,2014,"writer,miscellaneous"
tt16729348,HunterHunted,HunterHunted,1978,47,"Action,Comedy,Crime",7.9,135,6,writer,created by,2,1,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt16750441,This Aint My Bag,This Aint My Bag,1975,51,"Crime,Drama,Mystery",7.8,54,6,writer,created by,1,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16774819,Badge for a Day,Badge for a Day,1959,30,Western,7.3,33,6,writer,written by,1,1,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt16905263,Girls Night Out,Girls Night Out,1985,47,"Action,Crime,Drama",6.1,38,6,writer,created by,2,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16914657,The Best Desk Scenario,The Best Desk Scenario,1981,49,"Adventure,Comedy,Sci-Fi",7.5,86,6,writer,creator,1,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16936241,The Feminum Mystique Part 2,The Feminum Mystique Part 2,1976,50,"Action,Adventure,Fantasy",7.6,240,7,writer,developer,1,6,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt16967428,Rites of Spring,Rites of Spring,1981,95,"Crime,Drama,Mystery",8.1,128,10,cinematographer,director of photography,1,14,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt17138727,One for the Mortuary,One for the Mortuary,1961,52,"Action,Comedy,Crime",7.1,28,6,writer,teleplay,1,13,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt17173636,A Time to Sow,A Time to Sow,1960,30,Western,7.7,15,8,writer,created by,1,30,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt17180429,Snake Eyes,Snake Eyes,1977,60,"Crime,Drama,Mystery",7.7,134,9,producer,producer,2,1,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt17188475,Autokill,Autokill,1969,49,"Adventure,Sci-Fi,Thriller",7.5,59,7,writer,screenplay,1,30,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt17218259,Day of Fear,Day of Fear,1960,30,Western,7.6,14,7,writer,created by,2,12,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt17238277,The Spy Who Mugged Me,The Spy Who Mugged Me,1986,48,"Action,Adventure,Crime",7.0,246,7,writer,created by,5,11,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17271270,Sins of the Father,Sins of the Father,1995,44,"Action,Adventure,Crime",6.8,33,6,writer,created by,4,11,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17320919,Roundabout,Roundabout,1975,50,"Crime,Drama,Mystery",7.7,282,7,writer,created by,1,22,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17372166,Brief for Murder,Brief for Murder,1963,53,"Action,Comedy,Crime",8.0,131,6,writer,written by,3,1,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt17431919,Where the Jungle Ends,Where the Jungle Ends,1978,47,"Action,Comedy,Crime",7.6,143,6,writer,created by,1,6,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt17523263,The Queen Is Dead,The Queen Is Dead,1992,45,"Crime,Drama,Mystery",6.7,27,6,writer,created by,2,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17538945,Body Slam,Body Slam,1985,49,"Action,Adventure,Crime",7.0,293,7,writer,created by,4,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17550992,The McCreedy Bust Going Going Gone,The McCreedy Bust Going Going Gone,1972,60,Western,8.3,73,10,cinematographer,director of photography,2,16,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt17574964,Second Chance,Second Chance,1977,60,"Crime,Drama,Mystery",8.0,241,7,writer,created by,4,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17661517,Extortion,Extortion,1971,25,"Crime,Drama",7.4,90,9,writer,story editor,4,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17671164,The Heart Is a Lonely Sucker,The Heart Is a Lonely Sucker,1993,47,"Comedy,Crime,Drama",8.0,77,6,writer,created by,2,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17672910,Elective Surgery,Elective Surgery,1996,45,"Crime,Drama,Mystery",6.7,19,6,writer,created by,6,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17678760,Radar Rescue,Radar Rescue,1961,30,Adventure,6.7,7,9,editor,film editor,1,13,Warren Adams,1916,1995,"editor,editorial_department"
tt17720293,Glory Days,Glory Days,1999,47,"Action,Adventure,Crime",6.4,13,6,writer,creator,1,13,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt17737225,Count the Days Im Gone,Count the Days Im Gone,1975,60,"Crime,Drama,Mystery",7.9,51,6,writer,created by,2,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17876335,Unfinished Business,Unfinished Business,1990,47,"Crime,Drama,Mystery",7.4,76,7,writer,created by,4,21,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17879550,Rachel in Danger Part 1,Rachel in Danger Part 1,1978,23,"Crime,Drama,Horror",7.0,45,6,writer,writer,1,1,John Bowen,1924,2019,"writer,producer"
tt18005321,The Bend in the River Part 2,The Bend in the River Part 2,1984,48,"Action,Adventure,Crime",6.8,270,7,writer,creator,3,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18058515,The Boy Who Knew Her Secret Part 2,The Boy Who Knew Her Secret Part 2,1979,46,"Action,Adventure,Fantasy",7.7,159,7,writer,developer,3,21,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt18114780,Dont Look Behind You,Dont Look Behind You,1963,52,"Action,Comedy,Crime",7.5,116,6,writer,written by,3,12,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt18196781,Pulp Addiction,Pulp Addiction,1995,47,"Crime,Drama,Mystery",7.3,27,6,writer,created by,5,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18226835,Episode 1564,Episode 1564,1968,22,"Drama,Fantasy,Horror",7.8,36,7,writer,writer,1,564,Sam Hall,1921,2014,"writer,miscellaneous"
tt18298542,Year of the Dog,Year of the Dog,1983,60,"Action,Adventure,Crime",7.2,84,10,cinematographer,director of photography,5,10,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt18311038,Murderers Row,Murderers Row,1994,44,"Action,Adventure,Crime",6.5,44,6,writer,created by,2,20,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18410574,All Stitched Up,All Stitched Up,1997,49,"Comedy,Crime,Drama",7.6,77,6,writer,series creator,3,1,John Bowen,1924,2019,"writer,producer"
tt18427248,Color Him Dead,K Is for Killing,1974,63,"Crime,Drama,Fantasy",5.6,165,8,producer,producer,2,6,John Sichel,1937,2005,"director,producer,writer"
tt18440894,The Truly Yours,The Truly Yours,1960,30,Western,7.1,23,8,writer,created by,1,29,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt18441240,Episode 1528,Episode 1528,1968,23,"Drama,Fantasy,Horror",7.2,35,7,writer,writer,1,528,Sam Hall,1921,2014,"writer,miscellaneous"
tt18442110,If the Shoe Fits,If the Shoe Fits,1998,44,"Crime,Drama,Mystery",4.1,30,6,writer,created by,8,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18515955,Who Won,Who Won,1972,25,"Crime,Drama",7.4,95,9,writer,story editor,4,22,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18517295,Miracle at Santa Marta,Miracle at Santa Marta,1971,60,Western,7.6,70,10,cinematographer,director of photography,2,14,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt18559011,Just by Accident,Just by Accident,1975,50,"Crime,Drama,Mystery",7.7,264,7,writer,created by,1,21,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18572864,Im Okay You Need Work,Im Okay You Need Work,1988,47,"Crime,Drama,Mystery",8.1,159,7,writer,created by,2,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18587908,Forever,Forever,1998,45,"Crime,Drama,Mystery",8.2,18,6,writer,created by,8,5,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18690183,White Noise,White Noise,1989,49,"Crime,Drama,Mystery",7.9,30,6,writer,created by,2,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18712855,Episode 1392,Episode 1392,1967,22,"Drama,Fantasy,Horror",7.7,40,7,writer,writer,1,392,Sam Hall,1921,2014,"writer,miscellaneous"
tt18723651,Love Never Dies,Love Never Dies,1993,48,"Crime,Drama,Mystery",4.8,38,6,writer,created by,3,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18736667,Sight Unseen,Sight Unseen,1993,46,"Comedy,Crime,Drama",8.2,81,6,writer,created by,2,21,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18810515,Champagne High,Champagne High,1988,47,"Crime,Drama,Mystery",7.6,126,7,writer,created by,2,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18952341,The Party,The Party,1998,45,"Crime,Drama,Mystery",8.1,15,6,writer,created by,7,19,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18970169,The Robin Tuckers Roseland Roof and Ballroom Murder,The Robin Tuckers Roseland Roof and Ballroom Murder,1980,60,"Crime,Drama",6.9,20,6,writer,creator,1,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18983501,Blind Run,Blind Run,1978,50,"Action,Comedy,Crime",7.9,134,6,writer,creator,2,9,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt19003015,If Its a Man  Hang Up,If Its a Man  Hang Up,1975,73,"Crime,Drama,Fantasy",7.0,150,6,writer,writer,5,1,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt19164334,The Posse That Wouldnt Quit,The Posse That Wouldnt Quit,1971,60,Western,8.6,86,10,cinematographer,director of photography,2,5,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt19169554,Hi Mom,Hi Mom,1990,47,"Crime,Drama,Mystery",7.4,98,7,writer,created by,4,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19197445,The One That Got Away,The One That Got Away,1989,51,"Crime,Drama,Mystery",8.6,17,6,writer,created by,2,18,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19208068,Love Is the Word,Love Is the Word,1979,60,"Crime,Drama,Mystery",7.5,204,7,writer,created by,6,5,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19299644,A Hiding to Nothing,A Hiding to Nothing,1979,47,"Action,Comedy,Crime",7.6,95,6,writer,creator,3,6,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt19361058,Shootout at Diablo Station,Shootout at Diablo Station,1971,60,Western,8.1,72,10,cinematographer,director of photography,2,11,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt19368724,Let Them Eat Cake,Let Them Eat Cake,1990,47,"Crime,Drama,Mystery",8.2,27,6,writer,created by,3,19,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19397472,Escape,Escape,1992,46,"Comedy,Crime,Drama",8.0,79,6,writer,created by,2,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19420733,The Hidden Tiger,The Hidden Tiger,1967,51,"Action,Comedy,Crime",7.5,298,7,producer,producer,5,8,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt19476770,Twelfth Night,Twelfth Night,1970,103,Drama,6.9,116,5,director,television director,2,44,John Sichel,1937,2005,"director,producer,writer"
tt19479743,Episode 1547,Episode 1547,1968,22,"Drama,Fantasy,Horror",7.6,34,7,writer,writer,1,547,Sam Hall,1921,2014,"writer,miscellaneous"
tt19499831,Sex Lies and Kerosene,Sex Lies and Kerosene,1992,45,"Comedy,Crime,Drama",8.0,83,6,writer,created by,1,18,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19509758,Buddy System,Buddy System,1990,47,"Crime,Drama,Mystery",6.9,63,7,writer,created by,5,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19515559,Whoever Shot Poor George Oblique Stroke XR40,Whoever Shot Poor George Oblique Stroke XR40,1968,52,"Action,Comedy,Crime",6.3,176,7,producer,producer,7,6,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt19543669,Hardcopy,Hardcopy,1991,46,"Crime,Drama,Mystery",6.8,37,6,writer,created by,1,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19574924,The 200 Pound Gorilla,The 200 Pound Gorilla,1977,60,"Action,Adventure,Drama",8.0,54,5,writer,created for television by,2,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19612546,Lyons Roar,Lyons Roar,1993,43,"Action,Adventure,Crime",6.8,46,6,writer,created by,1,11,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19637094,Three Brothers,Three Brothers,1960,30,Western,7.9,15,8,writer,created by,2,11,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt19662504,Follow That Still,Follow That Still,1980,50,"Action,Comedy",7.4,155,10,cinematographer,director of photography,2,15,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt19732159,The Last Campaign,The Last Campaign,1994,46,"Crime,Drama,Mystery",5.7,17,6,writer,created by,3,20,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19737732,The Reluctant Bridegroom,The Reluctant Bridegroom,1961,30,Western,6.7,10,9,cinematographer,director of photography,1,23,John F. Warren,1909,2000,"cinematographer,camera_department"
tt19779022,Ancient Eyes,Ancient Eyes,1986,60,"Crime,Drama,Mystery",7.6,38,6,writer,created by,1,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt19810605,Dial a Deadly Number,Dial a Deadly Number,1975,66,"Crime,Drama,Fantasy",6.8,114,6,writer,created by,6,4,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
