tt94785599,The Inspector,The Inspector,1961,26,"Comedy,Family",8.0,315,10,writer,created by,1,26,Danny Thomas,1912,1991,"producer,actor,writer"
tt94816309,My Friend Harry,My Friend Harry,1957,30,"Comedy,Family",8.3,12,9,cinematographer,director of photography,4,22,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt94855766,Cleaning Up Beaver,Cleaning Up Beaver,1958,30,"Comedy,Family",7.3,121,7,writer,creator,1,21,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt94905440,The Diner,The Diner,1951,30,Comedy,8.4,22,9,writer,script by,1,22,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt94909591,Aunt Bee Takes a Job,Aunt Bee Takes a Job,1965,30,"Comedy,Family",7.4,184,8,writer,created by,6,13,Sheldon Leonard,1907,1997,"producer,director,writer"
tt94949267,Tonoose Gets a Job,Tonoose Gets a Job,1964,30,"Comedy,Family",7.6,7,9,cinematographer,director of photography,11,22,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt94969370,A Singer in Town,A Singer in Town,1966,30,"Comedy,Family",6.6,187,8,writer,created by,6,30,Sheldon Leonard,1907,1997,"producer,director,writer"
tt95002598,Pink Pills and Purple Parents,Pink Pills and Purple Parents,1964,30,"Comedy,Family",8.5,258,10,cinematographer,director of photography,4,10,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt95114699,Baby in the House,Baby in the House,1957,30,"Comedy,Family",6.9,38,7,writer,written by,3,32,Paul West,1911,1998,"writer,producer,miscellaneous"
tt95129706,The Big House,The Big House,1963,26,"Comedy,Family",8.7,335,7,writer,created by,3,32,Sheldon Leonard,1907,1997,"producer,director,writer"
tt95211103,Sheriff Barney,Sheriff Barney,1961,26,"Comedy,Family",8.5,320,8,writer,created by,2,12,Sheldon Leonard,1907,1997,"producer,director,writer"
tt95316112,The Statue,The Statue,1967,30,"Comedy,Family",6.6,169,7,writer,created by,7,23,Sheldon Leonard,1907,1997,"producer,director,writer"
tt95369496,Amos Helps Out,Amos Helps Out,1951,30,Comedy,7.5,16,9,writer,script by,1,16,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt95390599,Opies Fortune,Opies Fortune,1964,30,"Comedy,Family",8.3,265,8,writer,created by,5,9,Sheldon Leonard,1907,1997,"producer,director,writer"
tt95397144,Rustys Day in Court,Rustys Day in Court,1959,30,"Comedy,Family",7.8,15,9,cinematographer,director of photography,7,2,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt95399018,The Magician,The Magician,1961,30,"Comedy,Family",7.8,15,10,cinematographer,director of photography,8,29,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt95418878,Teachers Petrie,Teachers Petrie,1964,30,"Comedy,Family",7.6,206,10,cinematographer,director of photography,3,32,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt95435408,Opies Charity,Opies Charity,1960,26,"Comedy,Family",8.6,466,8,writer,created by,1,8,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt95512409,Larrys Club,Larrys Club,1960,30,"Comedy,Family",8.0,102,7,writer,written by,3,22,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt95608210,OnePunch Opie,OnePunch Opie,1962,30,"Comedy,Family",7.9,306,7,writer,created by,3,14,Sheldon Leonard,1907,1997,"producer,director,writer"
tt95662462,Andy and the New Mayor,Andy and the New Mayor,1962,26,"Comedy,Family",7.5,285,9,writer,created by,3,3,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt95681994,The NotSoUgly Duckling,The NotSoUgly Duckling,1970,25,"Comedy,Family",7.6,181,7,writer,written by,2,9,Paul West,1911,1998,"writer,producer,miscellaneous"
tt95717562,Death by the Numbers,Death by the Numbers,1972,60,"Crime,Drama,Mystery",6.7,38,7,writer,written by,5,20,Francine Carroll,1924,2007,writer
tt95739092,Floyds Barbershop,Floyds Barbershop,1967,30,"Comedy,Family",7.2,173,9,writer,created by,7,22,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt95748831,Andys English Valet,Andys English Valet,1963,30,"Comedy,Family",7.9,321,9,writer,created by,3,26,Danny Thomas,1912,1991,"producer,actor,writer"
tt95749307,That Ol Devil Jack Benny,That Ol Devil Jack Benny,1960,30,"Comedy,Family",9.2,28,9,cinematographer,director of photography,7,15,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt95859163,Opie Steps Up in Class,Opie Steps Up in Class,1967,30,"Comedy,Family",7.0,175,9,writer,created by,8,5,Danny Thomas,1912,1991,"producer,actor,writer"
tt95961782,Day of the Hero,Day of the Hero,1963,30,"Comedy,Family",7.4,19,8,producer,producer,5,34,Paul West,1911,1998,"writer,producer,miscellaneous"
tt96045349,Ellie for Council,Ellie for Council,1960,26,"Comedy,Family",7.4,399,8,writer,created by,1,10,Sheldon Leonard,1907,1997,"producer,director,writer"
tt96052560,Jealousy,Jealousy,1961,30,"Comedy,Family",7.6,275,8,cinematographer,director of photography,1,7,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt96112017,Hazels Mona Lisa Grin,Hazels Mona Lisa Grin,1962,30,Comedy,8.5,44,8,producer,producer,1,21,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt96121601,Opies Charity,Opies Charity,1960,26,"Comedy,Family",8.6,466,7,writer,created by,1,8,Sheldon Leonard,1907,1997,"producer,director,writer"
tt96126591,Runaway Kid,Runaway Kid,1960,26,"Comedy,Family",7.6,404,9,writer,created by,1,6,Danny Thomas,1912,1991,"producer,actor,writer"
tt96186550,I Love a Charade,I Love a Charade,1968,30,Comedy,6.8,19,10,cinematographer,director of photography,1,22,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt96239050,A Wife for Andy,A Wife for Andy,1963,30,"Comedy,Family",7.8,282,8,writer,created by,3,29,Danny Thomas,1912,1991,"producer,actor,writer"
tt96302747,Bringing Up Opie,Bringing Up Opie,1961,26,"Comedy,Family",7.6,304,10,writer,created by,1,32,Danny Thomas,1912,1991,"producer,actor,writer"
tt96346890,Eddie Quits School,Eddie Quits School,1962,30,"Comedy,Family",8.1,101,7,writer,creator,5,23,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt96359469,Vacation Show,Vacation Show,1953,30,Comedy,8.0,19,9,writer,written for television by,3,3,David R. Schwartz,1911,2003,"writer,producer"
tt96370589,The Smart Aleck,The Smart Aleck,1962,30,"Comedy,Family",7.2,12,10,cinematographer,director of photography,9,30,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt96445975,Beavers House Guest,Beavers House Guest,1960,30,"Comedy,Family",8.2,120,7,writer,creator,4,2,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt96637627,Opies Hobo Friend,Opies Hobo Friend,1961,26,"Comedy,Family",8.4,365,8,writer,created by,2,6,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt96663249,A Visit to Barney Fife,A Visit to Barney Fife,1967,30,"Comedy,Family",8.3,223,6,writer,written by,7,18,Bill Idelson,1919,2007,"writer,actor,script_department"
tt96665626,Ive Been Singing All My Life,Ive Been Singing All My Life,1963,30,Comedy,8.2,40,8,producer,producer,2,23,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt96676882,Second Wedding,Second Wedding,1958,30,"Comedy,Family",6.5,31,7,writer,written by,5,7,Paul West,1911,1998,"writer,producer,miscellaneous"
tt96723581,Pride Takes a Holiday,Pride Takes a Holiday,1956,30,"Comedy,Family",6.7,14,9,cinematographer,director of photography,4,12,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt96781311,Dont Yell at Your Children,Dont Yell at Your Children,1956,30,"Comedy,Family",7.1,13,10,cinematographer,director of photography,3,26,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt96828734,Hazel Needs a Car,Hazel Needs a Car,1965,30,Comedy,7.6,28,8,producer,producer,5,7,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt96841755,Beavers First Date,Beavers First Date,1961,30,"Comedy,Family",7.6,99,7,writer,teleplay,5,13,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt96872394,Mountain Wedding,Mountain Wedding,1963,26,"Comedy,Family",8.4,374,9,writer,created by,3,31,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt96904372,A Way of Her Own,A Way of Her Own,1963,30,"Comedy,Family",7.8,23,7,writer,written by,5,20,Paul West,1911,1998,"writer,producer,miscellaneous"
tt96904489,Oh How We Met the Night That We Danced,Oh How We Met the Night That We Danced,1961,30,"Comedy,Family",7.6,289,8,cinematographer,director of photography,1,5,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt96923139,Dennis Creates a Hero,Dennis Creates a Hero,1960,25,"Comedy,Family",7.1,37,9,producer,producer,1,23,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt96932023,Kingfish at the Ball Game,Kingfish at the Ball Game,1953,30,Comedy,8.4,24,9,writer,written for television by,2,21,David R. Schwartz,1911,2003,"writer,producer"
tt96993382,Opie and His Merry Men,Opie and His Merry Men,1963,30,"Comedy,Family",7.6,282,7,writer,created by,4,12,Sheldon Leonard,1907,1997,"producer,director,writer"
tt97021976,Thanksgiving Dinner,Thanksgiving Dinner,1961,25,"Animation,Comedy,Family",5.7,13,5,writer,teleplay,1,3,Joe Connelly,1917,2003,"writer,producer,director"
tt97045186,Do It Yourself,Do It Yourself,1954,30,"Comedy,Family",7.9,12,7,cinematographer,director of photography,2,15,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt97085211,Rusty for President,Rusty for President,1962,30,"Comedy,Family",7.3,12,10,cinematographer,director of photography,10,6,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt97095928,Herman the Great,Herman the Great,1964,30,"Comedy,Family,Fantasy",7.6,235,7,writer,written by,1,8,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt97104948,Mountain Wedding,Mountain Wedding,1963,26,"Comedy,Family",8.4,374,10,writer,created by,3,31,Danny Thomas,1912,1991,"producer,actor,writer"
tt97106561,Heat Wave,Heat Wave,1962,30,Comedy,8.8,45,8,producer,producer,1,33,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt97118780,A Girl for Goober,A Girl for Goober,1968,30,"Comedy,Family",6.9,185,8,writer,created by,8,29,Sheldon Leonard,1907,1997,"producer,director,writer"
tt97130260,Wards Baseball,Wards Baseball,1960,30,"Comedy,Family",8.2,121,7,writer,written by,3,28,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt97149723,Runaway Kid,Runaway Kid,1960,26,"Comedy,Family",7.6,404,7,writer,created by,1,6,Sheldon Leonard,1907,1997,"producer,director,writer"
tt97287767,Beaver the Bunny,Beaver the Bunny,1962,30,"Comedy,Family",7.1,105,7,writer,creator,5,16,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt97318828,Terrys Coach,Terrys Coach,1958,30,"Comedy,Family",7.7,22,9,cinematographer,director of photography,5,26,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt97328286,Frankie Laine Sings for Gina,Frankie Laine Sings for Gina,1959,30,"Comedy,Family",8.4,27,10,cinematographer,director of photography,6,23,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt97403445,The Pet Shop,The Pet Shop,1969,30,"Comedy,Family",6.3,18,6,writer,teleplay by,1,21,Paul West,1911,1998,"writer,producer,miscellaneous"
tt97452547,The Pageant,The Pageant,1964,30,"Comedy,Family",7.2,241,9,writer,created by,5,11,Danny Thomas,1912,1991,"producer,actor,writer"
tt97482590,Danny the Performer,Danny the Performer,1958,30,"Comedy,Family",7.4,15,9,cinematographer,director of photography,5,29,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt97500608,The Kingfish Gets Amnesia,The Kingfish Gets Amnesia,1955,30,Comedy,7.9,17,9,writer,written by,4,6,Paul West,1911,1998,"writer,producer,miscellaneous"
tt97543940,Price of Fame,Price of Fame,1959,30,"Comedy,Family",8.4,115,7,writer,creator,2,26,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt97550462,My Neighbors Husbands Other Life,My Neighbors Husbands Other Life,1964,30,"Comedy,Family",7.5,207,10,cinematographer,director of photography,3,30,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt97551540,Hazels Day in Court,Hazels Day in Court,1965,30,Comedy,8.1,39,8,producer,producer,4,23,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt97577486,Dinner at Eight,Dinner at Eight,1967,30,"Comedy,Family",7.4,200,7,writer,created by,7,17,Sheldon Leonard,1907,1997,"producer,director,writer"
tt97596163,The King or the Tiger,The King or the Tiger,1972,30,"Comedy,Romance",7.3,12,8,producer,producer,1,3,Bill Idelson,1919,2007,"writer,actor,script_department"
tt97608610,Mind Your Own Business,Mind Your Own Business,1964,30,Comedy,7.8,36,9,producer,producer,4,7,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt97773194,Nobody Loves Me,Nobody Loves Me,1962,30,"Comedy,Family",7.4,90,7,writer,creator,5,20,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt97797221,The Barbershop Quartet,The Barbershop Quartet,1966,30,"Comedy,Family",7.0,170,8,writer,created by,7,3,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt97802301,MixUp on Marshall Road,MixUp on Marshall Road,1964,30,Comedy,8.1,38,8,producer,producer,4,10,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt97838610,Alcohol and Old Lace,Alcohol and Old Lace,1961,26,"Comedy,Family",8.6,397,9,writer,created by,1,17,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt97841329,Hazels Nest Egg,Hazels Nest Egg,1963,30,Comedy,7.9,30,8,producer,producer,3,14,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt97852470,Malcolm at the Crossroads,Malcolm at the Crossroads,1965,30,"Comedy,Family",6.8,200,8,writer,created by,6,3,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt97971054,Opies Most Unforgettable Character,Opies Most Unforgettable Character,1967,30,"Comedy,Family",6.3,163,9,writer,created by,7,29,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt98012267,Tennis Anyone,Tennis Anyone,1962,30,"Comedy,Family",8.1,107,6,writer,creator,5,33,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt98043224,The Grass Is Always Greener,The Grass Is Always Greener,1959,30,"Comedy,Family",8.3,132,7,writer,creator,2,15,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt98043854,Andy and the New Mayor,Andy and the New Mayor,1962,26,"Comedy,Family",7.5,285,10,writer,created by,3,3,Danny Thomas,1912,1991,"producer,actor,writer"
tt98202560,Ellie Comes to Town,Ellie Comes to Town,1960,26,"Comedy,Family",8.1,452,8,writer,created by,1,4,Sheldon Leonard,1907,1997,"producer,director,writer"
tt98249206,Ernest T Bass Joins the Army,Ernest T Bass Joins the Army,1963,30,"Comedy,Family",7.8,317,8,writer,created by,4,3,Sheldon Leonard,1907,1997,"producer,director,writer"
tt98297376,Dennis and the Cowboy,Dennis and the Cowboy,1959,25,"Comedy,Family",7.6,52,9,producer,producer,1,12,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt98399684,Herbert for Hire,Herbert for Hire,1962,30,Comedy,7.5,39,8,producer,producer,2,13,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt98410168,Where Have You Been Billy Boy Billy Boy,Where Have You Been Billy Boy Billy Boy,1967,30,Comedy,6.5,18,10,cinematographer,director of photography,1,6,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt98421267,The Harvest Ball,The Harvest Ball,1968,26,"Comedy,Family",7.8,39,6,writer,written by,1,2,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt98565843,Ernest T Bass Joins the Army,Ernest T Bass Joins the Army,1963,30,"Comedy,Family",7.8,317,10,writer,created by,4,3,Danny Thomas,1912,1991,"producer,actor,writer"
tt98606244,Beaver the Athlete,Beaver the Athlete,1959,30,"Comedy,Family",7.5,99,7,writer,creator,2,37,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt98762253,The Woman Behind the Man,The Woman Behind the Man,1961,30,"Comedy,Family",6.7,12,10,cinematographer,director of photography,8,30,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt98792704,A Horse Named Nick,A Horse Named Nick,1959,30,"Comedy,Family",7.9,107,7,writer,creator,2,27,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt98804396,Wallys Practical Joke,Wallys Practical Joke,1963,30,"Comedy,Family",8.4,126,6,writer,creator,6,35,Joe Connelly,1917,2003,"writer,producer,director"
tt98867796,Malcolm at the Crossroads,Malcolm at the Crossroads,1965,30,"Comedy,Family",6.8,200,7,writer,created by,6,3,Sheldon Leonard,1907,1997,"producer,director,writer"
tt98870352,Hazels Luck,Hazels Luck,1963,30,Comedy,7.9,36,8,producer,producer,2,29,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt98910327,The Baby,The Baby,1972,30,"Comedy,Romance",7.2,16,8,producer,producer,1,2,Bill Idelson,1919,2007,"writer,actor,script_department"
tt98953393,Sheriff Barney,Sheriff Barney,1961,26,"Comedy,Family",8.5,320,10,writer,created by,2,12,Danny Thomas,1912,1991,"producer,actor,writer"
tt98990865,Uncle George,Uncle George,1963,30,"Comedy,Family",6.6,210,9,cinematographer,director of photography,3,8,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt98997354,Sycamore Lodge,Sycamore Lodge,1961,30,"Animation,Comedy,Family",5.3,8,5,writer,teleplay,1,5,Joe Connelly,1917,2003,"writer,producer,director"
tt99009793,Andy and the Gentleman Crook,Andy and the Gentleman Crook,1961,26,"Comedy,Family",7.9,338,8,writer,created by,1,21,Sheldon Leonard,1907,1997,"producer,director,writer"
tt99046932,Winter Wonderland,Winter Wonderland,1961,30,Comedy,7.9,48,8,producer,producer,1,10,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt99090835,The Farmer Exchange Project,The Farmer Exchange Project,1969,30,"Comedy,Family",6.2,18,7,writer,teleplay by,2,7,Paul West,1911,1998,"writer,producer,miscellaneous"
tt99096183,Helens Past,Helens Past,1968,30,"Comedy,Family",6.7,185,7,writer,created by,8,24,Sheldon Leonard,1907,1997,"producer,director,writer"
tt99132872,The Midnight Ride of Herman Munster,The Midnight Ride of Herman Munster,1964,30,"Comedy,Family,Fantasy",7.5,209,6,writer,written by,1,11,Joe Connelly,1917,2003,"writer,producer,director"
tt99171393,Democracy at Work,Democracy at Work,1961,30,"Comedy,Family",6.9,14,10,cinematographer,director of photography,8,14,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt99195212,Reformation of Willie,Reformation of Willie,1963,60,"Drama,Family",5.8,6,7,writer,story,1,26,Joe Connelly,1917,2003,"writer,producer,director"
