tt12916687,Threes a Crowd,Threes a Crowd,1962,26,"Comedy,Family",8.2,347,7,writer,written by,2,27,Jack Elinson,1922,2011,"writer,producer,script_department"
tt12935804,Rustys Birthday,Rustys Birthday,1963,30,"Comedy,Family",8.4,13,8,producer,producer,10,19,Jack Elinson,1922,2011,"writer,producer,script_department"
tt13038275,The Sausage in the Wardrobe,The Sausage in the Wardrobe,1986,35,"Comedy,History,War",8.6,234,7,writer,by,3,3,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt13047305,Come Into My Parlor,Come Into My Parlor,1986,24,Comedy,7.6,22,10,writer,developed by,2,7,Jack Elinson,1922,2011,"writer,producer,script_department"
tt13067917,Jack Going Back Into Pictures,Jack Going Back Into Pictures,1962,30,Comedy,7.2,26,8,writer,written by,12,23,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt13078251,Childrens Version of the Show,Childrens Version of the Show,1961,30,Comedy,8.2,9,7,writer,writer,11,21,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt13081594,Colonel Fairburn Jr,Colonel Fairburn Jr,1971,24,Comedy,6.8,27,9,producer,producer,3,21,Jack Elinson,1922,2011,"writer,producer,script_department"
tt13161131,The Whiz Kid,The Whiz Kid,1988,24,Comedy,7.9,22,7,writer,written by,4,1,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt13166353,One Small Step,One Small Step,1998,25,"Crime,Drama",7.6,28,6,writer,writer,14,51,Rod Beacham,1940,2013,"actor,writer"
tt13182635,Springtime in the Ghetto,Springtime in the Ghetto,1974,26,Comedy,7.9,94,10,writer,written by,1,10,Jack Elinson,1922,2011,"writer,producer,script_department"
tt13246673,Goodbye Stan,Goodbye Stan,1973,26,Comedy,8.2,65,7,writer,written by,7,7,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt13297974,Episode 26,Episode 26,2010,30,Comedy,7.4,19,7,writer,written by,2,6,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt13314577,Desperate Doings in the Graveyard,Desperate Doings in the Graveyard,1989,28,"Comedy,History,War",8.0,168,6,writer,by,6,1,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt13328785,Womens Club Bazaar,Womens Club Bazaar,1963,30,"Comedy,Drama,Family",7.0,17,5,writer,screenplay,11,23,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt13329739,Doris Finds an Apartment,Doris Finds an Apartment,1970,24,Comedy,8.3,38,6,writer,written by,3,1,Jack Elinson,1922,2011,"writer,producer,script_department"
tt13401708,Episode 23,Episode 23,2010,29,Comedy,7.1,20,7,writer,written by,2,3,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt13472147,Andy and the Woman Speeder,Andy and the Woman Speeder,1961,26,"Comedy,Family",7.6,342,7,writer,written by,2,3,Jack Elinson,1922,2011,"writer,producer,script_department"
tt13475357,Danny and the Actors School,Danny and the Actors School,1960,30,"Comedy,Family",7.4,12,7,writer,written by,8,3,Jack Elinson,1922,2011,"writer,producer,script_department"
tt13527726,Im Coming Out,Im Coming Out,2007,44,"Comedy,Drama,Romance",8.0,236,9,writer,based on the television series created by,1,14,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt13603230,Shedding the Load,Shedding the Load,1978,28,Comedy,7.3,156,6,writer,by,6,4,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt13697858,The Ambulance Chaser,The Ambulance Chaser,1975,30,Comedy,6.7,12,10,writer,story consultant,1,18,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt13744804,The Epidemic,The Epidemic,1971,24,Comedy,8.0,61,7,writer,by,5,5,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt13769812,Jack Does Christmas Shopping,Jack Does Christmas Shopping,1954,30,Comedy,9.0,64,8,writer,written by,5,6,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt13783876,The Old Order Changes,The Old Order Changes,1977,28,Comedy,8.0,187,6,writer,by,5,4,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt13811746,The Billy Graham Show,The Billy Graham Show,1963,30,Comedy,7.9,12,8,writer,writer,14,1,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt13827231,Jack Goes to Doctor,Jack Goes to Doctor,1958,30,Comedy,8.1,41,8,writer,written by,9,6,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt13837052,Fifty Years On,Fifty Years On,1976,28,Comedy,8.0,185,6,writer,by,4,5,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt13911350,For Who the Bugle Tolls,For Who the Bugle Tolls,1966,30,"Comedy,Western",7.3,46,7,writer,writer,2,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt13940631,The Plays the Thing,The Plays the Thing,1988,25,"Comedy,Drama,Family",6.5,89,8,cinematographer,director of photography,6,17,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt13966246,How Jack Found Mary,How Jack Found Mary,1954,30,Comedy,8.0,69,8,writer,written by,5,3,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt14067563,They Cant Take That Away from Me Part 2,They Cant Take That Away from Me Part 2,1989,25,"Comedy,Drama,Family",7.5,93,9,cinematographer,director of photography,7,20,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt14073348,William and Mary,William and Mary,1961,30,"Drama,Fantasy,Horror",7.2,46,6,writer,by,1,1,Roald Dahl,1916,1990,"writer,actor,soundtrack"
tt14132812,Misunderstandings,Misunderstandings,1993,29,"Comedy,Romance",8.3,102,6,writer,by,2,5,Bob Larbey,1934,2014,writer
tt14151262,Brrooom Brrooom,Brrooom Brrooom,1965,30,"Comedy,Family",7.9,258,7,writer,written by,4,31,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt14168600,Its a Gift,Its a Gift,1969,24,"Comedy,Fantasy",7.4,29,9,writer,novel,1,20,R.A. Dick,1898,1979,writer
tt14273720,The Jimmy Stewart Show,The Jimmy Stewart Show,1959,30,Comedy,7.9,59,8,writer,written by,10,4,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt14294651,Asylum,Asylum,1997,46,"Adventure,Comedy,Crime",8.3,83,7,writer,written by,3,9,Paul Quarrington,1953,2010,"writer,producer,miscellaneous"
tt14297955,The Perfect Crime,The Perfect Crime,1963,30,"Comedy,Family",7.4,10,7,producer,producer,11,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt14344632,Episode 11,Episode 11,1999,45,"Comedy,Drama,Romance",9.1,72,6,writer,original,1,1,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt14345329,Sparks,Sparks,1977,49,"Drama,Sci-Fi",6.5,38,6,writer,written by,3,8,Roger Parkes,1933,2008,"writer,miscellaneous,script_department"
tt14384968,Episode 82,Episode 82,1980,45,Comedy,7.9,19,8,writer,written by,8,2,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt14531381,The Lives of the Stars,The Lives of the Stars,1980,60,Documentary,9.0,492,2,director,series director,1,9,Adrian Malone,1937,2015,"producer,director"
tt14533861,The Music Maker,The Music Maker,1969,24,"Comedy,Fantasy",7.5,39,8,writer,novel,1,26,R.A. Dick,1898,1979,writer
tt14555365,I Want a Girl Just Like the Girl That Married Dear Old Dave,I Want a Girl Just Like the Girl That Married Dear Old Dave,1968,30,Comedy,6.0,14,8,writer,written by,1,18,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt14636877,The FatherSon Weekend,The FatherSon Weekend,1971,30,Comedy,8.2,24,8,producer,producer,3,25,Jack Elinson,1922,2011,"writer,producer,script_department"
tt14662617,My Favorite Uncle,My Favorite Uncle,1958,30,"Comedy,Family",8.2,20,6,writer,written by,1,24,Jack Elinson,1922,2011,"writer,producer,script_department"
tt14761043,Premiere Show intro by Groucho Marx guests Joan Crawford Rudy Vallee Tony Bennett Mel Brooks,Premiere Show intro by Groucho Marx guests Joan Crawford Rudy Vallee Tony Bennett Mel Brooks,1962,105,"Comedy,Talk-Show",2.2,134,7,writer,writer,1,1,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt14845458,Coming of Age,Coming of Age,2000,60,Drama,8.9,28,7,writer,written by,5,1,John Boni,1937,2019,"writer,producer,miscellaneous"
tt14877543,The Taker,The Taker,1967,60,"Crime,Drama,Mystery",7.6,76,7,writer,teleplay,1,5,Irving Gaynor Neiman,1916,1996,writer
tt14938231,The Real Decoys,The Real Decoys,1989,24,Comedy,7.5,19,9,writer,developed by,4,10,Jack Elinson,1922,2011,"writer,producer,script_department"
tt15020252,Tabithas Triangle,Tabithas Triangle,1977,30,"Comedy,Fantasy",5.9,18,7,writer,written by,1,8,George Yanok,1938,2022,"writer,producer,script_department"
tt15049516,Shipwrecked,Shipwrecked,1997,22,"Adventure,Animation,Comedy",5.6,11,7,writer,novel,2,21,Dodie Smith,1896,1990,"writer,actress"
tt15088099,Jack Makes a Comedy Record,Jack Makes a Comedy Record,1964,30,Comedy,8.3,41,8,writer,written by,15,5,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt15127282,Ben Blue Show,Ben Blue Show,1960,30,Comedy,7.0,35,8,writer,written by,10,8,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt15175086,CrackUp,CrackUp,1956,60,Drama,9.5,214,6,writer,story,1,10,I.A.R. Wylie,1885,1959,writer
tt15250584,Dish of the Day,Dish of the Day,1984,25,Comedy,7.2,30,6,writer,written by,1,1,John T. Chapman,1927,2001,"writer,script_department,actor"
tt15273129,Moveable Feasts,Moveable Feasts,1985,24,Comedy,7.6,12,6,writer,written by,3,3,John T. Chapman,1927,2001,"writer,script_department,actor"
tt15342597,Storm at Birch Glen,Storm at Birch Glen,1962,60,"Crime,Drama",7.7,15,7,writer,written by,1,19,Jerome Ross,1911,2012,"writer,miscellaneous"
tt15385711,Episode 18,Episode 18,1977,60,"Comedy,Music",8.4,15,9,writer,writer,1,8,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt15438273,Journeys in Space and Time,Journeys in Space and Time,1980,60,Documentary,9.1,524,2,director,series director,1,8,Adrian Malone,1937,2015,"producer,director"
tt15455145,The Investigation,The Investigation,1976,25,Comedy,6.8,71,10,producer,producer,3,20,Jack Elinson,1922,2011,"writer,producer,script_department"
tt15481794,Love Story,Love Story,1972,23,"Animation,Comedy",7.2,13,5,writer,story,1,6,Jack Elinson,1922,2011,"writer,producer,script_department"
tt15536373,Man in Space,Man in Space,1966,39,Documentary,7.2,6,5,producer,producer,2,16,Adrian Malone,1937,2015,"producer,director"
tt15558154,The Merry Merry Pipes,The Merry Merry Pipes,1991,24,Comedy,7.0,9,5,writer,written by,3,2,John T. Chapman,1927,2001,"writer,script_department,actor"
tt15563425,Ærlighet varer lengst,Ærlighet varer lengst,1992,30,Comedy,5.8,6,6,writer,writer,2,2,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt15609819,George Gobel Show,George Gobel Show,1960,30,Comedy,8.2,10,7,writer,writer,10,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt15616579,Washington Affair,Washington Affair,1986,24,Comedy,8.5,39,9,writer,developed by,2,3,Jack Elinson,1922,2011,"writer,producer,script_department"
tt15669849,Episode 17,Episode 17,1971,46,Comedy,6.9,27,8,writer,writer,1,7,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt15681216,Doris Leaves Todays World Part 2,Doris Leaves Todays World Part 2,1970,24,Comedy,7.4,26,7,writer,written by,3,6,Jack Elinson,1922,2011,"writer,producer,script_department"
tt15704050,Martha Meets the Captain,Martha Meets the Captain,1970,30,"Comedy,Fantasy",8.3,28,9,writer,novel,2,21,R.A. Dick,1898,1979,writer
tt15713614,Stranger in the Night,Stranger in the Night,1956,60,Drama,9.5,24,6,writer,"novel ""The Ghost and Mrs. Muir""",2,2,R.A. Dick,1898,1979,writer
tt15776415,A Wednesday Night Story,A Wednesday Night Story,1961,60,"Crime,Drama,Thriller",8.2,65,6,writer,teleplay,3,5,Jerome Ross,1911,2012,"writer,miscellaneous"
tt15852435,Celebrity Roast Johnny Carson,Celebrity Roast Johnny Carson,1973,60,"Comedy,Music",7.9,12,7,writer,writer,8,16,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt15877537,Say Hello Say Tirra,Say Hello Say Tirra,1976,52,"Drama,History",7.9,13,6,writer,writer,1,2,Tom Hadaway,1923,2005,"writer,actor,miscellaneous"
tt15922189,Those Wedding Bell Blues,Those Wedding Bell Blues,1975,26,"Adventure,Comedy",7.5,24,7,writer,creator,1,4,John Boni,1937,2019,"writer,producer,miscellaneous"
tt15922818,Be True to Your Preschool,Be True to Your Preschool,1986,25,"Comedy,Drama,Family",7.2,114,8,cinematographer,director of photography,5,1,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt15945104,Arousing Suspicions,Arousing Suspicions,1992,29,"Comedy,History,War",7.6,149,6,writer,by,8,1,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt15952662,Marys Cookies,Marys Cookies,1989,24,Comedy,7.3,16,9,writer,developed by,4,16,Jack Elinson,1922,2011,"writer,producer,script_department"
tt15972784,Buffalo Gals,Buffalo Gals,1995,42,"Drama,Romance",6.8,113,8,writer,written by,6,2,Kimberley Wells,1956,2012,"writer,miscellaneous"
tt16004586,JJ Becomes a Man Part I,JJ Becomes a Man Part I,1974,25,Comedy,7.3,77,9,writer,written by,2,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt16078844,My Mother My Friend,My Mother My Friend,1986,24,"Comedy,Drama,Family",7.4,97,8,cinematographer,director of photography,5,12,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt16110961,Calling All Customers,Calling All Customers,1983,28,Comedy,7.4,156,6,writer,by,9,4,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt16196868,The Health King,The Health King,1969,23,Comedy,7.3,28,8,producer,producer,2,6,Jack Elinson,1922,2011,"writer,producer,script_department"
tt16198060,Let It Bleed,Let It Bleed,2006,75,"Crime,Drama,Mystery",8.1,116,8,producer,producer,3,4,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt16231879,Peggy King  Art Linkletter,Peggy King  Art Linkletter,1955,30,Comedy,7.9,21,9,writer,written by,6,3,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt16357869,Wedding Bloss,Wedding Bloss,1989,25,"Comedy,History,War",7.8,162,6,writer,by,5,24,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt16409619,Father Can You Spare a Dime,Father Can You Spare a Dime,1988,30,"Comedy,Drama,Family",7.4,104,10,cinematographer,director of photography,6,27,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt16540903,Rage for Vengeance,Rage for Vengeance,1958,60,"Comedy,Western",8.2,130,8,cinematographer,director of photography,1,16,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt16585774,The Courtship of Bettys Father,The Courtship of Bettys Father,2009,60,"Comedy,Drama,Romance",7.2,129,9,writer,based on the television series created by,3,14,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt16644117,Gomer UnTrains a Dog,Gomer UnTrains a Dog,1965,30,"Comedy,War",7.4,59,6,writer,written by,2,5,Jack Elinson,1922,2011,"writer,producer,script_department"
tt16786912,Read It and Weep Part 2,Read It and Weep Part 2,1988,30,"Comedy,Drama,Family",7.8,112,9,cinematographer,director of photography,6,21,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt16882572,Weekend Murder,Weekend Murder,1952,26,"Comedy,Drama,Mystery",6.9,61,6,writer,written by,1,1,DeWitt Bodeen,1908,1988,writer
tt16921484,Jack Paar Show,Jack Paar Show,1959,30,Comedy,8.4,13,8,writer,written by,10,5,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt16938070,The Fruitfulness of Mrs Steffie Rhodes,The Fruitfulness of Mrs Steffie Rhodes,1975,60,Drama,7.7,14,6,writer,writer,7,2,Jerome Ross,1911,2012,"writer,miscellaneous"
tt16968177,The French Disconnection,The French Disconnection,1975,26,"Adventure,Comedy",6.7,28,7,writer,creator,1,2,John Boni,1937,2019,"writer,producer,miscellaneous"
tt17120310,Christmas Party,Christmas Party,1961,30,Comedy,8.3,14,7,writer,writer,12,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt17121092,Bus Drivers Stomach,Bus Drivers Stomach,1969,26,Comedy,7.7,70,6,writer,creator,1,4,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt17179727,Jack Goes to the Rose Bowl,Jack Goes to the Rose Bowl,1957,30,Comedy,8.2,9,7,writer,writer,8,8,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt17255878,Retrospective Part 2,Retrospective Part 2,1980,30,Comedy,7.2,91,9,writer,written by,5,19,Jack Elinson,1922,2011,"writer,producer,script_department"
tt17269538,The Fiddler,The Fiddler,1957,30,Comedy,7.8,13,7,writer,writer,7,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt17385026,Christmas Crackers,Christmas Crackers,1975,28,Comedy,7.8,209,7,writer,by,3,9,John T. Chapman,1927,2001,"writer,script_department,actor"
tt17419758,All in the Neighborhood Part 2,All in the Neighborhood Part 2,1989,25,"Comedy,Drama,Family",7.0,103,9,cinematographer,director of photography,7,18,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt17448091,Citizen Keaton,Citizen Keaton,1987,25,"Comedy,Drama,Family",7.2,88,9,cinematographer,director of photography,6,11,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt17453224,Son of the Mystic Nile,Son of the Mystic Nile,1959,30,"Comedy,Family",7.5,18,7,writer,written by,2,18,Jack Elinson,1922,2011,"writer,producer,script_department"
tt17512951,The Fungus Among Us,The Fungus Among Us,1997,22,"Adventure,Animation,Comedy",5.1,52,7,writer,novel,2,7,Dodie Smith,1896,1990,"writer,actress"
tt17513153,The Pursuit of Happiness,The Pursuit of Happiness,1969,50,"Documentary,History,Music",7.4,35,3,producer,producer,1,9,Michael Gill,1923,2005,"producer,director,writer"
tt17529154,All in Disgeese,All in Disgeese,1989,24,"Comedy,History,War",8.1,175,6,writer,by,5,26,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt17558568,Danny Roars Again,Danny Roars Again,1958,30,"Comedy,Family",6.6,19,7,writer,written by,5,23,Jack Elinson,1922,2011,"writer,producer,script_department"
tt17573133,Lending Money to Wally,Lending Money to Wally,1962,30,"Comedy,Drama,Family",8.3,10,6,writer,screenplay,10,20,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt17607311,Far From the Tree,Far From the Tree,1987,24,Comedy,7.3,27,10,writer,developed by,2,14,Jack Elinson,1922,2011,"writer,producer,script_department"
tt17618007,German Week,German Week,1975,28,Comedy,8.6,242,6,writer,by,3,6,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt17679370,That Old Feeling,That Old Feeling,1963,30,"Comedy,Family",6.8,8,5,writer,written by,10,25,Jack Elinson,1922,2011,"writer,producer,script_department"
tt17697690,Joey Bishop Show,Joey Bishop Show,1960,30,Comedy,8.4,9,7,writer,writer,11,6,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt17724321,A Question of Discipline,A Question of Discipline,1957,30,"Comedy,Family",8.2,28,6,writer,written by,1,5,Jack Elinson,1922,2011,"writer,producer,script_department"
tt17748195,A Place to Die,A Place to Die,1975,24,Comedy,7.6,74,10,writer,teleplay by,3,16,Jack Elinson,1922,2011,"writer,producer,script_department"
tt17812494,Dalmatian Vacation Part 2 CrossCountry Calamity,Dalmatian Vacation Part 2 CrossCountry Calamity,1998,22,"Adventure,Animation,Comedy",5.8,10,6,writer,novel,1,64,Dodie Smith,1896,1990,"writer,actress"
