tt12786499,The Addams Family Meet the VIPs,The Addams Family Meet the VIPs,1964,25,"Comedy,Family,Horror",7.7,308,7,writer,written by,1,11,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt12830644,General Without a Cause,General Without a Cause,1961,30,Western,8.5,16,8,producer,producer,9,29,Nat Perrin,1905,1998,"producer,writer,director"
tt12852708,Grampas Private War,Grampas Private War,1959,30,"Comedy,Family",7.7,19,7,writer,written by,2,20,Henry Sharp,1912,2019,"writer,miscellaneous"
tt12903735,Nothing Ever Works Twice,Nothing Ever Works Twice,1967,52,"Action,Crime,Drama",7.2,151,10,producer,producer,1,3,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt12921051,Krash,Krash,1974,25,"Crime,Drama",8.0,71,10,producer,producer,6,18,Tom Williams,1929,2018,"miscellaneous,actor,producer"
tt12936916,The Town That Wasnt,The Town That Wasnt,1957,30,"Action,Adventure,Crime",8.0,136,6,writer,writer,5,3,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt12985587,Camp It Up,Camp It Up,2011,25,"Comedy,Family",7.8,62,9,writer,creator,2,9,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt12989940,Candy Doctor,Candy Doctor,1982,60,Drama,8.0,9,8,writer,writer,3,20,Richard Morgan,1931,2008,writer
tt13014689,A Wagonload of Wives,A Wagonload of Wives,1966,25,"Comedy,Western",4.8,12,7,writer,story,1,7,Del Moore,1916,1970,"actor,writer,producer"
tt13051199,The OutsideIn Man,The OutsideIn Man,1964,52,"Action,Comedy,Crime",7.5,92,6,writer,written by,3,22,Philip Chambers,1936,1987,writer
tt13086754,A Womans Rights,A Womans Rights,1960,30,Western,7.9,19,7,producer,producer,8,30,Nat Perrin,1905,1998,"producer,writer,director"
tt13099078,Log 11 Its Just a Little Dent Isnt It,Log 11 Its Just a Little Dent Isnt It,1968,25,"Crime,Drama",7.4,138,8,writer,written by,1,3,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt13099139,Truant,Truant,1971,25,"Crime,Drama",8.1,83,10,producer,producer,4,7,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt13158244,Hello Miss Phipps,Hello Miss Phipps,1963,60,Drama,8.2,8,9,producer,producer,1,7,Joseph Calvelli,1920,1983,"producer,writer,actor"
tt13162255,Mastermind,Mastermind,1969,60,"Action,Adventure,Crime",7.3,147,8,writer,story,4,8,Richard Morgan,1931,2008,writer
tt13226835,Jim Disappears,Jim Disappears,1980,24,"Adventure,Drama",7.5,21,7,writer,from a story by,1,23,Herbert Purdom,1921,1993,"writer,producer"
tt13414979,Youre Never Too Old,Youre Never Too Old,1973,26,"Comedy,Family",5.3,176,7,writer,written by,4,21,Ben Gershman,1907,1995,writer
tt13613597,The Linesman,The Linesman,1965,60,"Action,Drama,War",8.1,78,7,writer,teleplay,4,4,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt13617319,When a Fellow Needs a Friend,When a Fellow Needs a Friend,1958,30,"Comedy,Family",8.0,16,6,writer,written by,1,29,Henry Sharp,1912,2019,"writer,miscellaneous"
tt13636509,Mirror Mirror on the Wall,Mirror Mirror on the Wall,1968,30,"Comedy,Family,Fantasy",8.6,283,7,writer,written by,5,6,Bernie Kahn,1930,2021,"writer,miscellaneous,producer"
tt13671479,The Big Sandwich,The Big Sandwich,1960,26,"Comedy,Family",8.0,36,6,writer,written by,1,29,Ben Gershman,1907,1995,writer
tt13690360,My Fair Librarian It Up,My Fair Librarian It Up,2013,24,"Comedy,Family",8.0,54,7,writer,creator,3,10,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt13721648,The Night of the Avaricious Actuary,The Night of the Avaricious Actuary,1968,60,"Action,Adventure,Western",7.5,111,7,writer,writer,4,11,Henry Sharp,1912,2019,"writer,miscellaneous"
tt13737922,The Grandmothers,The Grandmothers,1971,25,"Crime,Drama",8.2,88,10,producer,producer,4,3,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt13746105,The Night of the CutThroats,The Night of the CutThroats,1967,60,"Action,Adventure,Western",7.5,122,7,writer,writer,3,11,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt13822570,Jonah,Jonah,1965,60,Western,6.8,82,6,writer,written by,6,32,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt13989505,One of Our Angels Is Missing,One of Our Angels Is Missing,1980,49,"Action,Adventure,Crime",7.2,172,10,producer,producer,4,15,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt14061942,Death by Appointment Only,Death by Appointment Only,1966,49,"Adventure,Sci-Fi",7.0,14,6,writer,by,1,11,Tony Williamson,1932,1991,"writer,script_department,miscellaneous"
tt14063658,Vice DR30,Vice DR30,1969,30,"Crime,Drama,Mystery",7.7,107,5,writer,written by,3,22,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt14230640,The Forests PrimeEvil,The Forests PrimeEvil,1971,22,"Animation,Comedy,Family",7.8,8,10,writer,story,1,14,Bill Lutz,1921,1973,writer
tt14331729,Happy New Year Some Say,Happy New Year Some Say,1976,53,"Drama,History",8.2,11,8,producer,producer,1,11,Leonard Lewis,1927,2005,"producer,director,actor"
tt14434011,Bentley Slays a Dragon,Bentley Slays a Dragon,1961,30,"Comedy,Family",7.0,7,6,writer,written by,4,35,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt14456159,Barney Comes to Mayberry,Barney Comes to Mayberry,1967,30,"Comedy,Family",7.7,201,6,writer,written by,7,19,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt14559585,A Well Remembered Terror,A Well Remembered Terror,1973,60,"Action,Crime,Drama",8.0,85,6,writer,writer,3,14,Robert I. Holt,1923,1992,"writer,miscellaneous,producer"
tt14585061,The Pirates,The Pirates,1980,24,"Adventure,Drama",7.7,25,6,writer,teleplay,1,5,Herbert Purdom,1921,1993,"writer,producer"
tt14613097,The Addams Family Meet the VIPs,The Addams Family Meet the VIPs,1964,25,"Comedy,Family,Horror",7.7,308,9,writer,based on characters created by,1,11,Charles Addams,1912,1988,"writer,actor,miscellaneous"
tt14613532,The Speech,The Speech,1953,30,"Comedy,Drama,Family",6.9,22,7,writer,television play,1,23,Ben Gershman,1907,1995,writer
tt14613938,Georges Man Friday,Georges Man Friday,1965,30,Comedy,8.1,28,8,writer,written by,4,25,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt14769547,Log 46 Pilgrimage,Log 46 Pilgrimage,1970,25,"Crime,Drama",8.1,85,9,producer,producer,3,11,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt14800826,Anatomy of a 415,Anatomy of a 415,1973,25,"Crime,Drama",8.0,80,10,producer,producer,5,22,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt14860178,Come as You Are Party,Come as You Are Party,1954,30,"Comedy,Drama,Family",7.5,12,5,writer,television play,3,6,Ben Gershman,1907,1995,writer
tt14884554,The Case of the Reluctant Carpenter,The Case of the Reluctant Carpenter,1955,26,"Crime,Drama,Mystery",6.4,113,7,writer,story,1,21,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt14938837,The Accused,The Accused,1966,30,Western,8.0,15,6,writer,teleplay,1,16,Joseph Calvelli,1920,1983,"producer,writer,actor"
tt15048564,The Cheerleader,The Cheerleader,1976,23,"Adventure,Family,Fantasy",5.9,25,6,writer,written by,2,4,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt15160686,Mission to the Mountains,Mission to the Mountains,1960,25,Western,8.2,24,8,producer,producer,8,36,Nat Perrin,1905,1998,"producer,writer,director"
tt15276936,Angel in a Box,Angel in a Box,1979,49,"Action,Adventure,Crime",7.1,168,8,writer,written by,3,17,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt15347985,The Marion Kind Part 2,The Marion Kind Part 2,1991,30,"Comedy,Sport",8.4,60,6,director,director,3,16,Tony Dow,1945,2022,"actor,director,visual_effects"
tt15370123,The Dinosaur,The Dinosaur,1971,25,"Crime,Drama",7.5,81,10,producer,producer,4,12,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt15472465,Scooby Doo and a Mummy Too,Scooby Doo and a Mummy Too,1969,21,"Adventure,Animation,Comedy",8.1,500,9,writer,story,1,12,Bill Lutz,1921,1973,writer
tt15532105,Backup 1L20,Backup 1L20,1972,25,"Crime,Drama",8.4,92,9,producer,producer,4,21,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt15551894,The Great Troop Robbery,The Great Troop Robbery,1966,30,"Comedy,Western",7.5,46,8,producer,producer,2,5,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt15570497,The Winning of Morticia Addams,The Winning of Morticia Addams,1965,25,"Comedy,Family,Horror",7.2,192,10,producer,producer,1,34,Nat Perrin,1905,1998,"producer,writer,director"
tt15609782,Taking It Easy,Taking It Easy,1974,25,"Crime,Drama",8.3,77,9,writer,executive story consultant,6,17,Bryan Joseph,1921,2008,"writer,miscellaneous,producer"
tt15753414,Papa Carlos,Papa Carlos,1970,30,"Comedy,Fantasy",7.0,21,6,writer,written by,3,21,Stanley Adams,1915,1977,"actor,writer"
tt15760321,Psych It Up,Psych It Up,2013,24,"Comedy,Family",7.3,44,7,writer,creator,3,19,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt15779629,Holy Deadlock,Holy Deadlock,1984,23,Comedy,7.1,10,5,writer,writer,2,3,Dick Sharples,1927,2015,"writer,script_department,miscellaneous"
tt15894107,The Weaker Sex,The Weaker Sex,1959,30,"Comedy,Family",7.5,23,6,writer,written by,3,6,Ben Gershman,1907,1995,writer
tt15946116,Van Nuys Division Petes Mustache,Van Nuys Division Petes Mustache,1973,25,"Crime,Drama",8.2,80,10,producer,producer,6,7,Tom Williams,1929,2018,"miscellaneous,actor,producer"
tt15970635,Promotion,Promotion,1973,60,"Action,Adventure,Comedy",8.7,82,8,writer,written by,3,7,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt15977302,Dr Bigot,Dr Bigot,1973,23,"Animation,Comedy,Family",6.4,19,9,writer,story,1,1,Bill Lutz,1921,1973,writer
tt16018241,V Is for Vampire,V Is for Vampire,1967,30,"Comedy,Western",8.0,69,8,producer,producer,2,22,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt16065019,Morticia the Breadwinner,Morticia the Breadwinner,1965,25,"Comedy,Family,Horror",7.5,212,6,writer,written by,1,26,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt16155429,Chorus Line Angels,Chorus Line Angels,1981,50,"Action,Adventure,Crime",6.1,186,7,writer,written by,5,11,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt16237785,Merry Merry It Up,Merry Merry It Up,2012,24,"Comedy,Family",7.6,55,7,writer,creator,3,5,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt16260981,The Final War Patrol,The Final War Patrol,1957,30,"Action,War",8.0,11,6,writer,teleplay,1,26,Joseph Calvelli,1920,1983,"producer,writer,actor"
tt16344814,His Brothers Keeper,His Brothers Keeper,1960,30,Western,8.2,22,8,producer,producer,8,14,Nat Perrin,1905,1998,"producer,writer,director"
tt16367227,Mudsy and Muddlemore Manor,Mudsy and Muddlemore Manor,1971,23,"Animation,Comedy,Family",7.7,8,10,writer,story,1,16,Bill Lutz,1921,1973,writer
tt16371706,Go Away Ghost Ship,Go Away Ghost Ship,1969,30,"Adventure,Animation,Comedy",8.0,475,9,writer,story,1,14,Bill Lutz,1921,1973,writer
tt16374431,The Whole Tooth and,The Whole Tooth and,1966,25,"Action,Adventure,Comedy",7.4,152,9,writer,written by,2,14,Bernie Kahn,1930,2021,"writer,miscellaneous,producer"
tt16391271,The Evil Men Do,The Evil Men Do,1966,50,"Adventure,Crime,Drama",8.0,134,8,producer,producer,4,14,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt16409419,The Addams Family in New York,The Addams Family in New York,1973,23,"Animation,Comedy,Family",6.5,50,6,writer,cartoons,1,1,Charles Addams,1912,1988,"writer,actor,miscellaneous"
tt16441747,Angel Babe,Angel Babe,1966,60,"Drama,War",8.3,27,6,writer,writer,2,24,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt16451920,Fastest Creepy Camper in the West,Fastest Creepy Camper in the West,1973,23,"Animation,Comedy,Family",6.4,32,7,writer,cartoons,1,4,Charles Addams,1912,1988,"writer,actor,miscellaneous"
tt16487790,Actress in the House,Actress in the House,1962,30,"Comedy,Family",7.2,15,7,writer,written by,6,7,John Bradford,1919,1998,"writer,miscellaneous,producer"
tt16508803,Skylons,Skylons,1974,23,"Adventure,Family,Fantasy",7.2,57,6,writer,written by,1,8,Richard Morgan,1931,2008,writer
tt16528474,Ground Loop at Spanish Wells,Ground Loop at Spanish Wells,1971,60,"Action,Adventure,War",7.1,11,7,writer,written by,1,2,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt16546159,Log 94 Vengeance,Log 94 Vengeance,1970,25,"Crime,Drama",8.2,79,9,producer,producer,2,19,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt16607833,Something Old Something New,Something Old Something New,1965,30,Drama,7.0,8,7,writer,teleplay,5,24,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt16609410,BOD DR27,BOD DR27,1969,30,"Crime,Drama,Mystery",7.4,105,5,writer,written by,3,15,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt16619302,Courage,Courage,1954,30,"Comedy,Drama,Family",7.2,10,6,writer,television play,2,19,Ben Gershman,1907,1995,writer
tt16727234,Log 44 Attempted Bribery,Log 44 Attempted Bribery,1970,25,"Crime,Drama",8.4,88,9,producer,producer,2,25,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt16733819,Suspended,Suspended,1973,25,"Crime,Drama",8.4,78,10,producer,producer,5,20,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt16872538,Underground,Underground,1966,60,"Drama,War",8.2,35,7,writer,story,2,18,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt16877534,Danger High Voltage,Danger High Voltage,1964,30,"Comedy,Family,Sci-Fi",7.1,41,6,writer,written by,1,27,Ben Gershman,1907,1995,writer
tt16886778,Martin and the Eternal Triangle,Martin and the Eternal Triangle,1964,30,"Comedy,Family,Sci-Fi",7.0,40,6,writer,written by,1,26,Ben Gershman,1907,1995,writer
tt16945165,Dont Count on a Countess,Dont Count on a Countess,1971,22,"Animation,Comedy,Family",7.1,34,9,writer,story,1,16,Bill Lutz,1921,1973,writer
tt16964399,Operation Hijack,Operation Hijack,1971,60,Drama,5.8,8,9,producer,producer,1,10,Robert I. Holt,1923,1992,"writer,miscellaneous,producer"
tt16985325,The Savage Image,The Savage Image,1970,60,Drama,7.5,7,8,writer,written by,2,15,Robert I. Holt,1923,1992,"writer,miscellaneous,producer"
tt17007838,Coffin Corner,Coffin Corner,1975,60,"Action,Crime,Drama",7.7,74,6,writer,teleplay,4,15,Robert I. Holt,1923,1992,"writer,miscellaneous,producer"
tt17093271,The Great Treasure Hunt,The Great Treasure Hunt,1966,25,"Comedy,Family,Horror",7.6,181,6,writer,written by,2,19,Hannibal Coons,1909,1977,writer
tt17155902,A Bullet for the Teacher,A Bullet for the Teacher,1960,60,"Comedy,Western",7.3,58,8,writer,teleplay,4,7,Leo Gordon,1922,2000,"actor,writer"
tt17162951,The Planet Splitter,The Planet Splitter,1973,46,"Action,Adventure,Animation",7.0,41,8,writer,story,1,15,Bernie Kahn,1930,2021,"writer,miscellaneous,producer"
tt17233687,Christmas with the Addams Family,Christmas with the Addams Family,1965,25,"Comedy,Family,Horror",7.8,240,6,writer,written by,2,15,Hannibal Coons,1909,1977,writer
tt17250120,Dennis Plays Robin Hood,Dennis Plays Robin Hood,1963,30,"Comedy,Family",6.3,29,8,writer,written by,4,28,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt17257557,Opie Flunks Arithmetic,Opie Flunks Arithmetic,1965,30,"Comedy,Family",7.2,243,6,writer,written by,5,30,Richard Morgan,1931,2008,writer
tt17306214,Embarrass It Up,Embarrass It Up,2012,23,"Comedy,Family",8.0,54,9,writer,creator,2,27,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt17320470,Episode 38,Episode 38,1974,44,Comedy,6.9,20,10,writer,written by,3,8,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt17388089,Bentley and the Majorette,Bentley and the Majorette,1960,30,"Comedy,Family",7.4,18,6,writer,teleplay,3,21,Keith Fowler,1906,1973,"writer,miscellaneous"
tt17388279,Morticias Dilemma,Morticias Dilemma,1998,25,"Comedy,Family,Horror",7.2,16,7,writer,teleplay by,1,26,John Bradford,1919,1998,"writer,miscellaneous,producer"
tt17421617,Dirty Business,Dirty Business,1977,51,"Action,Adventure,Crime",6.6,227,8,writer,written by,1,16,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt17427508,The Sunfish Story,The Sunfish Story,1958,30,"Action,War",8.1,9,6,writer,teleplay,2,24,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt17553690,The Ugly Duckling,The Ugly Duckling,1961,30,"Comedy,Family",7.0,41,6,writer,written by,2,8,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt17563635,Keeping Tabs,Keeping Tabs,1973,25,"Crime,Drama",8.1,69,10,producer,producer,5,23,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt17875649,Auto License BureauGeorge Becomes an Author,Auto License BureauGeorge Becomes an Author,1954,30,Comedy,9.5,23,8,writer,written by,5,5,Keith Fowler,1906,1973,"writer,miscellaneous"
tt17926199,Girl with a Gun,Girl with a Gun,1962,30,Western,7.9,21,7,producer,producer,10,22,Nat Perrin,1905,1998,"producer,writer,director"
tt17957805,The Man Who Couldnt Forget,The Man Who Couldnt Forget,1974,60,"Action,Crime,Drama",7.3,67,6,writer,writer,4,10,Robert I. Holt,1923,1992,"writer,miscellaneous,producer"
tt17994632,Delayed Action,Delayed Action,1968,52,"Action,Crime,Drama",7.8,110,10,producer,producer,1,22,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt18010058,The Ungrateful Killer,The Ungrateful Killer,1954,26,"Comedy,Drama,Mystery",6.1,20,6,writer,written by,2,6,Herbert Purdom,1921,1993,"writer,producer"
tt18049934,Nice Day,Nice Day,1975,25,"Adventure,Family,Fantasy",6.5,46,6,writer,written by,2,9,Richard Morgan,1931,2008,writer
tt18070969,Lurch and His Harpsichord,Lurch and His Harpsichord,1965,25,"Comedy,Family,Horror",7.6,224,10,producer,producer,1,25,Nat Perrin,1905,1998,"producer,writer,director"
tt18106644,For Want of a Hero,For Want of a Hero,1969,60,"Adventure,Western",8.0,24,6,writer,written by,5,20,Stanley Adams,1915,1977,"actor,writer"
tt18159471,The Power Pirate,The Power Pirate,1973,46,"Action,Adventure,Animation",6.3,93,8,writer,story,1,1,Bernie Kahn,1930,2021,"writer,miscellaneous,producer"
tt18182387,Love Boat Angels,Love Boat Angels,1979,100,"Action,Adventure,Crime",7.7,221,8,writer,written by,4,1,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt18201968,A Matter of Principle,A Matter of Principle,1955,30,"Comedy,Drama,Family",7.5,15,5,writer,television play,3,16,Ben Gershman,1907,1995,writer
tt18208826,The Rolling Y,The Rolling Y,1975,60,"Crime,Drama,Mystery",7.9,26,8,writer,teleplay,8,18,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt18240667,The Grandmothers,The Grandmothers,1971,25,"Crime,Drama",8.2,88,8,writer,written by,4,3,Herbert Purdom,1921,1993,"writer,producer"
tt18255091,The DisastroNauts,The DisastroNauts,1964,30,"Comedy,Family,Sci-Fi",7.1,37,7,writer,written by,1,34,Ben Gershman,1907,1995,writer
tt18293191,How Nice to be Missed,How Nice to be Missed,1980,24,"Adventure,Drama",7.8,26,6,writer,teleplay,1,6,Herbert Purdom,1921,1993,"writer,producer"
