tt41341656,The Dog Walkers,The Dog Walkers,1961,30,"Comedy,Family",8.0,12,6,writer,written by,8,22,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt41346778,Twenty Questions,Twenty Questions,1990,48,"Action,Adventure,Crime",6.9,239,7,writer,written by,6,4,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt41378276,Here Comes Alice Cottontail,Here Comes Alice Cottontail,1980,24,Comedy,7.5,59,7,writer,written by,4,24,Arthur Marx,1921,2011,"writer,miscellaneous,producer"
tt41550407,Be It Ever So Crowded,Be It Ever So Crowded,1984,24,Comedy,7.6,53,6,writer,created by,8,23,Robert Getchell,1936,2017,"writer,soundtrack"
tt41594026,Pretty as a Picture,Pretty as a Picture,1962,30,"Comedy,Family",7.1,40,6,writer,written by,3,7,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt41626813,Alices Halloween Surprise,Alices Halloween Surprise,1981,24,Comedy,8.1,70,8,producer,producer,6,4,Linda Morris,1947,2019,"producer,writer,miscellaneous"
tt41632121,Crowbait,Crowbait,1960,30,Western,7.5,80,9,producer,producer,4,10,Frank Pierson,1925,2012,"producer,writer,director"
tt41655583,The First Baby,The First Baby,1972,30,Comedy,7.5,61,9,writer,written by,3,9,Bob Brunner,1934,2012,"producer,writer,miscellaneous"
tt41660862,Money from Heaven,Money from Heaven,1962,30,"Comedy,Family",7.2,15,8,producer,producer,6,6,Charles Isaacs,1914,2002,"writer,producer,script_department"
tt41729501,Fly Baby Fly,Fly Baby Fly,1959,30,"Crime,Drama,Mystery",8.1,50,6,writer,writer,1,9,Philip S. Goodman,1926,2015,"writer,director,actor"
tt41743832,Im Always Chasing Gomers,Im Always Chasing Gomers,1969,30,"Comedy,War",8.4,66,8,producer,producer,5,23,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt41750606,Its a Dogs Life,Its a Dogs Life,1968,30,Comedy,5.8,22,9,writer,written by,2,8,Arthur Marx,1921,2011,"writer,miscellaneous,producer"
tt41771431,A SemiMerry Christmas,A SemiMerry Christmas,1977,24,Comedy,8.6,75,8,writer,written by,2,9,Tom Whedon,1932,2016,"producer,writer,miscellaneous"
tt41775833,Gracie Goes to a Psychiatrist,Gracie Goes to a Psychiatrist,1951,30,Comedy,8.5,21,7,writer,written by,2,1,Sid Dorfman,1917,1988,"writer,producer,miscellaneous"
tt41790818,Two OClock Feeding,Two OClock Feeding,1969,30,"Comedy,Family",6.7,46,6,writer,written by,9,27,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt41794904,The Derelict,The Derelict,1965,50,"Adventure,Comedy,Family",7.0,297,10,cinematographer,director of photography,1,2,Gene Polito,1918,2010,"cinematographer,camera_department"
tt41925360,Lost and Found,Lost and Found,2000,30,Comedy,6.8,86,6,writer,created by,5,7,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt41929302,Harrys House Guest,Harrys House Guest,1978,25,Comedy,7.0,72,10,writer,written by,5,11,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt42023170,Instant Freeze,Instant Freeze,1966,25,"Action,Adventure,Comedy",7.4,561,6,writer,written by,1,7,Max Hodge,1916,2007,"writer,producer,miscellaneous"
tt42129903,Sams New Pal,Sams New Pal,1985,24,"Comedy,Drama,Family",7.3,60,6,writer,written by,7,17,Bob Brunner,1934,2012,"producer,writer,miscellaneous"
tt42154846,School Is Out,School Is Out,1985,49,"Drama,Music,Musical",7.0,19,6,writer,teleplay by,4,25,Patricia Jones,1926,2000,"writer,producer,miscellaneous"
tt42162583,Politics Begin at Home,Politics Begin at Home,1966,30,"Comedy,Family",6.9,169,6,writer,written by,7,8,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt42228219,Honesty Is the Best Policy,Honesty Is the Best Policy,1961,30,"Comedy,Family",7.8,18,7,writer,written by,5,6,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt42240391,The McCoy Sound,The McCoy Sound,1963,30,"Comedy,Family",6.3,15,9,producer,producer,6,32,Charles Isaacs,1914,2002,"writer,producer,script_department"
tt42259713,Not with My Niece You Dont,Not with My Niece You Dont,1982,30,Comedy,8.3,62,9,producer,producer,6,12,Linda Morris,1947,2019,"producer,writer,miscellaneous"
tt42358119,New Neighbor Sam,New Neighbor Sam,1965,30,"Comedy,Family",6.9,178,9,producer,producer,1,27,Jack Arnold,1912,1992,"director,producer,writer"
tt42374714,The Face That Stopped the Clock,The Face That Stopped the Clock,1960,26,"Comedy,Family",7.0,34,6,writer,teleplay,2,6,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt42379113,I Know Jennifers Boyfriend,I Know Jennifers Boyfriend,1982,24,"Comedy,Drama,Family",6.7,182,6,writer,created by,1,3,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt42395743,Comrade Mel,Comrade Mel,1981,30,Comedy,7.4,60,7,writer,created by,6,3,Robert Getchell,1936,2017,"writer,soundtrack"
tt42511606,Gomer Says Hey to the President,Gomer Says Hey to the President,1967,30,"Comedy,War",7.6,47,6,writer,written by,4,7,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt42545616,Lights Out,Lights Out,1971,25,"Comedy,Family",7.0,159,7,writer,written by,2,20,Bruce Howard,1925,2012,"writer,miscellaneous,actor"
tt42590218,Episode 11125,Episode 11125,1986,30,"Drama,Romance",9.7,30,5,producer,producer,1,1125,Stockton Briggle,1935,2014,"producer,director,actor"
tt42630469,The Third Anniversary Show,The Third Anniversary Show,1977,25,"Comedy,Family,Music",6.6,92,7,writer,written by,4,17,Bob Brunner,1934,2012,"producer,writer,miscellaneous"
tt42647310,Bad Bet on a 459Silent,Bad Bet on a 459Silent,1967,30,"Action,Adventure,Crime",7.2,77,7,writer,writer,1,19,Robert Guy Barrows,1926,2008,writer
tt42671743,Big Daddy Dawsons Coming,Big Daddy Dawsons Coming,1976,30,Comedy,8.0,77,7,writer,written by,1,8,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt42683520,Black Widows,Black Widows,1986,22,"Comedy,Drama,Fantasy",6.1,208,6,writer,writer,3,6,Michael McDowell,1950,1999,"writer,director"
tt42689700,The Valley Strangler,The Valley Strangler,1979,47,"Crime,Drama,Mystery",7.1,19,9,writer,story editor,2,4,Simon Muntner,1930,2005,"writer,miscellaneous,producer"
tt42851803,Spell Mels,Spell Mels,1982,24,Comedy,7.7,57,7,writer,created by,6,23,Robert Getchell,1936,2017,"writer,soundtrack"
tt42912624,So Sorry My Island Now,So Sorry My Island Now,1965,30,"Comedy,Family",7.3,253,8,producer,producer,1,15,Jack Arnold,1912,1992,"director,producer,writer"
tt43007092,Episode 1601,Episode 1601,1968,22,"Drama,Fantasy,Horror",7.4,35,7,writer,writer,1,601,Gordon Russell,1929,1981,"writer,actor"
tt43038764,Undercover Lover,Undercover Lover,1984,24,"Comedy,Drama,Family",7.4,61,7,writer,teleplay by,7,4,Bob Brunner,1934,2012,"producer,writer,miscellaneous"
tt43066333,Ashes to Ashes,Ashes to Ashes,1978,60,"Crime,Drama,Mystery",7.6,74,6,writer,teleplay,3,17,Max Hodge,1916,2007,"writer,producer,miscellaneous"
tt43083233,The Bus,The Bus,1978,25,Comedy,7.5,72,8,writer,created by,2,24,Robert Getchell,1936,2017,"writer,soundtrack"
tt43121526,The Eyes of Texas,The Eyes of Texas,1978,25,Comedy,8.2,68,6,writer,written by,2,11,Arthur Marx,1921,2011,"writer,miscellaneous,producer"
tt43204953,Justice in Hell,Justice in Hell,1962,30,Western,8.3,73,8,producer,producer,5,18,Frank Pierson,1925,2012,"producer,writer,director"
tt43294658,Tales of the Undead,Tales of the Undead,1988,46,"Fantasy,Horror,Mystery",7.3,164,8,writer,story,1,10,Alfred Sole,1943,2022,"production_designer,writer,director"
tt43308090,Big League Freddie,Big League Freddie,1963,25,"Adventure,Animation,Comedy",7.1,157,7,writer,story by,4,8,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt43314253,Loves Big Omelette,Loves Big Omelette,1961,30,Comedy,6.7,6,6,writer,created by,1,2,Sid Dorfman,1917,1988,"writer,producer,miscellaneous"
tt43353405,O Mother Where Art Thou,O Mother Where Art Thou,2002,30,Comedy,6.8,86,6,writer,created by,6,13,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt43415548,Basic Training,Basic Training,1989,25,"Comedy,Drama,Family",7.1,87,6,writer,created by,7,8,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt43423087,Take Him Hes Yours,Take Him Hes Yours,1978,30,Comedy,8.0,70,7,writer,written by,3,1,Arthur Marx,1921,2011,"writer,miscellaneous,producer"
tt43521912,Three Strikes and Out,Three Strikes and Out,1962,30,"Comedy,Family",8.4,18,9,producer,producer,6,2,Charles Isaacs,1914,2002,"writer,producer,script_department"
tt43637319,The Deer Hunter,The Deer Hunter,1998,30,Comedy,7.5,111,6,writer,created by,3,4,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt43643795,The Crisis,The Crisis,1958,30,"Adventure,Drama,Family",7.2,20,6,writer,writer,4,18,Vincent Fotre,1901,1975,"writer,producer,actor"
tt43658480,Counter Gambit,Counter Gambit,1975,50,"Crime,Drama,Mystery",8.3,295,9,writer,written by,1,16,Juanita Bartlett,1927,2014,"producer,miscellaneous,writer"
tt43710072,Enid,Enid,1970,60,Drama,7.6,15,6,writer,teleplay,1,25,David Moessinger,1930,2018,"producer,writer,director"
tt43796338,An Affair to Remember,An Affair to Remember,1997,23,Comedy,7.4,133,6,writer,created by,1,17,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt43830406,The Last Temptation of Mike,The Last Temptation of Mike,1999,30,Comedy,7.4,100,6,writer,created by,3,21,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt43913935,It Takes Two to Tangle,It Takes Two to Tangle,1966,30,"Comedy,War",7.3,53,6,writer,written by,3,13,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt43941827,The Funeral Is on Mundy,The Funeral Is on Mundy,1969,60,"Action,Adventure,Crime",8.0,38,8,producer,executive producer,2,20,Jack Arnold,1912,1992,"director,producer,writer"
tt44160110,Deep Freeze,Deep Freeze,1966,25,"Action,Adventure,Comedy",7.5,305,6,writer,written by,2,20,Max Hodge,1916,2007,"writer,producer,miscellaneous"
tt44165598,Good Buddy Flo,Good Buddy Flo,1980,24,Comedy,8.2,73,8,writer,created by,4,12,Robert Getchell,1936,2017,"writer,soundtrack"
tt44219279,Big Brother,Big Brother,1967,30,"Comedy,Family",6.6,166,6,writer,written by,7,28,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt44295597,Choices,Choices,1986,47,"Drama,Music,Musical",6.2,16,7,writer,writer,5,10,Patricia Jones,1926,2000,"writer,producer,miscellaneous"
tt44347336,Corporal Duke,Corporal Duke,1968,30,"Comedy,War",8.0,53,9,producer,producer,5,2,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt44492378,The Computer,The Computer,1969,30,"Comedy,Family",7.6,17,6,writer,story,1,5,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt44548582,The Magnificent Bribe,The Magnificent Bribe,1959,25,"Comedy,Thriller",7.5,58,8,producer,producer,1,1,Jack Arnold,1912,1992,"director,producer,writer"
tt44578086,Find Me If You Can,Find Me If You Can,1974,50,"Crime,Drama,Mystery",7.7,318,8,writer,teleplay by,1,8,Juanita Bartlett,1927,2014,"producer,miscellaneous,writer"
tt44582295,Never Trust an Honest Man,Never Trust an Honest Man,1971,50,Western,8.0,83,8,cinematographer,director of photography,1,14,Gene Polito,1918,2010,"cinematographer,camera_department"
tt44679414,Two Bad Eggs,Two Bad Eggs,1968,30,"Comedy,Fantasy",7.6,32,6,writer,written by,2,7,Bruce Howard,1925,2012,"writer,miscellaneous,actor"
tt44732490,A Touch of Larceny,A Touch of Larceny,1964,30,"Comedy,Family",6.7,43,8,writer,written by,5,8,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt44759418,Its My Party Part 2,Its My Party Part 2,1987,24,"Comedy,Drama,Family",7.4,107,6,writer,created by,5,29,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt44785196,Jillson and the Cinnamon Buns,Jillson and the Cinnamon Buns,1963,30,Comedy,7.1,14,6,writer,written by,2,18,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt44788425,Daddy Comes to Visit,Daddy Comes to Visit,1969,25,"Comedy,Family,Fantasy",7.0,236,6,writer,written by,6,10,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt44790159,Lady in a Trap,Lady in a Trap,1973,45,"Adventure,Crime,Mystery",8.7,20,8,writer,teleplay,1,7,Marion Hargrove,1919,2003,"writer,producer"
tt44817939,The Good Luck Ring,The Good Luck Ring,1965,26,Comedy,7.0,30,8,writer,written by,3,4,Arthur Marx,1921,2011,"writer,miscellaneous,producer"
tt44821264,The Return of Giuseppe,The Return of Giuseppe,1965,30,"Comedy,War",7.5,27,6,writer,written by,4,15,Bruce Howard,1925,2012,"writer,miscellaneous,actor"
tt44856309,Our Man in Tegernsee,Our Man in Tegernsee,1984,47,"Adventure,Comedy,Romance",8.2,55,8,writer,written by,2,7,Juanita Bartlett,1927,2014,"producer,miscellaneous,writer"
tt44923195,The Breakup Part 2,The Breakup Part 2,1976,25,Comedy,7.7,82,10,writer,written by,2,17,Lloyd Turner,1924,1992,"writer,miscellaneous,script_department"
tt44929161,The Substitute Teacher,The Substitute Teacher,1964,30,"Comedy,Family",7.3,58,6,writer,written by,4,30,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt44996902,Mrs Wrong Part 1,Mrs Wrong Part 1,1986,24,"Comedy,Drama,Family",7.6,98,6,writer,created by,5,6,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt45112042,Bye Bye Birdie,Bye Bye Birdie,1981,24,Comedy,7.4,59,7,writer,created by,5,13,Robert Getchell,1936,2017,"writer,soundtrack"
tt45116991,A SemiMerry Christmas,A SemiMerry Christmas,1977,24,Comedy,8.6,75,9,writer,created by,2,9,Robert Getchell,1936,2017,"writer,soundtrack"
tt45122860,Duke the Performer,Duke the Performer,1970,24,Comedy,6.6,23,6,writer,written by,3,9,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt45279380,Star Struck,Star Struck,1957,30,Comedy,7.6,16,6,writer,written by,2,7,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt45293227,Eyes Wide Open,Eyes Wide Open,2002,30,Comedy,6.9,95,6,writer,created by,6,16,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt45308789,Theres Something About Heidi,Theres Something About Heidi,1998,30,Comedy,7.7,116,6,writer,created by,3,2,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt45333576,Alls Fair,Alls Fair,1975,25,"Comedy,Drama",8.1,157,7,writer,written by,5,18,Lloyd Turner,1924,1992,"writer,miscellaneous,script_department"
tt45390332,The Man Who Broke the Bank at Red Gap,The Man Who Broke the Bank at Red Gap,1972,60,Western,8.1,59,7,writer,teleplay,2,17,Ric Hardman,1924,2009,"writer,miscellaneous"
tt45392515,My Fair Uncle,My Fair Uncle,1963,30,"Comedy,Family",7.7,9,5,writer,written by,11,7,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt45559853,Docs Big CaseSenior SinnersA Booming Romance,Docs Big CaseSenior SinnersA Booming Romance,1983,60,"Comedy,Drama,Romance",6.8,58,9,writer,written by,6,16,Roy Kammerman,1916,2006,"writer,producer,script_department"
tt45672332,The NotSoRoseColored Glasses,The NotSoRoseColored Glasses,1971,26,"Comedy,Family",7.7,256,7,writer,written by,3,13,Bruce Howard,1925,2012,"writer,miscellaneous,actor"
tt45692898,Brotherly Love,Brotherly Love,2001,30,Comedy,6.8,84,6,writer,created by,5,21,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt45696981,Bushwack,Bushwack,1972,60,Western,7.0,49,8,writer,writer,3,5,David Moessinger,1930,2018,"producer,writer,director"
tt45831071,Alice Locks Belle Out,Alice Locks Belle Out,1981,24,Comedy,7.6,59,7,writer,created by,5,10,Robert Getchell,1936,2017,"writer,soundtrack"
tt45949585,Gunshot,Gunshot,1989,47,"Crime,Drama,Mystery",8.2,62,7,writer,written by,2,7,David Moessinger,1930,2018,"producer,writer,director"
tt45989097,Cherry Blossoms in Bryant Park,Cherry Blossoms in Bryant Park,1964,30,"Comedy,Family",7.1,45,7,writer,teleplay,4,26,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt46005825,Who Ordered the Hot Turkey,Who Ordered the Hot Turkey,1978,24,Comedy,7.5,70,10,cinematographer,director of photography,3,9,V. Dale Palmer,1927,2007,"camera_department,cinematographer"
tt46009060,Dear Enemy,Dear Enemy,1968,30,"Comedy,Family",6.8,42,6,writer,written by,8,23,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt46019333,The Burnses and Mortons Go to New York,The Burnses and Mortons Go to New York,1955,30,Comedy,8.8,38,6,writer,written by,6,1,Sid Dorfman,1917,1988,"writer,producer,miscellaneous"
tt46216791,Flippers New Friends Part 2,Flippers New Friends Part 2,1967,30,"Adventure,Family",7.3,23,6,writer,writer,3,28,Robert Lees,1912,2004,"writer,actor,miscellaneous"
tt46235633,Threes a Crowd,Threes a Crowd,1979,30,"Comedy,Sport",7.1,17,6,writer,developed by,1,9,Bob Brunner,1934,2012,"producer,writer,miscellaneous"
tt46279553,Downwind from Gettysburg,Downwind from Gettysburg,1992,22,"Drama,Fantasy,Horror",5.4,93,8,composer,composer,6,10,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt46297842,Witness to a Lynching,Witness to a Lynching,1972,60,Western,7.1,45,8,writer,teleplay,3,11,Nicholas E. Baehr,1924,1986,"writer,producer,miscellaneous"
tt46321565,The Jerry Reed Fish Story,The Jerry Reed Fish Story,1981,24,Comedy,7.7,62,7,writer,created by,5,12,Robert Getchell,1936,2017,"writer,soundtrack"
tt46353968,Grampas Apron Strings,Grampas Apron Strings,1963,30,"Comedy,Family",6.8,11,6,writer,written by,6,23,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt46418464,Mr Keaton Takes a Vacation,Mr Keaton Takes a Vacation,1989,25,"Comedy,Drama,Family",7.5,81,6,writer,created by,7,24,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt46444406,Fabric Smarts,Fabric Smarts,1984,24,"Comedy,Drama,Family",7.3,121,6,writer,created by,3,6,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt46536132,The Reporter,The Reporter,1991,60,"Action,Crime,Drama",7.7,53,7,writer,writer,7,15,Simon Muntner,1930,2005,"writer,miscellaneous,producer"
tt46576536,The Space Croppers,The Space Croppers,1966,50,"Adventure,Comedy,Family",6.3,217,8,cinematographer,director of photography,1,25,Gene Polito,1918,2010,"cinematographer,camera_department"
tt46625178,The Honeymoon,The Honeymoon,1981,30,"Comedy,Family,Sci-Fi",7.4,71,9,writer,written by,4,3,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt46638837,The Gospel Singer,The Gospel Singer,1961,30,Western,6.9,66,9,producer,producer,5,6,Frank Pierson,1925,2012,"producer,writer,director"
tt46740122,Rebecca of FunnyFolk Farm,Rebecca of FunnyFolk Farm,1970,30,"Action,Adventure,Comedy",7.3,130,8,writer,written by,5,17,Lloyd Turner,1924,1992,"writer,miscellaneous,script_department"
tt46743054,The Percentage,The Percentage,1958,30,"Comedy,Crime,Drama",6.5,482,7,writer,story,3,14,David Alexander,1907,1973,writer
tt46763073,Block Those Kicks,Block Those Kicks,1978,25,Comedy,8.4,75,7,writer,written by,3,5,Arthur Marx,1921,2011,"writer,miscellaneous,producer"
tt46802173,The McCreedy Feud,The McCreedy Feud,1972,60,Western,7.1,56,8,writer,writer,3,3,Juanita Bartlett,1927,2014,"producer,miscellaneous,writer"
tt46818796,The Case of the Reckless Wheelchair Driver,The Case of the Reckless Wheelchair Driver,1972,30,Comedy,6.8,29,6,writer,written by,5,6,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt46859239,Vera Robs the Cradle,Vera Robs the Cradle,1979,24,Comedy,7.1,63,8,writer,created by,4,4,Robert Getchell,1936,2017,"writer,soundtrack"
tt46868886,The Real Thing Part 1,The Real Thing Part 1,1985,25,"Comedy,Drama,Family",8.6,202,6,writer,created by,4,1,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt47077339,The First Marriage,The First Marriage,1965,30,"Comedy,Family",7.5,50,6,writer,written by,6,1,George Tibbles,1913,1987,"writer,miscellaneous,producer"
