tt60846650,Three Cheers,Three Cheers,1998,25,"Crime,Drama",8.7,27,6,writer,series deviser,14,68,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt60849962,Episode 11088,Episode 11088,1970,23,"Drama,Fantasy,Horror",7.2,17,6,writer,creator,1,1088,Dan Curtis,1927,2006,"producer,writer,director"
tt60850800,384 Framed,384 Framed,2006,50,"Crime,Drama",7.3,11,7,writer,series deviser,22,7,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt60850904,A Lad in a Lamp,A Lad in a Lamp,1989,23,"Action,Adventure,Animation",7.3,113,9,producer,producer,2,6,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt60852385,The Aftermath,The Aftermath,1985,46,"Drama,Romance",7.2,73,6,writer,teleplay,6,1,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt60854176,A Member of the Family Part 1,A Member of the Family Part 1,1973,23,"Adventure,Family",6.4,10,8,writer,developer,2,1,Ted Willis,1918,1992,"writer,script_department,miscellaneous"
tt60857539,You Bet Your Life,You Bet Your Life,1994,47,"Crime,Drama,Mystery",7.6,156,7,writer,created by,2,8,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt60861219,Cisco Plays the Ghost,Cisco Plays the Ghost,1954,30,Western,7.3,12,6,writer,character,4,26,O. Henry,1862,1910,writer
tt60861260,Bart of Darkness,Bart of Darkness,1994,30,"Animation,Comedy",8.7,3482,8,writer,developed by,6,1,Sam Simon,1955,2015,"producer,writer,animation_department"
tt60862948,I Have This Friend Who,I Have This Friend Who,1966,30,Comedy,7.4,39,9,producer,producer,1,31,William Sackheim,1919,2004,"producer,writer,music_department"
tt60864597,Carrier Pigeon,Carrier Pigeon,1987,51,"Crime,Drama",5.2,8,8,producer,producer,3,2,Raymond Menmuir,1930,2016,"director,producer"
tt60866797,Mojo,Mojo,1974,51,"Action,Crime,Drama",7.1,163,10,producer,producer,1,20,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt60867502,Funny Man with a Monkey,Funny Man with a Monkey,1964,74,"Crime,Drama",6.7,18,7,writer,series developed in association with,1,15,Herb Meadow,1911,1995,"writer,producer"
tt60868196,The Giant Jackrabbit,The Giant Jackrabbit,1964,30,"Comedy,Family",8.7,172,9,cinematographer,director of photography,2,16,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt60869085,The Cathy Eckhart Story,The Cathy Eckhart Story,1960,60,Western,7.9,73,9,cinematographer,director of photography,4,7,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt60869603,Jeannie and the Top Secret Secret,Jeannie and the Top Secret Secret,1968,25,"Comedy,Family,Fantasy",7.2,163,6,writer,created by,4,9,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt60871749,The Sicilian Encounter,The Sicilian Encounter,1990,47,"Crime,Drama,Mystery",6.9,238,7,writer,created by,6,22,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt60873647,Glitch,Glitch,2000,45,"Drama,Fantasy,Horror",7.4,176,9,writer,created by,6,12,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt60873965,Get Me Out of Here,Get Me Out of Here,1969,49,"Adventure,Sci-Fi,Thriller",6.5,64,10,cinematographer,director of photography,1,22,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt60874376,Lamp in the Wilderness,Lamp in the Wilderness,1970,60,Western,7.9,24,6,writer,created by,2,20,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt60875379,The Woman Who Lived,The Woman Who Lived,2015,45,"Adventure,Drama,Sci-Fi",7.3,4931,8,writer,creator,9,6,Sydney Newman,1917,1997,"writer,producer,director"
tt60875463,The Comic Strip Murder,The Comic Strip Murder,1949,30,"Drama,Mystery,Thriller",6.4,44,7,writer,adapted by,2,4,Frank Gabrielson,1910,1980,"writer,script_department"
tt60878630,The Garments of Rage,The Garments of Rage,1974,51,"Adventure,Drama,Western",8.2,71,9,producer,producer,3,9,Alex Beaton,1933,2020,"producer,director,editor"
tt60878999,A Little Glory a Little Death,A Little Glory a Little Death,1973,60,"Crime,Drama,Mystery",7.8,82,8,producer,producer,1,12,Gene Levitt,1920,1999,"writer,producer,director"
tt60879155,Hes Not Guilty Hes My Brother,Hes Not Guilty Hes My Brother,1996,46,"Crime,Drama,Mystery",8.0,142,7,writer,creator,3,22,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt60881071,The Predators,The Predators,1962,30,Western,8.3,72,8,writer,creator,6,8,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt60881459,Fools Gold,Fools Gold,1973,60,"Crime,Drama,Mystery",8.4,13,7,producer,producer,9,9,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt60885317,Albert Major parlait trop,Albert Major parlait trop,2016,93,"Comedy,Crime,Drama",8.5,166,6,writer,adaptation,2,16,Agatha Christie,1890,1976,"writer,camera_department"
tt60886381,Decision at Sundown,Decision at Sundown,1967,60,Western,6.4,10,10,cinematographer,director of photography,1,25,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt60888782,Death Probe Part 2,Death Probe Part 2,1977,47,"Action,Crime,Drama",8.3,112,10,cinematographer,director of photography,4,14,Allen M. Davey,1925,1996,"cinematographer,camera_department"
tt60888901,Modell Tetzlaff,Modell Tetzlaff,1976,40,Comedy,7.3,34,6,writer,by,2,3,Wolfgang Menge,1924,2012,"writer,actor"
tt60891210,Screaming Javelins,Screaming Javelins,1978,47,"Action,Adventure,Fantasy",6.8,169,7,writer,developer,2,14,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt60892134,Rockhounds Roost,Rockhounds Roost,1975,21,"Adventure,Family,Fantasy",5.6,23,8,producer,producer,1,5,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt60893029,Satan Place,Satan Place,1965,25,"Action,Adventure,Comedy",7.5,209,10,producer,producer,1,9,Jay Sandrich,1932,2021,"director,assistant_director,producer"
tt60893459,Who Killed the Grand Piano,Who Killed the Grand Piano,1965,60,"Action,Adventure,Crime",7.4,32,8,producer,producer,2,31,Aaron Spelling,1923,2006,"producer,writer,actor"
tt60896959,Ice,Ice,1975,50,"Action,Crime,Drama",7.0,36,10,cinematographer,director of photography,1,20,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt60898708,Lions Tigers Monkeys and Dogs,Lions Tigers Monkeys and Dogs,1979,96,"Crime,Drama,Mystery",7.8,257,6,writer,created by,6,2,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt60899235,Doomsday Minus One,Doomsday Minus One,1967,60,"Drama,Sci-Fi,Thriller",7.6,217,7,writer,created by,1,7,Larry Cohen,1936,2019,"writer,producer,director"
tt60900407,High on a Rainbow,High on a Rainbow,1968,75,"Adventure,Sci-Fi",8.0,13,6,writer,teleplay,1,12,Irv Pearlberg,1925,2008,"producer,writer,miscellaneous"
tt60901885,The End of Nowhere,The End of Nowhere,1959,30,Western,6.8,5,6,writer,writer,1,19,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt60903156,Margies Elopement,Margies Elopement,1955,30,Comedy,7.8,8,10,cinematographer,director of photography,4,39,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt60906299,Eruption Junction Whats Your Function,Eruption Junction Whats Your Function,2004,23,"Action,Animation,Comedy",6.0,32,8,writer,developer,1,9,Stan Lee,1922,2018,"producer,writer,actor"
tt60907196,Flaming Gold,Flaming Gold,1959,27,Western,6.8,13,6,writer,written by,1,39,Maurice Tombragel,1913,2000,"writer,producer"
tt60907909,Samanthas Psychic Slip,Samanthas Psychic Slip,1971,25,"Comedy,Family,Fantasy",8.2,253,8,producer,producer,7,25,William Asher,1921,2012,"director,producer,writer"
tt60908110,The Treasure,The Treasure,1962,30,Western,8.2,79,6,writer,written by,6,16,Robert E. Thompson,1924,2004,"writer,miscellaneous,producer"
tt60937467,The Portrait,The Portrait,1987,49,"Drama,Romance",6.9,51,8,writer,teleplay,7,16,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt61145382,The Secret,The Secret,1984,46,"Drama,Romance",7.2,59,10,producer,producer,5,8,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt61207792,The Wrong Man,The Wrong Man,1966,60,Western,7.4,147,7,writer,story by,12,7,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt61209634,Kaye Ballard,Kaye Ballard,1977,25,"Comedy,Family,Music",7.1,169,9,writer,written by,1,23,Jerry Juhl,1938,2005,"writer,producer,actor"
tt61237650,Marooned,Marooned,1983,25,"Adventure,Comedy,Family",8.0,71,6,writer,co-creator,1,17,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt61251728,The Dentist,The Dentist,1978,30,"Comedy,Family",8.5,88,6,writer,created by,3,17,Garry Marshall,1934,2016,"writer,producer,actor"
tt61253126,Peter Sellers,Peter Sellers,1978,25,"Comedy,Family,Music",8.2,176,6,writer,written by,2,19,Jerry Juhl,1938,2005,"writer,producer,actor"
tt61258412,Eatin Out,Eatin Out,1989,23,Comedy,8.4,690,9,writer,created by,3,11,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt61279155,Dom DeLuise,Dom DeLuise,1977,25,"Comedy,Family,Music",8.0,161,8,writer,written by,2,11,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt61317654,Sons,Sons,1978,60,"Action,Crime,Drama",6.1,19,10,cinematographer,director of photography,4,16,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt61322093,The Primary,The Primary,1987,48,"Drama,Romance",7.1,49,8,writer,teleplay,8,7,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt61334615,Fraggle Wars,Fraggle Wars,1984,25,"Adventure,Comedy,Family",7.9,59,6,writer,co-creator,2,17,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt61412060,The Surrogate Part 2,The Surrogate Part 2,1987,47,"Drama,Romance",6.9,49,10,producer,producer,8,6,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt61460761,Make It Look Good,Make It Look Good,1959,30,Western,7.6,17,9,producer,producer,3,18,Hal Hudson,1908,1999,"producer,writer,actor"
tt61467504,The Outsider,The Outsider,1962,60,"Action,Crime,Drama",7.2,10,7,producer,producer,3,18,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt61609121,One Heckuva Note,One Heckuva Note,1979,30,"Comedy,Family",8.1,76,6,writer,creator,5,2,Garry Marshall,1934,2016,"writer,producer,actor"
tt61646867,The Saddle,The Saddle,1959,30,Western,8.6,12,10,cinematographer,director of photography,2,2,Guy Roe,1903,1959,"cinematographer,camera_department"
tt61733549,Turning Japanese,Turning Japanese,1996,23,Comedy,7.8,452,8,writer,created by,10,21,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt61742719,Malheur à celui par qui le scandale arrive,Malheur à celui par qui le scandale arrive,2013,54,"Comedy,Crime,Drama",7.0,44,7,writer,creator,1,7,Brigitte Peskine,1951,2020,writer
tt61766465,Qui se repent se punit soimême,Qui se repent se punit soimême,2015,52,"Comedy,Crime,Drama",7.1,30,7,writer,creator,3,3,Brigitte Peskine,1951,2020,writer
tt61773738,The Invasion of the Toe Ticklers,The Invasion of the Toe Ticklers,1984,50,"Adventure,Comedy,Family",7.3,52,6,writer,co-creator,2,24,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt61830846,Screams,Screams,1977,60,"Action,Crime,Drama",7.3,27,8,cinematographer,director of photography,4,5,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt61833549,King of the Hill,King of the Hill,1969,51,"Crime,Drama,Mystery",7.2,198,7,writer,teleplay,1,13,John D.F. Black,1932,2018,"writer,producer,director"
tt61869920,Ce que femme veut 2ème partie,Ce que femme veut 2ème partie,2017,53,"Comedy,Crime,Drama",7.0,29,7,writer,creator,5,10,Brigitte Peskine,1951,2020,writer
tt61892097,Fear,Fear,1959,30,Western,8.4,18,8,cinematographer,director of photography,2,26,Guy Roe,1903,1959,"cinematographer,camera_department"
tt61897809,Sixth Sense,Sixth Sense,1978,60,"Action,Crime,Drama",6.5,20,10,cinematographer,director of photography,4,15,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt62024068,The Killer,The Killer,1960,30,Western,7.6,10,10,cinematographer,director of photography,2,13,Guy Roe,1903,1959,"cinematographer,camera_department"
tt62212043,Solitaire,Solitaire,1977,60,"Action,Crime,Drama",7.5,22,8,writer,executive story consultant,3,19,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt62251406,Roy Clark,Roy Clark,1978,23,"Comedy,Family,Music",7.8,130,9,writer,written by,3,3,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt62272605,The Odd Couple,The Odd Couple,1975,22,"Action,Family,Fantasy",7.8,32,7,producer,producer,2,7,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt62311762,Pig Out,Pig Out,2015,22,"Comedy,Family",7.8,335,8,writer,based on characters created by,1,4,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt62452151,Ruth Buzzi,Ruth Buzzi,1976,25,"Comedy,Family,Music",7.3,274,9,writer,written by,1,4,Jerry Juhl,1938,2005,"writer,producer,actor"
tt62508558,Wally Boag,Wally Boag,1981,25,"Comedy,Family,Music",7.7,92,9,writer,written by,5,20,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt62512032,The House,The House,1958,30,Western,7.7,19,8,cinematographer,director of photography,1,23,Guy Roe,1903,1959,"cinematographer,camera_department"
tt62521965,There Were Four,There Were Four,1957,30,Western,7.1,32,8,producer,producer,1,23,Hal Hudson,1908,1999,"producer,writer,actor"
tt62553862,The Mystery of Skull Island,The Mystery of Skull Island,1992,23,Comedy,7.9,538,7,writer,created by,6,14,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt62560300,Bernadette Peters,Bernadette Peters,1977,24,"Comedy,Family,Music",8.0,157,8,writer,written by,2,12,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt62647007,Victor Borge,Victor Borge,1979,23,"Comedy,Family,Music",7.8,106,6,writer,written by,4,5,Jerry Juhl,1938,2005,"writer,producer,actor"
tt62686760,The Deal,The Deal,1958,30,Western,8.1,23,8,cinematographer,director of photography,1,28,Guy Roe,1903,1959,"cinematographer,camera_department"
tt62801630,The Corbomite Maneuver,The Corbomite Maneuver,1966,50,"Action,Adventure,Sci-Fi",8.0,4299,6,writer,written by,1,10,Jerry Sohl,1913,2002,writer
tt62860041,A Gun for My Bride,A Gun for My Bride,1957,30,Western,7.2,26,10,cinematographer,director of photography,2,12,Guy Roe,1903,1959,"cinematographer,camera_department"
tt62964830,Charité bien ordonnée commence par soimême,Charité bien ordonnée commence par soimême,2015,50,"Comedy,Crime,Drama",7.0,27,7,writer,creator,3,7,Brigitte Peskine,1951,2020,writer
tt63041324,Brooke Shields,Brooke Shields,1980,25,"Comedy,Family,Music",7.8,93,6,writer,written by,5,6,Jerry Juhl,1938,2005,"writer,producer,actor"
tt63094461,The Young Gun,The Young Gun,1958,30,Western,8.1,25,8,cinematographer,director of photography,1,18,Guy Roe,1903,1959,"cinematographer,camera_department"
tt63196299,No Bugles No Drums,No Bugles No Drums,1969,60,Western,7.6,51,6,writer,story,2,24,John D.F. Black,1932,2018,"writer,producer,director"
tt63205237,This Is Your Life Donald Duck,This Is Your Life Donald Duck,1960,60,"Adventure,Drama,Family",7.9,26,10,writer,story,6,23,Nick George,1910,1977,"writer,animation_department,art_department"
tt63249103,Gods Shoes,Gods Shoes,1991,23,Comedy,7.4,543,8,writer,created by,6,8,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63264603,The Secret,The Secret,1986,48,"Drama,Romance",6.7,53,10,producer,producer,7,9,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt63280045,An Act of Desperation,An Act of Desperation,1978,60,Drama,7.9,18,9,producer,producer,1,13,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt63285269,The Hood the Bud  the Kelly Part 2,The Hood the Bud  the Kelly Part 2,1996,23,Comedy,7.7,484,8,writer,created by,10,16,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63285958,The Pig Who Came to Dinner,The Pig Who Came to Dinner,1973,26,Comedy,7.7,62,7,writer,developed for television by,4,10,Garry Marshall,1934,2016,"writer,producer,actor"
tt63546627,The Agony of DeFeet,The Agony of DeFeet,1990,23,Comedy,7.6,578,8,writer,created by,4,22,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63582772,Florence Henderson,Florence Henderson,1976,25,"Comedy,Family,Music",7.4,243,9,writer,written by,1,7,Jerry Juhl,1938,2005,"writer,producer,actor"
tt63583644,Angela,Angela,1976,60,"Action,Crime,Drama",6.7,24,8,writer,executive story consultant,2,18,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt63648658,Blood in the Dust,Blood in the Dust,1957,30,Western,7.5,25,8,producer,producer,2,2,Hal Hudson,1908,1999,"producer,writer,actor"
tt63652409,To Catch a Fed,To Catch a Fed,2008,45,Drama,7.9,31,10,cinematographer,director of photography,1,6,Dennis Hall,1956,2011,"cinematographer,camera_department"
tt63697580,Leo Sayer,Leo Sayer,1978,25,"Comedy,Family,Music",7.4,125,9,writer,written by,3,2,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt63722906,Runway in the Dark,Runway in the Dark,1965,60,"Drama,War",7.6,25,6,writer,writer,2,8,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt63743475,Look Whos Barking,Look Whos Barking,1991,23,Comedy,7.3,575,8,writer,created by,5,14,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63820981,The Pen Is Mightier Than the Pencil,The Pen Is Mightier Than the Pencil,1972,26,Comedy,8.2,68,7,writer,developed for television by,3,4,Garry Marshall,1934,2016,"writer,producer,actor"
tt63827994,A Case of Slow,A Case of Slow,1960,30,Western,8.1,10,7,writer,created by,2,22,Hal Hudson,1908,1999,"producer,writer,actor"
tt63838863,Murdock,Murdock,1959,30,Western,7.4,7,7,writer,created by,2,7,Hal Hudson,1908,1999,"producer,writer,actor"
tt63853455,Thursdays Child,Thursdays Child,1965,60,Western,8.0,165,6,writer,written by,10,24,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt63864612,Psychic Avengers,Psychic Avengers,1992,23,Comedy,7.5,499,7,writer,created by,6,19,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63932019,Qui sème linjustice moissonne le malheur,Qui sème linjustice moissonne le malheur,2020,51,"Comedy,Crime,Drama",7.6,12,6,writer,creator,8,9,Brigitte Peskine,1951,2020,writer
tt63960250,Girls Just Wanna Have Fun Part 1,Girls Just Wanna Have Fun Part 1,1987,23,Comedy,7.8,705,9,writer,created by,2,5,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63960921,High IQ,High IQ,1992,23,Comedy,8.0,540,8,writer,created by,6,20,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt64021911,The Garden Plot,The Garden Plot,1983,25,"Adventure,Comedy,Family",7.5,66,6,writer,co-creator,1,20,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt64175854,Don Knotts,Don Knotts,1977,25,"Comedy,Family,Music",7.8,191,8,writer,written by,2,1,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt64310864,A Brush with Jealousy,A Brush with Jealousy,1986,25,"Adventure,Comedy,Family",7.4,42,7,writer,head writer,4,8,Jerry Juhl,1938,2005,"writer,producer,actor"
tt64311522,Wholl Stop the Rain,Wholl Stop the Rain,1990,23,Comedy,8.0,594,8,writer,created by,4,13,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt64427776,Lez Be Friends,Lez Be Friends,1997,22,Comedy,8.0,496,8,writer,created by,11,20,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
