tt13061377,Mama Gets a Job,Mama Gets a Job,1983,21,Comedy,8.2,88,9,writer,teleplay,1,7,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt13240194,Ken Berry Tim Conway and Kay Medford,Ken Berry Tim Conway and Kay Medford,1969,60,"Comedy,Family",7.2,29,10,writer,writer,3,5,Larry Klein,1923,2018,"writer,producer,script_department"
tt13247357,Episode 14,Episode 14,1967,60,Comedy,9.6,161,6,writer,written by,1,4,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt13293637,OoOo I Do Part 1,OoOo I Do Part 1,1979,30,Comedy,6.5,48,10,writer,written by,4,20,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt13313066,Gomer and the Card Shark,Gomer and the Card Shark,1967,30,"Comedy,War",7.9,52,10,cinematographer,director of photography,3,21,John Finger,1925,2005,"cinematographer,camera_department"
tt13402630,Shirley Jones Ken Berry,Shirley Jones Ken Berry,1969,60,"Comedy,Family",7.7,46,7,writer,writer,2,18,Stan Burns,1923,2002,"writer,producer"
tt13414484,Sunday Punch,Sunday Punch,1959,30,"Crime,Drama,Thriller",6.4,8,9,cinematographer,director of photography,3,3,Gilbert Warrenton,1894,1980,"cinematographer,camera_department"
tt13418653,Layover at Jamestown,Layover at Jamestown,1957,30,"Adventure,Western",7.5,11,7,producer,producer,1,20,Harold Greene,1916,2000,"producer,miscellaneous,writer"
tt13427764,Beneath the Surface,Beneath the Surface,2004,22,"Action,Adventure,Sci-Fi",6.6,70,6,writer,characters,1,9,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt13497659,Mama for Mayor Part 1,Mama for Mayor Part 1,1984,21,Comedy,7.6,61,9,writer,written by,2,16,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt13512249,Sixes  Sevens,Sixes  Sevens,2015,44,"Drama,War",7.7,115,9,writer,written by,1,4,Denis McGrath,1968,2017,"writer,producer,miscellaneous"
tt13513040,Honeymooners Show,Honeymooners Show,1958,30,Comedy,8.2,28,8,writer,written by,8,10,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt13515723,Riverboat Sketch,Riverboat Sketch,1963,30,Comedy,7.5,34,9,writer,written by,14,3,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt13558521,Diary of a Bomber,Diary of a Bomber,1960,30,"Crime,Drama,Thriller",6.6,6,7,producer,producer,3,28,Maxwell Shane,1905,1983,"writer,producer,director"
tt13576163,Going Under,Going Under,2008,55,"Action,Crime,Drama",7.8,2839,7,writer,written by,4,15,Zack Estrin,1971,2022,"producer,writer,miscellaneous"
tt13775041,San Diego Naval Training Center Show,San Diego Naval Training Center Show,1954,30,Comedy,6.6,11,7,writer,writer,5,7,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt13778302,The Rock Quarry Story,The Rock Quarry Story,1961,25,"Adventure,Animation,Comedy",7.6,202,9,writer,written by,2,6,Arthur Phillips,1911,1990,"writer,director,producer"
tt13789804,Celebrity Roast Ralph Nader,Celebrity Roast Ralph Nader,1974,60,"Comedy,Music",6.4,25,8,writer,writer,9,18,Stan Burns,1923,2002,"writer,producer"
tt13800383,Luv Finds Gomer Pyle,Luv Finds Gomer Pyle,1968,30,"Comedy,War",7.4,52,10,cinematographer,director of photography,4,20,John Finger,1925,2005,"cinematographer,camera_department"
tt13829952,Love is in Your Face Part 1,Love is in Your Face Part 1,1994,23,"Comedy,Drama,Romance",7.6,49,6,writer,created by,2,18,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt13978939,Steve Lawrence and Paul Sand,Steve Lawrence and Paul Sand,1973,22,"Comedy,Family",7.7,36,10,writer,writer,7,8,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt14006512,Freds New Boss,Freds New Boss,1962,30,"Adventure,Animation,Comedy",7.3,163,9,writer,written by,3,2,Arthur Phillips,1911,1990,"writer,director,producer"
tt14030579,Song and Dance Man,Song and Dance Man,1974,30,Comedy,8.2,9,9,writer,story consultant,1,14,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt14039325,Jack Is Kidnapped,Jack Is Kidnapped,1963,30,Comedy,7.9,44,8,writer,written by,13,24,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt14137567,Barbara Feldon and Joan Rivers,Barbara Feldon and Joan Rivers,1970,60,"Comedy,Family",8.4,38,10,writer,writer,3,17,Larry Klein,1923,2018,"writer,producer,script_department"
tt14200983,Modern Prison Sketch,Modern Prison Sketch,1962,30,Comedy,7.8,36,7,writer,written by,12,25,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt14322815,Chasing Janus,Chasing Janus,2003,46,"Action,Sci-Fi",7.6,13,6,writer,writer,2,4,Denis McGrath,1968,2017,"writer,producer,miscellaneous"
tt14330847,Jim Nabors,Jim Nabors,1971,60,"Comedy,Family",6.9,30,8,writer,writer,5,1,Larry Siegel,1925,2019,"writer,miscellaneous,script_department"
tt14333623,The Queens Birthday Present,The Queens Birthday Present,1995,29,"Comedy,Crime",7.3,258,7,producer,producer,1,1,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt14368111,Tim Conway Steve Lawrence and Kay Medford,Tim Conway Steve Lawrence and Kay Medford,1970,60,"Comedy,Family",7.3,23,9,writer,writer,3,18,Hal Goodman,1915,1997,"writer,producer,script_department"
tt14431809,The Happy Household,The Happy Household,1962,30,"Adventure,Animation,Comedy",7.7,189,9,writer,written by,2,23,Arthur Phillips,1911,1990,"writer,director,producer"
tt14515636,The Ordeal of Dr Cordell,The Ordeal of Dr Cordell,1961,60,"Crime,Drama,Horror",6.4,160,7,producer,producer,1,24,Maxwell Shane,1905,1983,"writer,producer,director"
tt14521811,One Killer on Ice,One Killer on Ice,1965,60,Western,8.2,188,7,writer,story consultant,10,18,John Mantley,1920,2003,"producer,writer,director"
tt14670182,Sid Caesar and Ella Fitzgerald,Sid Caesar and Ella Fitzgerald,1967,60,"Comedy,Family",7.3,42,7,writer,writer,1,14,Stan Burns,1923,2002,"writer,producer"
tt14709044,The Hypnotist,The Hypnotist,1961,30,"Adventure,Animation,Comedy",7.1,233,9,writer,written by,1,20,Arthur Phillips,1911,1990,"writer,director,producer"
tt14713198,Quarter Horse War,Quarter Horse War,1956,23,Western,8.0,34,6,writer,written by,5,9,Jack Natteford,1894,1970,"writer,script_department,editor"
tt14729765,Revenge at Harness Creek,Revenge at Harness Creek,1957,30,Western,7.1,17,8,writer,teleplay,1,3,Malvin Wald,1917,2008,"writer,producer,miscellaneous"
tt14826686,Far Cry from Yesterday,Far Cry from Yesterday,1969,60,"Adventure,Comedy,Western",7.3,35,6,writer,television developer,2,1,N. Richard Nash,1913,2000,writer
tt14830842,I Martin Take Thee Pam,I Martin Take Thee Pam,1997,22,"Comedy,Drama,Romance",6.9,42,6,writer,creator,5,17,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt14872874,Grandma Pyle Fortune Teller,Grandma Pyle Fortune Teller,1966,30,"Comedy,War",7.7,54,10,cinematographer,director of photography,2,18,John Finger,1925,2005,"cinematographer,camera_department"
tt14877355,The Life You Save Might Make You Rich,The Life You Save Might Make You Rich,1996,22,"Comedy,Drama,Romance",7.7,46,6,writer,creator,5,7,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt14899761,The Man Who Went Straight,The Man Who Went Straight,1960,30,"Crime,Drama,Thriller",6.9,8,8,producer,producer,3,16,Maxwell Shane,1905,1983,"writer,producer,director"
tt14965106,Voice from the Grave,Voice from the Grave,1959,30,"Crime,Drama,Thriller",6.7,7,9,producer,producer,3,11,Maxwell Shane,1905,1983,"writer,producer,director"
tt15002530,Ring of Terror,Ring of Terror,1961,52,"Action,Crime,Drama",7.6,64,8,writer,written by,2,24,John Mantley,1920,2003,"producer,writer,director"
tt15042451,The Terrifying Bat Man,The Terrifying Bat Man,1971,24,"Action,Adventure,Drama",6.9,30,7,writer,creator,1,2,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt15158473,Tim Conway Kaye Ballard,Tim Conway Kaye Ballard,1973,22,"Comedy,Family",8.0,31,7,writer,head writer,6,17,Larry Siegel,1925,2019,"writer,miscellaneous,script_department"
tt15213832,Gomer the Good Samaritan,Gomer the Good Samaritan,1967,30,"Comedy,War",7.5,50,10,cinematographer,director of photography,4,16,John Finger,1925,2005,"cinematographer,camera_department"
tt15365841,Eydie GorméShecky Greene,Eydie GorméShecky Greene,1971,60,"Comedy,Family",6.7,26,8,writer,writer,5,10,Larry Siegel,1925,2019,"writer,miscellaneous,script_department"
tt15370181,The Killing Box,The Killing Box,2006,44,"Action,Crime,Drama",8.9,3689,7,writer,written by,2,13,Zack Estrin,1971,2022,"producer,writer,miscellaneous"
tt15370595,Barbara Feldon and Joan Rivers,Barbara Feldon and Joan Rivers,1970,60,"Comedy,Family",8.4,38,6,writer,writing supervisor,3,17,Arnie Rosen,1921,1980,"writer,producer,miscellaneous"
tt15387621,Bernies Last Stand,Bernies Last Stand,1972,30,Comedy,7.2,9,8,writer,written by,1,8,Adele Styler,1924,2002,"writer,miscellaneous,producer"
tt15417734,Love is a Beach,Love is a Beach,1995,23,"Comedy,Drama,Romance",7.4,44,6,writer,created by,3,27,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt15497183,To Sir with Ah What the Heck Love,To Sir with Ah What the Heck Love,1992,23,Comedy,7.0,65,6,writer,written by,9,18,Jim Pond,1958,2019,"producer,writer,miscellaneous"
tt15511819,The Lettermen,The Lettermen,1964,30,Comedy,7.9,31,8,writer,written by,14,25,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt15551072,Vic Voyeur ShowThe InterrogatorThe Thin Man,Vic Voyeur ShowThe InterrogatorThe Thin Man,1974,60,"Comedy,Family",7.8,35,10,writer,writer,7,21,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt15615538,Gomer and the Father Figure,Gomer and the Father Figure,1966,30,"Comedy,War",7.2,53,10,cinematographer,director of photography,2,28,John Finger,1925,2005,"cinematographer,camera_department"
tt15764087,The Cat Burglar,The Cat Burglar,1964,30,Comedy,8.3,9,8,writer,written by,15,9,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt15855916,The Tall Cowboy Sketch,The Tall Cowboy Sketch,1963,30,Comedy,8.1,38,9,writer,written by,14,4,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt15888381,Olives Present,Olives Present,1973,25,Comedy,6.8,40,9,producer,producer,1,1,Carroll Moore,1913,1977,"writer,producer,script_department"
tt15986279,The Cheaters,The Cheaters,1960,60,"Crime,Drama,Horror",8.5,296,9,producer,producer,1,15,Maxwell Shane,1905,1983,"writer,producer,director"
tt15991701,Fat Like Dat,Fat Like Dat,1993,23,"Comedy,Drama,Romance",8.1,56,6,writer,created by,2,10,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt16019044,Elmer the Rainmaker,Elmer the Rainmaker,1957,30,"Adventure,Family,Western",6.7,7,6,writer,written by,2,1,Kenneth A. Enochs,1926,1983,writer
tt16100946,The Dungeon of Death,The Dungeon of Death,1983,49,"Action,Adventure,Comedy",7.7,9,9,producer,producer,1,7,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt16121668,Ghosts,Ghosts,2018,43,"Drama,Thriller",7.8,213,7,writer,written by,5,5,Lyla Oliver,1950,2021,"producer,writer,miscellaneous"
tt16174589,BenihahaThe WaitressThe Other Secretary,BenihahaThe WaitressThe Other Secretary,1975,22,"Comedy,Family",7.8,31,10,writer,writer,8,15,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt16198087,Def Poets Society,Def Poets Society,1990,24,Comedy,7.5,937,10,writer,writer,1,7,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt16226660,The Fatal Impulse,The Fatal Impulse,1960,60,"Crime,Drama,Horror",7.0,185,8,producer,producer,1,11,Maxwell Shane,1905,1983,"writer,producer,director"
tt16258406,Gomer the MP,Gomer the MP,1965,30,"Comedy,War",7.6,57,9,cinematographer,director of photography,1,30,John Finger,1925,2005,"cinematographer,camera_department"
tt16407194,Working Girls,Working Girls,1995,29,Comedy,7.7,52,8,producer,producer,1,2,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt16421232,Death Comedy Jam Part 2,Death Comedy Jam Part 2,2002,21,"Action,Animation,Comedy",6.2,16,8,writer,executive consultant,4,15,Chris Kreski,1962,2005,"writer,miscellaneous"
tt16467432,Tim Conway Charo,Tim Conway Charo,1973,60,"Comedy,Family",7.2,36,10,writer,writer,7,2,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt16552593,The Frightened Witness,The Frightened Witness,1957,30,Drama,7.4,13,8,writer,story,5,21,Mildred Cram,1889,1985,"writer,miscellaneous"
tt16581972,The Ballad of Mender McClure,The Ballad of Mender McClure,1956,30,"Comedy,Drama",6.8,23,7,writer,tale,4,16,B. Traven,1882,1969,"writer,actor"
tt16661214,Too Many Crooks,Too Many Crooks,1976,30,Comedy,6.7,13,8,writer,written by,2,21,Arthur Phillips,1911,1990,"writer,director,producer"
tt16676429,Sergeant BullFriends and LoversMiss Mother,Sergeant BullFriends and LoversMiss Mother,1980,60,"Comedy,Drama,Romance",7.2,93,9,writer,written by,4,1,Ann Gibbs,1946,2021,"writer,miscellaneous,script_department"
tt16783533,Referendum on Murder,Referendum on Murder,1962,60,"Crime,Drama,Mystery",7.3,8,7,writer,teleplay,2,28,John Mantley,1920,2003,"producer,writer,director"
tt16803673,Rock Hudson and Jim Nabors,Rock Hudson and Jim Nabors,1969,60,"Comedy,Family",7.2,44,10,writer,writer,3,1,Larry Klein,1923,2018,"writer,producer,script_department"
tt16871231,Democracy Inaction,Democracy Inaction,1969,60,"Adventure,Comedy,Western",7.7,36,6,writer,television developer,1,17,N. Richard Nash,1913,2000,writer
tt16937148,Tunnel of Horrors,Tunnel of Horrors,1961,52,"Action,Crime,Drama",8.0,64,8,writer,written by,3,3,John Mantley,1920,2003,"producer,writer,director"
tt16971719,Audrey Meadows and Kaye Stevens,Audrey Meadows and Kaye Stevens,1970,60,"Comedy,Family",7.5,24,9,writer,writer,3,13,Hal Goodman,1915,1997,"writer,producer,script_department"
tt17013782,The Spanish Sketch,The Spanish Sketch,1963,30,Comedy,7.3,30,8,writer,written by,13,20,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt17018603,Bangin Hard in the School Yard,Bangin Hard in the School Yard,1996,22,"Comedy,Drama,Romance",6.6,50,6,writer,creator,5,6,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt17077789,Murder of the Month Club,Murder of the Month Club,1994,47,"Crime,Drama,Mystery",7.5,232,9,writer,written by,11,10,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt17093680,Cliftons Big Move,Cliftons Big Move,1974,30,Comedy,7.8,16,9,writer,story editor,1,6,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt17252106,The Unwilling Warrior,The Unwilling Warrior,1975,50,"Biography,Drama,History",7.6,5,7,writer,writer,2,1,Robert E. Lee,1918,1994,"writer,miscellaneous,production_manager"
tt17302177,Rockstarmageddon,Rockstarmageddon,2002,21,"Action,Animation,Comedy",7.6,17,7,writer,executive consultant,4,19,Chris Kreski,1962,2005,"writer,miscellaneous"
tt17327511,His Sisters Keeper,His Sisters Keeper,1969,60,"Adventure,Comedy,Western",7.2,26,6,writer,television developer,2,12,N. Richard Nash,1913,2000,writer
tt17339909,LouAnn Poovie Sings No More,LouAnn Poovie Sings No More,1967,30,"Comedy,War",6.8,45,10,cinematographer,director of photography,3,30,John Finger,1925,2005,"cinematographer,camera_department"
tt17356272,The Grudge Match,The Grudge Match,1965,30,"Comedy,War",7.5,46,10,cinematographer,director of photography,2,9,John Finger,1925,2005,"cinematographer,camera_department"
tt17485509,Satan Place,Satan Place,1965,25,"Action,Adventure,Comedy",7.5,209,8,writer,written by,1,9,Stan Burns,1923,2002,"writer,producer"
tt17488141,Episode 22,Episode 22,2008,22,Comedy,7.8,107,7,producer,producer,2,2,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt17618768,Durward Kirby and Garry Moore,Durward Kirby and Garry Moore,1968,60,"Comedy,Family",7.6,44,9,writer,writer,2,9,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt17677051,Jack Renews Drivers License,Jack Renews Drivers License,1964,30,Comedy,8.1,39,8,writer,written by,14,24,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt17701010,Passion in Pasadena or Love Is a ManySplintered Thing,Passion in Pasadena or Love Is a ManySplintered Thing,1963,60,Comedy,8.6,9,8,writer,writer,13,1,Arthur Phillips,1911,1990,"writer,director,producer"
tt17731940,The Great Troop Robbery,The Great Troop Robbery,1966,30,"Comedy,Western",7.5,46,6,writer,writer,2,5,Stan Burns,1923,2002,"writer,producer"
tt17841197,Pacific Princess OverturesGopher the RebelCabin Fever,Pacific Princess OverturesGopher the RebelCabin Fever,1978,60,"Comedy,Drama,Romance",6.7,111,9,writer,written by,1,25,Ann Gibbs,1946,2021,"writer,miscellaneous,script_department"
tt17863058,Sergio Bustamante and Yolanda Merida,Sergio Bustamante and Yolanda Merida,1969,60,"Comedy,Family",6.9,28,7,writer,writer,2,26,Stan Burns,1923,2002,"writer,producer"
tt17879563,Gomer Overcomes the Obstacle Course,Gomer Overcomes the Obstacle Course,1964,30,"Comedy,War",8.2,113,8,cinematographer,director of photography,1,1,John Finger,1925,2005,"cinematographer,camera_department"
tt17953390,Adam and Jenny,Adam and Jenny,1968,60,"Adventure,Family",5.0,10,7,writer,screenplay,4,6,Malvin Wald,1917,2008,"writer,producer,miscellaneous"
tt18011214,Cattle Drive,Cattle Drive,1978,87,Western,8.5,53,9,writer,written by,2,6,John Mantley,1920,2003,"producer,writer,director"
tt18030088,Faith,Faith,2010,44,"Drama,Sci-Fi",7.4,711,8,writer,written by,1,13,Denis McGrath,1968,2017,"writer,producer,miscellaneous"
tt18115308,Jacks Lunch Counter,Jacks Lunch Counter,1955,30,Comedy,8.2,34,7,writer,written by,5,11,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt18125764,Murder  According to Maggie,Murder  According to Maggie,1990,47,"Crime,Drama,Mystery",7.3,277,9,writer,story editor,6,17,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt18141762,Feudin and Fussin,Feudin and Fussin,1962,30,"Adventure,Animation,Comedy",7.1,166,9,writer,written by,2,20,Arthur Phillips,1911,1990,"writer,director,producer"
tt18201721,Joey Bishop Show,Joey Bishop Show,1960,30,Comedy,8.4,9,6,writer,writer,11,6,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt18210535,Sid Caesar and Ella Fitzgerald,Sid Caesar and Ella Fitzgerald,1968,60,"Comedy,Family",7.1,41,7,writer,writer,2,8,Stan Burns,1923,2002,"writer,producer"
tt18232220,The New Society,The New Society,1965,60,Western,8.1,168,7,writer,story consultant,10,35,John Mantley,1920,2003,"producer,writer,director"
tt18260742,Jack Brings Ed Up from the Vault,Jack Brings Ed Up from the Vault,1965,30,Comedy,8.7,11,8,writer,written by,15,22,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt18312778,The Road to the Cradle,The Road to the Cradle,1969,60,"Adventure,Comedy,Western",7.2,28,6,writer,television developer,2,7,N. Richard Nash,1913,2000,writer
tt18351497,Mary Tyler MooreElvis Costello,Mary Tyler MooreElvis Costello,1989,90,"Comedy,Music",6.0,64,7,writer,writer,14,15,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt18398907,Act of Loyalty,Act of Loyalty,1955,30,"Adventure,Western",5.4,10,7,writer,story,1,11,Malvin Wald,1917,2008,"writer,producer,miscellaneous"
tt18462241,Dick Clark Show,Dick Clark Show,1960,30,Comedy,8.0,9,6,writer,writer,11,2,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt18500848,Musicale,Musicale,1961,30,Comedy,8.1,37,8,writer,written by,11,18,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt18578107,The Taxman Cometh,The Taxman Cometh,1991,47,"Crime,Drama,Mystery",7.6,283,9,writer,written by,7,15,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt18584321,Nanette Fabray Steve Lawrence and Nancy Wilson,Nanette Fabray Steve Lawrence and Nancy Wilson,1970,60,"Comedy,Family",7.6,40,9,writer,writer,3,14,Hal Goodman,1915,1997,"writer,producer,script_department"
