tt13637416,To Draw the Lightning,To Draw the Lightning,1972,52,"Action,Crime,Drama",7.4,88,8,writer,creator,5,22,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt13689124,Mindbend,Mindbend,1971,60,"Action,Adventure,Crime",7.5,108,6,writer,created by,6,4,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt13750538,Im Schatten des Mörders,Im Schatten des Mörders,2002,58,Crime,6.7,9,7,producer,producer,5,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt13766517,The Great Motorcycle Race,The Great Motorcycle Race,1976,49,"Drama,Family,Romance",8.2,113,6,writer,written by,5,10,John Furia,1929,2009,"writer,producer,miscellaneous"
tt13797168,Action,Action,1967,60,"Action,Adventure,Crime",7.2,237,6,writer,created by,1,23,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt13815769,Part VIII,Part VIII,1977,96,"Biography,Drama,History",8.0,224,5,writer,written by,1,8,M. Charles Cohen,1926,1998,writer
tt13835104,Nur Ärger mit dem Mann aus Rom,Nur Ärger mit dem Mann aus Rom,1987,59,"Crime,Drama",7.6,56,7,producer,producer,14,10,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt13984135,Serve Volley and Kill,Serve Volley and Kill,1978,48,"Crime,Drama,Mystery",7.7,58,10,cinematographer,director of photography,1,11,Richard C. Glouner,1931,1998,"cinematographer,camera_department"
tt14026826,Nanny and the SmokeFilled Room,Nanny and the SmokeFilled Room,1970,23,"Comedy,Fantasy",7.3,26,8,writer,written by,1,15,Lila Garrett,1925,2020,"writer,producer,director"
tt14076203,Operation Heart,Operation Heart,1967,60,"Action,Adventure,Crime",7.4,211,6,writer,created by,2,7,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt14086351,Episode 15,Episode 15,2002,71,"Drama,History,Romance",8.3,65,6,writer,novel,1,5,John Galsworthy,1867,1933,"writer,actor"
tt14086638,Moonshine,Moonshine,1978,47,"Action,Crime,Drama",6.8,195,10,producer,producer,4,5,Joseph T. Naar,1925,2014,producer
tt14199892,Walk on the Blind Side,Walk on the Blind Side,1974,52,"Action,Crime,Drama",7.0,88,8,writer,creator,8,4,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt14205273,Half a Death,Half a Death,1972,60,"Drama,Horror,Mystery",6.5,58,8,producer,producer,1,7,Joel Rogosin,1932,2020,"producer,writer,director"
tt14213826,Debt of Fear,Debt of Fear,1967,30,"Crime,Drama",6.8,10,6,writer,written by,1,30,John Furia,1929,2009,"writer,producer,miscellaneous"
tt14269215,Death Has No Face,Death Has No Face,1974,52,"Action,Crime,Drama",6.9,83,8,writer,creator,8,6,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt14274708,Jackson Blue,Jackson Blue,1976,60,"Crime,Drama",7.2,14,6,writer,creator,1,17,Carroll O'Connor,1924,2001,"actor,soundtrack,music_department"
tt14307259,In Blackest Night,In Blackest Night,2001,22,"Action,Adventure,Animation",7.3,831,10,writer,character created by: Wonder Woman,1,4,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt14308542,The Hoots,The Hoots,1973,51,"Adventure,Drama,Western",8.2,99,10,producer,producer,2,10,John Furia,1929,2009,"writer,producer,miscellaneous"
tt14316961,A Ticket to the Eclipse,A Ticket to the Eclipse,1970,52,"Action,Crime,Drama",7.4,88,8,writer,creator,4,1,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt14330564,A Case of Lemmings,A Case of Lemmings,1968,49,"Adventure,Sci-Fi,Thriller",6.9,63,10,cinematographer,director of photography,1,17,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt14570469,The Girl in Chair Nine,The Girl in Chair Nine,1969,60,"Action,Crime,Drama",7.3,31,9,writer,developed for tv by,2,1,Harve Bennett,1930,2015,"producer,writer,actor"
tt14639276,The Chaste Nymph,The Chaste Nymph,1969,44,"Biography,Drama,History",7.1,23,6,writer,book,1,1,Winston Churchill,1874,1965,"writer,miscellaneous,soundtrack"
tt14726289,Who Will Dig the Graves,Who Will Dig the Graves,1968,60,"Action,Crime,Drama",8.0,112,8,writer,creator,2,8,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt14806982,The Werewolf Reunion,The Werewolf Reunion,1977,50,Horror,7.4,48,6,writer,devised by,1,3,Robert Muller,1925,1998,"writer,actor"
tt14866856,The Action,The Action,1978,46,"Action,Crime,Drama",7.1,194,9,producer,producer,3,12,Joseph T. Naar,1925,2014,producer
tt15019426,Mission of the Darians,Mission of the Darians,1975,50,"Adventure,Drama,Sci-Fi",7.2,309,10,cinematographer,director of photography,1,9,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt15023963,Polizeistunde,Polizeistunde,1977,25,Crime,8.2,8,7,producer,producer,1,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt15031831,A Time for Waiting,A Time for Waiting,1965,60,Western,7.3,72,8,producer,producer,7,16,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt15046720,The Judas Game,The Judas Game,1978,49,"Adventure,Crime",6.7,41,10,cinematographer,director of photography,1,1,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt15056112,Teufelsbrut,Teufelsbrut,1979,58,"Crime,Drama",7.0,30,6,producer,producer,3,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt15109723,Lola Montez,Lola Montez,1958,30,Western,6.4,8,9,editor,film editor,2,3,John Woodcock,1916,2000,"editorial_department,editor"
tt15124626,Visitors Choice,Visitors Choice,1984,60,"Action,Adventure,Sci-Fi",6.9,212,9,cinematographer,director of photography,1,6,Richard C. Glouner,1931,1998,"cinematographer,camera_department"
tt15253908,The Deadly Sting,The Deadly Sting,1978,48,"Action,Adventure,Fantasy",6.6,149,6,writer,based on characters created by,3,3,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt15343502,Am seidenen Faden,Am seidenen Faden,1999,58,Crime,8.3,11,7,producer,producer,2,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt15486899,The Bionic Dog,The Bionic Dog,1977,48,"Action,Adventure,Drama",8.1,97,8,writer,story by,3,1,Harve Bennett,1930,2015,"producer,writer,actor"
tt15487183,Gallows in the Wind,Gallows in the Wind,1972,60,"Drama,Mystery,Thriller",6.5,37,9,cinematographer,director of photography,2,11,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt15489238,Young Gun,Young Gun,1957,30,Western,8.8,9,6,writer,story,1,9,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt15497969,Tabula Rasa,Tabula Rasa,2003,22,"Action,Adventure,Animation",8.2,609,10,writer,character created by: Wonder Woman,2,3,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt15520114,Creatures of the Canyon,Creatures of the Canyon,1972,60,"Drama,Horror,Mystery",5.7,74,8,producer,producer,1,12,Joel Rogosin,1932,2020,"producer,writer,director"
tt15602980,The Wildcats,The Wildcats,1985,60,"Action,Adventure,Sci-Fi",6.4,205,10,cinematographer,director of photography,1,15,Richard C. Glouner,1931,1998,"cinematographer,camera_department"
tt15655231,The Visitors,The Visitors,1971,60,"Action,Adventure,Crime",7.3,116,6,writer,created by,6,11,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt15655289,Damons Road Part I,Damons Road Part I,1964,60,Western,6.0,74,9,producer,producer,7,7,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt15673638,Whisper of Evil,Whisper of Evil,1972,60,"Drama,Mystery,Thriller",6.1,23,8,cinematographer,director of photography,1,11,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt15702210,Split Image,Split Image,1994,60,"Action,Adventure,Crime",6.5,18,6,writer,creator,2,15,Harve Bennett,1930,2015,"producer,writer,actor"
tt15734117,The Trench Coat,The Trench Coat,1960,30,Drama,7.9,10,6,writer,written by,1,16,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt15788244,Trapped,Trapped,1972,60,"Action,Adventure,Crime",7.8,112,6,writer,created by,6,22,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt15828864,The Concrete Captain,The Concrete Captain,1972,60,"Drama,Horror,Mystery",6.4,105,9,producer,producer,1,2,Joel Rogosin,1932,2020,"producer,writer,director"
tt15901591,Where Have All the Children Gone,Where Have All the Children Gone,1985,48,"Action,Adventure,Sci-Fi",6.6,85,7,writer,teleplay,3,11,Al Martinez,1929,2015,"writer,miscellaneous"
tt15925860,The Emerald,The Emerald,1968,60,"Action,Adventure,Crime",7.9,207,6,writer,created by,2,18,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt15971658,Die kleine Ahrens,Die kleine Ahrens,1983,59,"Crime,Drama",7.3,60,7,producer,producer,10,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt15983751,A Man Called Mushy,A Man Called Mushy,1964,60,Western,7.2,73,8,producer,producer,7,5,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt15990844,Der zweite Mord,Der zweite Mord,1989,58,"Crime,Drama",7.9,51,7,producer,producer,16,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt16064529,Stopover,Stopover,1969,73,Western,8.5,65,9,cinematographer,director of photography,7,14,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt16078265,Murder Times Three,Murder Times Three,1971,52,"Action,Crime,Drama",7.4,88,8,writer,creator,5,12,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt16085664,Angriff aus dem Dunkel,Angriff aus dem Dunkel,1984,57,"Crime,Drama",7.5,59,7,producer,producer,11,9,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt16118526,The Search,The Search,1956,30,"Action,Crime,Drama",8.2,78,6,writer,screenplay,2,1,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt16190397,The Sweet Scent of Death,The Sweet Scent of Death,1984,73,"Drama,Horror,Mystery",5.7,109,9,cinematographer,director of photography,1,8,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt16314590,The Phantom of Herald Square,The Phantom of Herald Square,1973,60,"Drama,Horror,Mystery",7.1,72,10,producer,producer,1,22,Joel Rogosin,1932,2020,"producer,writer,director"
tt16435480,Ring Around the Moon,Ring Around the Moon,1976,50,"Adventure,Drama,Sci-Fi",6.0,287,10,cinematographer,director of photography,1,19,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt16457445,Boomerang,Boomerang,1973,60,"Action,Adventure,Crime",7.2,103,6,writer,created by,7,15,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt16457634,The Trial of a Time Lord Part Five,The Trial of a Time Lord Part Five,1986,25,"Adventure,Drama,Family",6.9,423,6,writer,by,23,5,Philip Martin,1938,2020,"writer,actor"
tt16513841,At the Cradle Foot,At the Cradle Foot,1972,60,"Drama,Horror,Mystery",6.7,93,8,producer,producer,1,3,Joel Rogosin,1932,2020,"producer,writer,director"
tt16517702,Cold Trail,Cold Trail,1971,52,"Action,Crime,Drama",8.1,109,9,writer,teleplay by,5,2,Ed Waters,1930,2004,"writer,producer,miscellaneous"
tt16560619,Illusion,Illusion,1969,50,"Action,Adventure,Crime",7.5,162,6,writer,created by,3,24,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt16564161,Ein Hinterhalt,Ein Hinterhalt,1978,59,"Crime,Drama",7.6,79,7,producer,producer,5,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt16652968,Beware the Wiles of the Stranger,Beware the Wiles of the Stranger,1970,60,"Crime,Drama,Mystery",7.2,44,8,producer,producer,3,15,Joel Rogosin,1932,2020,"producer,writer,director"
tt16662979,Une invitation à la chasse,Une invitation à la chasse,1974,52,"Crime,Mystery,Thriller",6.9,9,6,writer,adaptation,1,3,Paul Gégauff,1922,1983,"writer,actor,director"
tt16688763,Vengeance on Varos Part Two,Vengeance on Varos Part Two,1985,45,"Adventure,Drama,Family",7.6,482,6,writer,by,22,4,Philip Martin,1938,2020,"writer,actor"
tt16706219,Reflections in Terror,Reflections in Terror,1984,60,"Action,Adventure,Sci-Fi",6.9,217,10,cinematographer,director of photography,1,9,Richard C. Glouner,1931,1998,"cinematographer,camera_department"
tt16771620,The Search,The Search,1968,49,"Adventure,Sci-Fi,Thriller",6.9,69,9,cinematographer,director of photography,1,14,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt16822757,The Heroes,The Heroes,1977,47,"Action,Crime,Drama",7.3,209,9,producer,producer,3,7,Joseph T. Naar,1925,2014,producer
tt16824904,Hereafter Part II,Hereafter Part II,2003,24,"Action,Adventure,Animation",9.1,766,10,writer,character created by: Wonder Woman,2,20,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt16927267,Eye of the Storm,Eye of the Storm,1972,48,"Action,Crime,Drama",8.5,23,9,producer,producer,1,17,Joel Rogosin,1932,2020,"producer,writer,director"
tt17003354,Eine Rose im Müll,Eine Rose im Müll,1982,59,"Crime,Drama",7.6,66,7,producer,producer,9,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt17053882,Blütenträume,Blütenträume,1977,59,"Crime,Drama",7.7,39,6,writer,writer,1,6,Karl Heinz Willschrei,1939,2003,"writer,producer,actor"
tt17092609,Warhorse,Warhorse,1972,24,"Adventure,Family",6.6,14,10,cinematographer,director of photography,1,6,Kenneth Higgins,1919,2008,"cinematographer,camera_department"
tt17185243,Lamb to the Slaughter,Lamb to the Slaughter,1979,24,"Comedy,Drama,Horror",7.1,424,6,writer,dramatisation,1,4,Robin Chapman,1933,2020,"writer,producer,actor"
tt17213371,The Price of Liberty,The Price of Liberty,1975,45,"Action,Crime,Drama",7.1,114,10,cinematographer,director of photography,3,3,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt17256588,Only Giants Can Play,Only Giants Can Play,1969,60,"Action,Crime,Drama",7.7,103,8,writer,creator,2,15,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt17323827,The Feminum Mystique Part 1,The Feminum Mystique Part 1,1976,49,"Action,Adventure,Fantasy",7.6,260,6,writer,characters,1,5,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt17334533,The Reckoning,The Reckoning,1967,75,Western,8.5,65,10,producer,producer,6,1,Joel Rogosin,1932,2020,"producer,writer,director"
tt17363666,Peace Now  Arly Blau,Peace Now  Arly Blau,1969,60,"Action,Crime,Drama",7.6,33,9,writer,developed for tv by,1,25,Harve Bennett,1930,2015,"producer,writer,actor"
tt17367717,Skateboard Wiz,Skateboard Wiz,1978,46,"Action,Adventure,Fantasy",7.1,160,6,writer,based on characters created by,3,8,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt17370058,The Glass Trap,The Glass Trap,1971,52,"Action,Crime,Drama",7.9,86,8,writer,creator,5,8,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt17451565,Bad Connection,Bad Connection,1972,60,"Drama,Horror,Mystery",6.5,91,8,producer,producer,1,4,Joel Rogosin,1932,2020,"producer,writer,director"
tt17505622,Paradise Lost,Paradise Lost,2002,22,"Action,Adventure,Animation",7.5,734,10,writer,character created by: Wonder Woman,1,8,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt17592962,Mädchenfalle,Mädchenfalle,1994,57,"Crime,Drama",6.9,17,7,producer,producer,18,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt17691954,Geheimnisse einer Nacht,Geheimnisse einer Nacht,1983,58,"Crime,Drama",7.4,66,7,producer,producer,10,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt17734080,Motive,Motive,1969,24,Mystery,8.3,8,6,writer,written by,3,4,Karl Heinz Willschrei,1939,2003,"writer,producer,actor"
tt17771927,The Greatest Story Never Told,The Greatest Story Never Told,2004,23,"Action,Adventure,Animation",8.0,713,10,writer,character created by: Wonder Woman,1,7,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt17811402,The Open Web,The Open Web,1972,52,"Action,Crime,Drama",6.9,91,8,writer,creator,6,1,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt17969376,The Barefoot Executive Part 1,The Barefoot Executive Part 1,1973,60,"Adventure,Drama,Family",6.6,18,7,writer,writer,20,1,Lila Garrett,1925,2020,"writer,producer,director"
tt17975213,Bitter Harvest,Bitter Harvest,1967,75,Western,8.5,58,10,cinematographer,director of photography,5,25,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt17977691,The Paradise Run,The Paradise Run,1976,60,Drama,6.6,15,7,producer,producer,1,1,Barry Hanson,1943,2016,"producer,script_department,director"
tt18096751,Child of Sorrow Child of Light,Child of Sorrow Child of Light,1969,60,"Action,Crime,Drama",8.0,39,9,writer,developed for tv by,1,22,Harve Bennett,1930,2015,"producer,writer,actor"
tt18096982,The Challenge,The Challenge,1966,75,Western,8.3,59,10,producer,producer,5,6,Joel Rogosin,1932,2020,"producer,writer,director"
tt18111070,Sad Songs and Other Conversations,Sad Songs and Other Conversations,1972,48,"Action,Crime,Drama",7.9,13,7,writer,story,1,20,Joel Rogosin,1932,2020,"producer,writer,director"
tt18161834,The Man Who Wasnt There,The Man Who Wasnt There,1973,52,"Action,Crime,Drama",6.9,89,8,writer,creator,6,16,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt18252567,Nadine,Nadine,1974,94,"Action,Crime,Thriller",6.6,6,7,writer,writer,1,1,Karl Heinz Willschrei,1939,2003,"writer,producer,actor"
tt18386561,Perfektes Geständnis,Perfektes Geständnis,1984,58,"Crime,Drama",7.6,24,7,producer,producer,8,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt18484484,That Stands for Pool,That Stands for Pool,1959,25,"Comedy,Thriller",7.8,38,10,cinematographer,director of photography,1,5,Philip H. Lathrop,1912,1995,"cinematographer,camera_department,actor"
tt18490565,Pilot,Pilot,1975,74,"Crime,Drama",6.0,50,7,writer,teleplay,1,0,Ed Waters,1930,2004,"writer,producer,miscellaneous"
tt18497423,The Corvini Inheritance,The Corvini Inheritance,1984,70,"Drama,Horror,Mystery",6.8,105,9,cinematographer,director of photography,1,10,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt18609585,Episode 21,Episode 21,2003,55,"Drama,History,Romance",8.1,67,6,writer,novel,2,1,John Galsworthy,1867,1933,"writer,actor"
tt18646277,Race Against Time,Race Against Time,1974,23,"Adventure,Family",6.6,9,10,cinematographer,director of photography,2,24,Kenneth Higgins,1919,2008,"cinematographer,camera_department"
tt18659427,The Psychic,The Psychic,1977,60,"Action,Crime,Drama",7.7,251,8,producer,producer,2,15,Joseph T. Naar,1925,2014,producer
tt18666498,Falling Star,Falling Star,1968,52,"Action,Crime,Drama",7.4,129,8,writer,creator,1,15,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt18714760,Count Seven,Count Seven,1961,60,Drama,8.5,9,8,producer,producer,2,1,Joel Rogosin,1932,2020,"producer,writer,director"
tt18836907,The Spy,The Spy,1968,60,"Action,Adventure,Crime",7.3,201,6,writer,created by,2,16,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt18860209,Von Nagel zu Nagel,Von Nagel zu Nagel,1999,58,"Crime,Thriller",7.7,18,6,writer,writer,19,1,Karl Heinz Willschrei,1939,2003,"writer,producer,actor"
