tt17986546,The Wedding,The Wedding,1972,60,Western,7.7,134,6,writer,written by,17,24,Harry Kronman,1901,1979,"writer,script_department,producer"
tt18110917,The Lost Treasure of Canyon Town,The Lost Treasure of Canyon Town,1961,30,"Family,Western",7.7,86,7,producer,producer,3,23,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt18244417,The Vaqueros,The Vaqueros,1961,30,"Family,Western",8.2,107,9,producer,producer,4,1,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt18303292,All About Everett,All About Everett,1983,60,Drama,8.8,13,10,cinematographer,director of photography,5,3,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt18348491,Bad Day at Marvin Gardens,Bad Day at Marvin Gardens,1969,30,Comedy,7.6,42,10,cinematographer,director of photography,3,25,Leonard J. South,1913,2006,"cinematographer,camera_department,editor"
tt18363551,Sex Lies and VolleyballPhoto Fini,Sex Lies and VolleyballPhoto Fini,1992,46,"Drama,Romance",6.8,166,10,producer,producer,3,4,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt18371438,The Assailants,The Assailants,1962,30,"Family,Western",8.4,101,7,producer,producer,5,7,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt18427383,A Piece of the Action,A Piece of the Action,1982,60,Drama,8.5,12,10,cinematographer,director of photography,3,22,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt18436380,Alices Birthday,Alices Birthday,1960,25,"Comedy,Family",8.2,44,9,cinematographer,director of photography,1,26,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt18452355,Samanthas French Pastry,Samanthas French Pastry,1968,30,"Comedy,Family,Fantasy",6.2,318,7,writer,created by,5,7,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt18454786,Dennis and the Open House,Dennis and the Open House,1960,25,"Comedy,Family",7.8,49,10,cinematographer,director of photography,1,17,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt18538058,First Wages,First Wages,1961,30,"Family,Western",8.2,87,7,producer,producer,4,2,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt18653760,Host Joan Crawford with Godfrey Cambridge Joanie Sommers Jack Jones Allen  Rossi,Host Joan Crawford with Godfrey Cambridge Joanie Sommers Jack Jones Allen  Rossi,1965,60,"Comedy,Family,Music",1.6,124,6,writer,writer,3,4,Joe Bigelow,1910,1976,"writer,producer,production_manager"
tt18743476,No Tears for the Dead,No Tears for the Dead,1958,26,Western,6.8,20,6,writer,written by,1,11,Harry Kronman,1901,1979,"writer,script_department,producer"
tt18774977,Out of Sync Out of Mind,Out of Sync Out of Mind,1967,30,"Comedy,Family,Fantasy",7.3,302,7,writer,created by,4,9,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt18782560,Grandpas Christmas Visit,Grandpas Christmas Visit,1955,25,Comedy,6.8,33,8,writer,writer,2,14,Shirley Gordon,1921,2008,writer
tt18844113,Mayhem at the Market,Mayhem at the Market,1959,26,"Action,Adventure,Western",7.5,37,8,writer,creator,1,16,Mary Loos,1910,2004,"writer,producer,actress"
tt18859726,The Iron Box,The Iron Box,1966,60,"Drama,Western",8.5,96,9,producer,producer,2,11,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt18863511,The Girl from New York City,The Girl from New York City,1993,46,"Drama,Romance",6.7,149,7,writer,written by,4,2,Steve Wasserman,1952,1998,"producer,writer,miscellaneous"
tt18964313,Two of a Kind,Two of a Kind,1959,30,"Action,Adventure,Western",7.6,31,6,writer,written by,1,13,Mary Loos,1910,2004,"writer,producer,actress"
tt19018143,ApplePicking Time,ApplePicking Time,1970,30,"Comedy,Family",7.7,50,10,editor,film editor,6,8,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt19035203,Grey Market,Grey Market,1952,30,Adventure,6.7,7,7,writer,teleplay,1,2,John Kohn,1925,2002,"writer,producer,miscellaneous"
tt19049488,The Noose,The Noose,1970,60,Western,7.6,167,6,writer,written by,16,2,Arthur Browne Jr.,1923,2006,writer
tt19059298,What Price Home,What Price Home,1966,30,"Comedy,Family",6.6,14,10,cinematographer,director of photography,8,26,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt19081140,Otherwise Engaged,Otherwise Engaged,1993,44,"Drama,Romance",6.7,138,10,producer,producer,4,9,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt19097596,Oh My Aching Antenna,Oh My Aching Antenna,1964,30,"Comedy,Family,Sci-Fi",6.7,39,6,writer,written by,1,33,Ted Sherdeman,1909,1987,"writer,producer,miscellaneous"
tt19249033,Jealous Man,Jealous Man,1962,30,"Family,Western",7.5,75,10,producer,producer,4,26,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt19271074,Conflict,Conflict,1962,30,"Family,Western",7.1,79,7,producer,producer,5,13,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt19292804,Code for a Killer,Code for a Killer,1959,30,Western,7.6,19,8,writer,written by,2,30,Frank Waldman,1919,1990,writer
tt19414400,Tail of the Dancing Weasel,Tail of the Dancing Weasel,1985,48,"Adventure,Comedy,Romance",7.2,55,9,producer,producer,3,4,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt19489678,Three for All,Three for All,1962,30,Western,5.9,10,6,writer,written by,2,27,Arthur Browne Jr.,1923,2006,writer
tt19581087,Key Witness,Key Witness,1976,30,"Comedy,Crime,Sci-Fi",6.5,11,6,writer,creator,1,9,Jack Sher,1913,1988,"writer,producer,director"
tt19665668,The Party Fish,The Party Fish,1991,46,"Drama,Romance",6.5,211,10,cinematographer,director of photography,2,2,Daniel McKinny,1946,2013,"cinematographer,camera_department,director"
tt19684624,The Game Is Chicken,The Game Is Chicken,1993,46,"Drama,Romance",6.7,174,8,producer,producer,3,17,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt19710158,The Salted Gold Mine,The Salted Gold Mine,1958,30,Western,6.9,7,6,writer,written by,2,5,Ted Sherdeman,1909,1987,"writer,producer,miscellaneous"
tt19714206,Sams Spooky Chair,Sams Spooky Chair,1966,25,"Comedy,Family,Fantasy",6.6,358,7,writer,created by,3,12,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt19793759,Twelve Hours to Live,Twelve Hours to Live,1960,30,"Action,Crime,Drama",7.6,6,9,producer,producer,1,19,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt19845063,Weep No More My Willow,Weep No More My Willow,1968,30,"Comedy,Family,Fantasy",7.3,276,7,writer,created by,5,12,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt19852060,Court Martial,Court Martial,1967,60,"Drama,Western",8.5,104,9,producer,producer,2,24,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt19858799,GI Jeannie,GI Jeannie,1965,25,"Comedy,Family,Fantasy",7.6,253,9,cinematographer,director of photography,1,5,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt19966920,You Say Its Your Birthday Part 1,You Say Its Your Birthday Part 1,1996,60,"Drama,Romance",7.0,105,8,writer,written by,6,31,Steve Wasserman,1952,1998,"producer,writer,miscellaneous"
tt19968024,Back in the High Life Again,Back in the High Life Again,1993,45,"Drama,Romance",7.2,164,9,producer,producer,3,19,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt20022823,Stopover,Stopover,1961,30,"Family,Western",8.5,129,9,producer,producer,3,31,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt20067946,The Guest,The Guest,1963,30,"Family,Western",7.6,92,9,producer,producer,5,23,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt20073869,Jealousy English Style,Jealousy English Style,1967,30,"Comedy,Family",7.6,75,10,editor,film editor,3,12,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt20075573,The Man from Nowhere,The Man from Nowhere,1966,60,"Drama,Western",7.8,94,9,producer,producer,2,9,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt20158414,Lou Mallory,Lou Mallory,1962,30,"Family,Western",8.3,98,6,writer,written by,5,3,Arthur Browne Jr.,1923,2006,writer
tt20164487,Intervention,Intervention,1994,45,"Drama,Romance",7.2,131,9,producer,producer,5,9,Richard Gollance,1950,2019,"producer,miscellaneous,writer"
tt20252446,The Final Cut,The Final Cut,1983,60,Drama,7.0,13,10,cinematographer,director of photography,5,6,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt20267792,A Kodiak Moment,A Kodiak Moment,1990,60,"Comedy,Drama",7.7,255,9,writer,written by,1,7,Jessica Klein,1956,2022,"producer,writer,miscellaneous"
tt20387829,Hazels Dog Days,Hazels Dog Days,1962,30,Comedy,8.2,49,6,writer,written by,1,14,Robert Riley Crutcher,1911,1974,writer
tt20460401,Theres No Witch Like an Old Witch,Theres No Witch Like an Old Witch,1965,25,"Comedy,Family,Fantasy",8.7,359,8,writer,created by,1,27,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt20474880,The Wayward Warrior,The Wayward Warrior,1959,30,"Action,Adventure,Western",8.2,34,7,writer,written by,1,28,Mary Loos,1910,2004,"writer,producer,actress"
tt20518134,April Is the Cruelest Month,April Is the Cruelest Month,1991,47,"Drama,Romance",6.6,246,7,writer,written by,1,19,Steve Wasserman,1952,1998,"producer,writer,miscellaneous"
tt20541795,Requiem for a Country Doctor,Requiem for a Country Doctor,1967,73,Western,8.6,71,6,writer,story,5,18,Judith Barrows,1934,1970,writer
tt20542693,The Trial and Error of Aunt Clara,The Trial and Error of Aunt Clara,1967,27,"Comedy,Family,Fantasy",8.7,295,7,writer,created by,3,21,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt20551814,I Darrin Take This Witch Samantha,I Darrin Take This Witch Samantha,1964,25,"Comedy,Family,Fantasy",8.4,668,6,writer,written by,1,1,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt20603878,Alias PT 73,Alias PT 73,1964,25,"Comedy,War",7.0,37,7,writer,written by,2,29,Joel Rapp,1934,2021,"writer,producer,director"
tt20622695,The Battle of Burning Oak,The Battle of Burning Oak,1969,25,"Comedy,Family,Fantasy",7.6,259,8,writer,created by,5,24,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt20655468,Moms Away Part 2,Moms Away Part 2,2001,22,"Comedy,Family",7.0,139,9,producer,producer,2,2,James Hannah,1968,2014,"writer,producer,actor"
tt20687527,Lucy and the Pool Hustler,Lucy and the Pool Hustler,1968,30,Comedy,6.5,28,8,writer,written by,6,13,Joel Rapp,1934,2021,"writer,producer,director"
tt20713921,Around the Horn,Around the Horn,1958,60,Western,8.1,88,6,writer,writer,2,1,Ted Sherdeman,1909,1987,"writer,producer,miscellaneous"
tt20837141,Til Life Do Us Part,Til Life Do Us Part,1980,60,Drama,8.6,15,10,cinematographer,director of photography,1,16,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt20893435,The Wyoming Story Part 2,The Wyoming Story Part 2,1961,30,"Family,Western",8.4,98,9,producer,producer,3,21,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt21030051,Beauty and the Beast,Beauty and the Beast,1963,30,"Comedy,War",7.4,48,7,writer,written by,1,12,Frank Waldman,1919,1990,writer
tt21040789,Welcome to Genesis,Welcome to Genesis,1969,60,Western,8.2,31,9,cinematographer,director of photography,2,8,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt21073518,An Item for Auction,An Item for Auction,1961,30,Western,6.7,11,6,writer,written by,2,6,Arthur Browne Jr.,1923,2006,writer
tt21093399,The New VicePresident,The New VicePresident,1971,30,"Comedy,Family",7.0,30,6,writer,written by,11,16,Lois Hire,1916,2006,"writer,producer"
tt21104181,A State of Crisis,A State of Crisis,1959,30,"Action,Adventure,Western",7.8,28,6,writer,creator,1,29,Mary Loos,1910,2004,"writer,producer,actress"
tt21217607,Here Comes the Bride Again,Here Comes the Bride Again,1968,30,Comedy,7.5,29,10,cinematographer,director of photography,2,1,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt21282291,TwoTime Loser,TwoTime Loser,1959,30,"Action,Crime,Drama",6.4,12,7,producer,producer,1,9,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt21283203,Guess What Happened on the Way to the Moon,Guess What Happened on the Way to the Moon,1965,25,"Comedy,Family,Fantasy",7.4,275,10,cinematographer,director of photography,1,3,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt21333988,Letter of the Law,Letter of the Law,1959,30,"Family,Western",8.4,97,8,producer,producer,2,10,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt21402012,Days of Grace,Days of Grace,1967,60,"Drama,Western",8.4,85,9,producer,producer,2,29,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt21439036,Aunt Henrietta and the Poltergeist,Aunt Henrietta and the Poltergeist,1971,23,"Comedy,Fantasy",7.8,28,9,cinematographer,director of photography,3,10,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt21465919,The Patsy,The Patsy,1959,30,"Family,Western",8.2,108,6,writer,written by,2,1,Harry Kronman,1901,1979,"writer,script_department,producer"
tt21470956,Dennis and the Dog,Dennis and the Dog,1960,25,"Comedy,Family",6.9,43,9,cinematographer,director of photography,1,20,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt21524702,Bored She Hung Herself,Bored She Hung Herself,1970,51,"Crime,Drama,Mystery",6.0,68,7,writer,written by,2,16,Mel Goldberg,1922,2015,writer
tt21587696,Heaven Scent,Heaven Scent,1997,44,"Drama,Romance",6.7,108,8,writer,story by,7,25,Phil Savath,1946,2004,"writer,producer,actor"
tt21740636,A Ripe Young Age,A Ripe Young Age,1997,44,"Drama,Romance",6.4,105,7,writer,written by,7,22,Steve Wasserman,1952,1998,"producer,writer,miscellaneous"
tt21797338,Hail to the Fire Chief,Hail to the Fire Chief,1968,30,"Comedy,Family",7.9,73,10,editor,film editor,4,3,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt21918598,What You Need,What You Need,1952,23,"Drama,Horror,Mystery",7.2,99,4,writer,teleplay,1,19,Mel Goldberg,1922,2015,writer
tt21929404,Trial by Fire,Trial by Fire,1960,30,"Action,Crime,Drama",6.7,7,7,producer,producer,1,31,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt21948739,Taps for a Dead War,Taps for a Dead War,1964,51,"Adventure,Crime,Drama",7.5,180,6,writer,teleplay,1,25,Harry Kronman,1901,1979,"writer,script_department,producer"
tt22007731,Sudden Silence,Sudden Silence,1956,30,"Comedy,Drama,Music",7.1,31,10,cinematographer,director of photography,5,2,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt22061448,A Gazebo Never Forgets,A Gazebo Never Forgets,1966,25,"Comedy,Family,Fantasy",7.3,299,8,writer,created by,3,15,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt22098766,Meet Mr Murphy,Meet Mr Murphy,1953,30,Comedy,7.9,13,7,writer,teleplay,3,18,John Kohn,1925,2002,"writer,producer,miscellaneous"
tt22129120,Far Side of Fury,Far Side of Fury,1968,60,"Adventure,Western",7.1,21,6,writer,written by,4,23,Judith Barrows,1934,1970,writer
tt22205917,Dennis and the TV Set,Dennis and the TV Set,1960,25,"Comedy,Family",8.3,41,10,cinematographer,director of photography,1,22,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt22299852,Where the Action Is,Where the Action Is,1964,51,"Adventure,Crime,Drama",7.8,217,6,writer,written by,1,18,Harry Kronman,1901,1979,"writer,script_department,producer"
tt22336092,Barney Hatfield Where Are You,Barney Hatfield Where Are You,1962,30,Comedy,7.7,40,9,cinematographer,director of photography,2,5,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt22353729,The Fight Back,The Fight Back,1959,49,"Adventure,Western",7.6,13,6,writer,teleplay,1,6,Mel Goldberg,1922,2015,writer
tt22371921,The CaveIn,The CaveIn,1982,24,"Comedy,Western",6.8,7,10,cinematographer,director of photography,1,17,Leonard J. South,1913,2006,"cinematographer,camera_department,editor"
tt22386462,The Sheridan Story,The Sheridan Story,1959,30,"Family,Western",8.6,191,7,producer,producer,1,16,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt22412917,Winter Wonderland,Winter Wonderland,1961,30,Comedy,7.9,48,9,cinematographer,director of photography,1,10,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt22420083,Hoho the Clown,Hoho the Clown,1967,30,"Comedy,Family,Fantasy",7.0,299,7,writer,created by,3,18,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt22428391,End of a Young Gun,End of a Young Gun,1958,30,"Family,Western",8.2,225,8,producer,producer,1,3,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt22429973,Parental Guidance Recommended,Parental Guidance Recommended,1993,45,"Drama,Romance",6.9,156,8,producer,producer,3,20,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt22445505,BackSeat Driver,BackSeat Driver,1959,30,"Action,Crime,Drama",8.8,6,7,producer,producer,1,8,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt22489431,The Crystal Egg,The Crystal Egg,1951,30,"Drama,Horror,Mystery",6.3,130,7,writer,adapted by,1,9,Mel Goldberg,1922,2015,writer
tt22492635,The Prisoner,The Prisoner,1961,30,"Family,Western",7.9,83,7,producer,producer,3,25,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt22504553,The Photographer,The Photographer,1959,30,"Family,Western",8.2,135,8,producer,producer,1,18,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt22552246,Mary the Good Fairy,Mary the Good Fairy,1971,25,"Comedy,Family,Fantasy",5.2,210,7,writer,created by,7,15,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt22564311,Death Never Rides Alone,Death Never Rides Alone,1962,30,"Family,Western",8.7,132,9,producer,producer,5,5,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt22586660,I Take This Woman,I Take This Woman,1962,30,"Family,Western",7.6,93,7,producer,producer,5,6,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt22591447,The Dental Dynamiter,The Dental Dynamiter,1976,30,"Comedy,Crime,Sci-Fi",5.5,13,6,writer,creator,1,3,Jack Sher,1913,1988,"writer,producer,director"
tt22594657,Return to Friendly,Return to Friendly,1959,25,Western,7.4,10,6,writer,writer,1,19,Harry Kronman,1901,1979,"writer,script_department,producer"
tt22671471,The Wild Goose Raid,The Wild Goose Raid,1967,25,"Action,Adventure,Drama",7.0,38,7,writer,written by,1,25,Harry Kronman,1901,1979,"writer,script_department,producer"
tt22680153,The Angry Gun,The Angry Gun,1958,30,"Family,Western",8.4,152,7,producer,producer,1,12,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt22726973,The Deadly Wait,The Deadly Wait,1959,30,"Family,Western",8.5,115,7,producer,producer,1,26,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
