tt10630161,The Old Man in the Cave,The Old Man in the Cave,1963,25,"Drama,Fantasy,Horror",7.6,2007,9,cinematographer,director of photography,5,7,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt10630266,Be Thankful for the Fickleness of Women,Be Thankful for the Fickleness of Women,1968,60,"Adventure,Western",8.3,26,6,writer,written by,5,1,Don Balluck,1929,2000,"writer,miscellaneous,producer"
tt10631222,Huggy Cant Go Home,Huggy Cant Go Home,1979,60,"Action,Crime,Drama",7.1,191,8,producer,producer,4,17,Joseph T. Naar,1925,2014,producer
tt10631446,Time Spent,Time Spent,1996,25,"Crime,Drama",6.7,26,8,producer,producer,12,54,Pat Sandys,1926,2000,"producer,actress,writer"
tt10632201,Dont Count Your Tomatoes Before Theyre Picked,Dont Count Your Tomatoes Before Theyre Picked,1967,30,"Comedy,Family",8.4,83,6,writer,created by,3,7,Jay Sommers,1917,1985,"writer,producer,script_department"
tt10632981,TheGoodTheBadAndTheBizarre,TheGoodTheBadAndTheBizarre,2019,11,"Action,Adventure,Animation",7.6,48,10,writer,Supergirl based on characters created by,1,28,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt10767521,Lucy and Viv Visit TiJuana,Lucy and Viv Visit TiJuana,1970,30,Comedy,6.9,31,7,writer,written by,2,19,Ray Singer,1916,1992,"writer,producer,script_department"
tt10938160,Nemesis,Nemesis,1964,51,"Adventure,Crime,Drama",8.1,204,8,producer,producer,2,5,Alan A. Armer,1922,2010,"producer,director,writer"
tt10976635,Millionaire Jerry Bell,Millionaire Jerry Bell,1957,30,Drama,8.2,22,6,writer,written by,3,25,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt10979326,The Englishman,The Englishman,1959,30,Western,6.6,11,9,writer,teleplay,2,36,Richard Newman,1928,2016,writer
tt10988857,Worlds End,Worlds End,1964,51,"Adventure,Crime,Drama",7.8,183,8,producer,producer,2,2,Alan A. Armer,1922,2010,"producer,director,writer"
tt10996124,The Torpedo,The Torpedo,1963,52,"Action,Crime,Drama",7.5,40,10,producer,producer,4,28,Alan A. Armer,1922,2010,"producer,director,writer"
tt11015124,Sentenced,Sentenced,1960,30,"Action,Crime,Drama",7.3,67,7,writer,written by,2,20,Lewis Reed,1921,1970,"writer,producer"
tt11146122,The Betrayed,The Betrayed,1967,60,"Drama,Sci-Fi,Thriller",7.2,186,9,producer,producer,1,11,Alan A. Armer,1922,2010,"producer,director,writer"
tt11149067,Fallen Star,Fallen Star,1959,30,"Crime,Drama,Thriller",7.3,43,6,writer,writer,1,27,Sam Ross,1911,1998,writer
tt11176512,The Possessed,The Possessed,1968,60,"Drama,Sci-Fi,Thriller",7.4,154,8,producer,producer,2,17,Alan A. Armer,1922,2010,"producer,director,writer"
tt11185205,Episode 15,Episode 15,1976,22,"Comedy,Romance",7.5,37,6,writer,created by,1,5,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt11310948,Oil Part 1,Oil Part 1,1981,133,"Drama,Romance",7.2,157,8,producer,producer,1,1,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt11331332,Faiths Way,Faiths Way,1968,60,"Adventure,Western",7.7,24,6,writer,writer,4,26,Martha Wilkerson,1918,1999,writer
tt11331788,Dirty Gertie,Dirty Gertie,1972,30,Comedy,7.2,26,8,writer,creator,5,10,Ray Singer,1916,1992,"writer,producer,script_department"
tt11416945,Ride or Die,Ride or Die,1960,60,Western,7.6,69,6,writer,writer,1,25,Milton Geiger,1907,1971,"writer,director"
tt11417017,Buddy Building,Buddy Building,1992,22,"Adventure,Animation,Comedy",6.7,33,7,writer,writer,1,55,Stephen Levi,1941,2007,writer
tt11503050,Formula for Trouble,Formula for Trouble,1953,26,"Comedy,Drama,Mystery",6.9,15,10,cinematographer,director of photography,1,15,Ellis W. Carter,1906,1964,"cinematographer,camera_department,miscellaneous"
tt11537890,The Hope Chest,The Hope Chest,1960,25,Western,7.7,41,6,writer,creator,2,15,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt11557546,Beauty and the Bath,Beauty and the Bath,1959,30,"Comedy,Mystery",6.6,10,8,producer,producer,2,11,Robert L. Welch,1910,1964,"producer,writer,director"
tt11651004,Doctor Dollars,Doctor Dollars,1989,60,"Drama,Romance",5.8,30,8,producer,producer,9,7,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt11662748,The Dead of Jericho,The Dead of Jericho,1987,104,"Crime,Drama,Mystery",7.4,1094,8,producer,producer,1,1,Kenny McBain,1946,1989,"producer,director,miscellaneous"
tt11664414,Baby Shoes,Baby Shoes,1960,25,"Action,Crime,Drama",7.2,60,8,writer,written by,2,38,Lewis Reed,1921,1970,"writer,producer"
tt11710621,Chowderhead,Chowderhead,1969,24,"Comedy,Fantasy",8.1,32,10,producer,producer,1,19,Stanley Rubin,1917,2014,"producer,writer,actor"
tt11729971,The Cutters,The Cutters,1980,60,"Drama,Family",6.1,13,6,writer,written by,1,1,Steve Tesich,1942,1996,"writer,miscellaneous"
tt11787811,Advice to the Lovelorn and Shopworn,Advice to the Lovelorn and Shopworn,1963,60,Drama,7.8,7,7,writer,written by,1,17,Sam Ross,1911,1998,writer
tt11837291,Message in a Bottle,Message in a Bottle,1992,50,"Comedy,Crime,Drama",8.6,31,10,writer,creator,7,6,William Stair,1939,1991,"writer,miscellaneous,editorial_department"
tt11866220,Cry Revenge,Cry Revenge,1958,26,"Crime,Drama",6.8,23,8,cinematographer,director of photography,1,29,Morris Hartzband,1911,1970,"cinematographer,camera_department"
tt12012343,Barbed Wire,Barbed Wire,1966,22,Western,8.0,17,8,producer,producer,2,22,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt12129783,Look to the Stars,Look to the Stars,1962,60,Western,7.4,112,6,writer,written by,3,26,Robert M. Fresco,1930,2014,"writer,director,producer"
tt12176557,The Survivors,The Survivors,1965,50,"Adventure,Crime,Drama",8.2,149,8,producer,producer,2,23,Alan A. Armer,1922,2010,"producer,director,writer"
tt12188073,Ben White,Ben White,1961,25,Western,7.2,30,6,writer,creator,2,37,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt12196170,The Infiltrators,The Infiltrators,1977,47,"Action,Crime,Drama",7.2,92,7,writer,written by,4,17,Sam Ross,1911,1998,writer
tt12231229,Episode 117,Episode 117,1976,22,"Comedy,Romance",7.7,24,6,writer,created by,1,17,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt12268098,Avalon Part 1,Avalon Part 1,1995,22,"Action,Adventure,Animation",7.8,161,9,editor,supervising film editor,2,21,Robert S. Birchard,1950,2016,"editorial_department,production_manager,editor"
tt12373619,Joey and Roberta Sherwood Play a Benefit,Joey and Roberta Sherwood Play a Benefit,1964,30,Comedy,6.8,12,6,writer,written by,3,20,Ray Singer,1916,1992,"writer,producer,script_department"
tt12383820,The Road to the Heart,The Road to the Heart,1962,60,Drama,8.6,10,8,writer,story,1,32,Mathilde Ferro,1906,1990,writer
tt12403103,Blackout,Blackout,1985,22,"Action,Adventure,Animation",6.5,27,9,producer,producer,1,28,Denis Héroux,1940,2015,"producer,director,writer"
tt12403947,The Secret of Life,The Secret of Life,1985,22,"Action,Adventure,Animation",5.7,28,9,producer,producer,1,22,Denis Héroux,1940,2015,"producer,director,writer"
tt12536993,Lucy the Babysitter,Lucy the Babysitter,1967,30,Comedy,7.2,69,6,writer,written by,5,16,Ray Singer,1916,1992,"writer,producer,script_department"
tt12555921,The Prowler,The Prowler,1953,30,Comedy,7.3,14,8,writer,writer,1,37,Al Schwartz,1910,1988,"writer,script_department"
tt12573243,There Is Nothing Like a Nurse,There Is Nothing Like a Nurse,1974,25,"Comedy,Drama,War",7.7,522,10,editor,film editor,3,10,Fred W. Berger,1908,2003,"editorial_department,editor"
tt12623318,Summit Meeting Part I,Summit Meeting Part I,1967,60,"Drama,Sci-Fi,Thriller",7.8,161,8,producer,producer,2,9,Alan A. Armer,1922,2010,"producer,director,writer"
tt12648572,Johnny Yuma,Johnny Yuma,1959,25,Western,8.2,109,6,writer,creator,1,1,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt12725295,A Ride on the Wild Side,A Ride on the Wild Side,1987,50,"Comedy,Crime,Drama",6.4,11,8,writer,creator,2,7,William Stair,1939,1991,"writer,miscellaneous,editorial_department"
tt12814903,The Night Rider,The Night Rider,1956,30,"Adventure,Western",5.8,12,10,cinematographer,director of photography,1,17,Karl Struss,1886,1981,"cinematographer,camera_department,director"
tt12849157,Judgment Eve,Judgment Eve,1963,60,"Crime,Drama",8.4,11,8,cinematographer,director of photography,2,30,Morris Hartzband,1911,1970,"cinematographer,camera_department"
tt12849491,The Big Lie,The Big Lie,1959,30,Adventure,9.0,7,6,writer,writer,3,10,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt13045100,Betty Jo Goes to New York,Betty Jo Goes to New York,1965,26,Comedy,7.0,30,7,writer,written by,3,10,Al Schwartz,1910,1988,"writer,script_department"
tt13055916,A Necessary Evil,A Necessary Evil,1988,60,"Crime,Drama,Mystery",8.3,75,8,producer,producer,1,7,Hugh Benson,1917,1999,"producer,writer"
tt13060931,One Reborn Every Minute,One Reborn Every Minute,1989,60,"Comedy,Crime,Drama",6.0,7,8,writer,creator,3,11,William Stair,1939,1991,"writer,miscellaneous,editorial_department"
tt13070481,Lucy Protects Her Job,Lucy Protects Her Job,1969,30,Comedy,7.9,26,7,writer,written by,2,14,Ralph Goodman,1918,1986,writer
tt13082451,Kitty KarryAll Is Missing,Kitty KarryAll Is Missing,1969,25,"Comedy,Family",6.6,222,7,writer,written by,1,7,Al Schwartz,1910,1988,"writer,script_department"
tt13133741,The Cat Kicker,The Cat Kicker,1959,30,"Comedy,Mystery",6.5,9,8,producer,producer,2,26,Robert L. Welch,1910,1964,"producer,writer,director"
tt13208421,Lucy and the Gold Rush,Lucy and the Gold Rush,1968,30,Comedy,6.7,35,9,writer,creator,1,13,Ray Singer,1916,1992,"writer,producer,script_department"
tt13228878,Veronicas Blackout,Veronicas Blackout,1998,30,Comedy,6.1,24,9,writer,written by,1,17,Don Payne,1964,2013,"producer,writer,miscellaneous"
tt13241542,The Case of the Lucky Legs,The Case of the Lucky Legs,1959,60,"Crime,Drama,Mystery",7.9,248,9,cinematographer,director of photography,3,10,Frank Redman,1901,1966,"cinematographer,camera_department"
tt13280862,Death Chain,Death Chain,1971,51,"Action,Crime,Drama",7.7,117,9,producer,producer,1,2,Alan A. Armer,1922,2010,"producer,director,writer"
tt13296469,Where the Action Is,Where the Action Is,1964,51,"Adventure,Crime,Drama",7.8,217,8,producer,producer,1,18,Alan A. Armer,1922,2010,"producer,director,writer"
tt13315191,The Michael Holm Story,The Michael Holm Story,1958,30,Drama,7.3,9,8,writer,story supervisor,4,20,Milton Merlin,1905,1996,"producer,writer,miscellaneous"
tt13360305,Episode 119,Episode 119,1964,30,"Drama,Romance",8.1,12,9,writer,written by,1,19,Mathilde Ferro,1906,1990,writer
tt13383095,The Salinas Jackpot,The Salinas Jackpot,1971,51,"Action,Crime,Drama",7.2,136,8,producer,producer,1,1,Alan A. Armer,1922,2010,"producer,director,writer"
tt13498552,Date with Destiny,Date with Destiny,1992,22,"Adventure,Animation,Comedy",7.3,47,6,writer,written by,1,14,Stephen Levi,1941,2007,writer
tt13653531,The Tangs Last Shot,The Tangs Last Shot,1957,30,"Action,War",8.3,7,7,producer,producer,1,37,George Cahan,1919,1991,"director,producer,miscellaneous"
tt13669790,The USS Pampanito Story,The USS Pampanito Story,1957,30,"Action,War",8.3,11,6,producer,producer,1,10,George Cahan,1919,1991,"director,producer,miscellaneous"
tt13673214,Coward Step Aside,Coward Step Aside,1965,22,Western,8.2,41,9,producer,producer,1,7,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt13741594,Episode 129,Episode 129,1976,22,"Comedy,Romance",8.1,14,6,writer,created by,1,29,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt13882145,Lucy Fights the System,Lucy Fights the System,1974,30,Comedy,8.3,38,8,writer,creator,6,24,Ray Singer,1916,1992,"writer,producer,script_department"
tt13919297,The Eyes of the Seawolf,The Eyes of the Seawolf,1957,30,"Action,War",8.1,9,7,producer,producer,1,22,George Cahan,1919,1991,"director,producer,miscellaneous"
tt13936568,Passage Deferred,Passage Deferred,1956,30,Western,7.0,6,10,cinematographer,director of photography,1,5,Karl Struss,1886,1981,"cinematographer,camera_department,director"
tt13949550,Lucy and the Winter Sports,Lucy and the Winter Sports,1964,30,Comedy,7.8,52,6,writer,written by,3,3,Ray Singer,1916,1992,"writer,producer,script_department"
tt14021846,The Chauffeur Tells a Secret,The Chauffeur Tells a Secret,1981,48,"Drama,Romance",7.1,93,9,producer,producer,1,7,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt14093255,Most Interesting Character,Most Interesting Character,1959,30,"Comedy,Family",8.4,110,9,writer,written by,2,39,Theodore Ferro,1924,2003,writer
tt14132554,The Passenger,The Passenger,1960,30,"Action,Crime,Drama",7.8,73,6,writer,written by,3,1,Lewis Reed,1921,1970,"writer,producer"
tt14145762,The Secret of Indian Gap,The Secret of Indian Gap,1954,30,"Family,Western",7.1,20,7,producer,producer,3,11,Jack Lacey,1903,1989,"producer,production_manager,assistant_director"
tt14147094,Bullets and a Burro,Bullets and a Burro,1953,30,"Family,Western",7.8,18,8,producer,producer,3,4,Jack Lacey,1903,1989,"producer,production_manager,assistant_director"
tt14196571,Episode 19,Episode 19,1976,22,"Comedy,Romance",7.6,30,6,writer,created by,1,9,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt14291173,Fog on Boulder Hill,Fog on Boulder Hill,1985,22,"Action,Adventure,Animation",6.7,25,9,producer,producer,1,54,Denis Héroux,1940,2015,"producer,director,writer"
tt14344122,The Algebra Problem,The Algebra Problem,1954,30,Comedy,5.8,7,6,writer,writer,1,6,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt14363642,Changing Times,Changing Times,1988,60,"Drama,Romance",7.9,39,8,producer,producer,8,1,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt14388720,Beavers IQ,Beavers IQ,1960,30,"Comedy,Family",7.8,94,9,writer,written by,4,9,Mathilde Ferro,1906,1990,writer
tt14388776,Never Wave Goodbye Part 1,Never Wave Goodbye Part 1,1963,51,"Adventure,Crime,Drama",8.3,236,8,producer,producer,1,4,Alan A. Armer,1922,2010,"producer,director,writer"
tt14471898,Episode 18,Episode 18,1964,30,"Drama,Romance",6.7,16,9,writer,written by,1,8,Theodore Ferro,1924,2003,writer
tt14566604,Lucy and Wally Cox,Lucy and Wally Cox,1970,30,Comedy,7.0,28,6,writer,written by,2,21,Ray Singer,1916,1992,"writer,producer,script_department"
tt14603591,Vindication,Vindication,1960,25,Western,7.9,39,7,writer,creator,2,12,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt14745212,Caesars Sword,Caesars Sword,1985,22,"Action,Adventure,Animation",5.7,27,9,producer,producer,1,33,Denis Héroux,1940,2015,"producer,director,writer"
tt14759644,Will the Alligator Take the Stand,Will the Alligator Take the Stand,1964,25,"Comedy,War",6.4,37,6,writer,written by,3,7,Ralph Goodman,1918,1986,writer
tt14846504,Splinter Group,Splinter Group,1970,60,Western,8.3,27,8,producer,producer,2,19,Alan A. Armer,1922,2010,"producer,director,writer"
tt14951323,The Heart of Pony Alice,The Heart of Pony Alice,1968,60,Western,8.7,34,8,producer,producer,1,11,Alan A. Armer,1922,2010,"producer,director,writer"
tt14964670,Blind Date,Blind Date,1958,26,"Crime,Drama",7.1,25,8,cinematographer,director of photography,1,36,Morris Hartzband,1911,1970,"cinematographer,camera_department"
tt14984263,Episode 128,Episode 128,1976,22,"Comedy,Romance",8.1,14,6,writer,created by,1,28,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt15044831,The Rifle,The Rifle,1959,30,"Action,Crime,Drama",7.3,69,8,writer,teleplay,2,9,Lewis Reed,1921,1970,"writer,producer"
tt15060281,Who Killed Hamlet,Who Killed Hamlet,1965,60,"Action,Adventure,Crime",7.8,40,7,writer,written by,2,28,Lewis Reed,1921,1970,"writer,producer"
tt15065076,The Mom Who Came to Dinner,The Mom Who Came to Dinner,1981,30,Comedy,6.1,19,9,producer,producer,1,4,John Thomas Lenox,1946,1996,"production_manager,assistant_director,producer"
tt15127904,Caged,Caged,1956,30,Western,7.4,8,9,cinematographer,director of photography,1,8,Karl Struss,1886,1981,"cinematographer,camera_department,director"
tt15127969,Middle of a Heat Wave,Middle of a Heat Wave,1965,50,"Adventure,Crime,Drama",7.3,129,8,producer,producer,3,2,Alan A. Armer,1922,2010,"producer,director,writer"
tt15142675,Country Blues,Country Blues,1971,51,"Action,Crime,Drama",7.5,126,9,producer,producer,1,4,Alan A. Armer,1922,2010,"producer,director,writer"
tt15177914,Deathwatch,Deathwatch,1960,25,Western,6.9,32,6,writer,creator,2,6,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt15224533,Ladies Man,Ladies Man,1958,26,"Crime,Drama",7.2,29,8,cinematographer,director of photography,1,28,Morris Hartzband,1911,1970,"cinematographer,camera_department"
tt15254416,Panda Power,Panda Power,1985,22,"Action,Adventure,Animation",3.6,36,9,producer,producer,1,27,Denis Héroux,1940,2015,"producer,director,writer"
tt15256723,Animo Farm,Animo Farm,2016,11,"Action,Adventure,Animation",3.7,58,10,writer,additional writing by,1,10,David Schwartz,1954,2021,"art_department,director,writer"
tt15275038,The Case of the Demure Defendant,The Case of the Demure Defendant,1958,52,"Crime,Drama,Mystery",7.8,367,10,cinematographer,director of photography,1,16,Frank Redman,1901,1966,"cinematographer,camera_department"
tt15299874,A Candle in the Window,A Candle in the Window,1964,60,Drama,9.0,10,9,cinematographer,director of photography,4,7,Ellis W. Carter,1906,1964,"cinematographer,camera_department,miscellaneous"
tt15383258,A Pocketful of Sin,A Pocketful of Sin,1959,26,"Crime,Drama",6.7,7,10,editor,film editor,1,16,Richard W. Farrell,1910,1980,"editor,editorial_department,director"
tt15411740,The Test,The Test,1965,22,Western,7.7,40,8,writer,story,1,3,Jerry Ziegman,1937,1998,"writer,miscellaneous"
tt15461744,Cry Uncle,Cry Uncle,1964,50,"Adventure,Crime,Drama",7.4,162,8,producer,producer,2,11,Alan A. Armer,1922,2010,"producer,director,writer"
tt15479589,The Sunfish Story,The Sunfish Story,1958,30,"Action,War",8.1,9,7,producer,producer,2,24,George Cahan,1919,1991,"director,producer,miscellaneous"
tt15496201,The Eyes of Texas,The Eyes of Texas,1989,51,"Comedy,Crime,Drama",7.0,7,9,writer,creator,4,13,William Stair,1939,1991,"writer,miscellaneous,editorial_department"
tt15503047,The Doll House,The Doll House,1953,30,"Comedy,Drama,Mystery",7.0,13,10,cinematographer,director of photography,1,19,Ellis W. Carter,1906,1964,"cinematographer,camera_department,miscellaneous"
tt15581934,Call to Glory Part 2,Call to Glory Part 2,1966,22,Western,7.8,18,8,writer,writer,2,25,Jerry Ziegman,1937,1998,"writer,miscellaneous"
tt15600425,Pilot,Pilot,1998,45,"Crime,Drama,Fantasy",8.3,63,8,producer,producer,1,1,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt15601451,Revenge of the KittyJungle Vacation,Revenge of the KittyJungle Vacation,1984,23,"Adventure,Animation,Comedy",6.1,13,9,producer,producer,1,19,Denis Héroux,1940,2015,"producer,director,writer"
