tt94393293,The Magnificent Five,The Magnificent Five,1990,23,"Action,Animation,Comedy",6.4,53,8,writer,characters,6,16,Harold Ramis,1944,2014,"writer,actor,producer"
tt94437301,Burning Questions,Burning Questions,2008,44,"Comedy,Drama,Romance",7.6,171,6,writer,developed by,2,15,Silvio Horta,1974,2020,"writer,producer,actor"
tt94445727,Follow the Money,Follow the Money,2017,43,"Action,Crime,Drama",7.9,269,6,writer,created by,3,10,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt94478689,Theres No Place Like Home,Theres No Place Like Home,2002,43,"Crime,Drama,Mystery",7.7,121,8,producer,producer,2,1,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt94589646,Off with the Motley,Off with the Motley,1984,28,Comedy,6.4,27,6,writer,by,6,4,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt94592687,The Shelter,The Shelter,1961,25,"Drama,Fantasy,Horror",8.6,3128,7,producer,producer,3,3,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt94615876,Glutton for Punishment,Glutton for Punishment,1997,21,"Action,Adventure,Animation",6.0,28,10,writer,characters,1,30,Harold Ramis,1944,2014,"writer,actor,producer"
tt94657423,God Bless Our Family,God Bless Our Family,1986,29,Comedy,7.0,25,7,writer,by,8,4,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt94665118,Then There Were Seven,Then There Were Seven,1973,23,"Comedy,Western",3.9,11,6,writer,created by,1,7,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt94750986,A Quiet Honeymoon,A Quiet Honeymoon,1991,29,"Comedy,History,War",7.4,160,7,writer,by,7,1,David Croft,1922,2011,"writer,producer,director"
tt94778352,Janine Youve Changed,Janine Youve Changed,1990,21,"Action,Animation,Comedy",7.2,54,8,writer,characters,6,1,Harold Ramis,1944,2014,"writer,actor,producer"
tt94814468,If It Bleeds It Leads,If It Bleeds It Leads,2016,43,"Action,Crime,Drama",8.1,262,6,writer,created by,2,18,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt94933355,Back in Her Place,Back in Her Place,2010,60,"Comedy,Drama,Romance",7.5,137,6,writer,developer,4,11,Silvio Horta,1974,2020,"writer,producer,actor"
tt94952556,Perchance to Dream,Perchance to Dream,1959,25,"Drama,Fantasy,Horror",7.5,4024,8,producer,producer,1,9,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt94962857,A World of His Own,A World of His Own,1960,25,"Drama,Fantasy,Horror",8.1,3207,8,producer,producer,1,36,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt94970089,Lifesavers,Lifesavers,1982,25,"Comedy,Drama,Family",7.4,60,6,writer,teleplay by,4,22,Ed Jurist,1916,1993,"writer,producer,script_department"
tt94984293,Its Murder,Its Murder,1986,29,Comedy,7.6,29,6,writer,by,7,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt95007157,The Great Broadcast,The Great Broadcast,1980,28,"Comedy,War",7.2,18,6,writer,written by,7,4,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt95035694,In Shape with Von Drake,In Shape with Von Drake,1964,60,"Adventure,Drama,Family",9.0,10,5,director,segment director,10,23,Jack Kinney,1909,1992,"director,producer,writer"
tt95051080,A Very Special Piece of Ground,A Very Special Piece of Ground,1972,52,"Crime,Drama",8.2,19,9,producer,producer,1,13,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt95107374,New House,New House,1954,25,Comedy,8.1,15,7,writer,teleplay,3,1,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt95241453,Peggys Pen Friend,Peggys Pen Friend,1984,31,Comedy,7.5,26,6,writer,creator,5,6,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt95295774,Means to an End,Means to an End,2016,43,"Action,Crime,Drama",8.1,266,6,writer,created by,2,19,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt95416714,The Young Man from Bolivia,The Young Man from Bolivia,1969,30,"Comedy,Family",7.3,23,8,writer,written by,3,23,Austin Kalish,1921,2016,"writer,producer,script_department"
tt95424977,Archie Goes Too Far,Archie Goes Too Far,1973,25,"Comedy,Drama",8.0,199,8,writer,written by,3,17,Austin Kalish,1921,2016,"writer,producer,script_department"
tt95430083,CoRespondents Course,CoRespondents Course,1982,29,Comedy,7.1,28,6,writer,by,4,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt95432936,Far Cry from Yesterday,Far Cry from Yesterday,1969,60,"Adventure,Comedy,Western",7.3,35,9,producer,producer,2,1,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt95435691,Erika TiffanySmith to the Rescue,Erika TiffanySmith to the Rescue,1965,30,"Comedy,Family",6.7,200,6,writer,created by,2,15,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt95461896,Ted at the Helm,Ted at the Helm,1984,28,Comedy,7.2,26,6,writer,by,6,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt95512217,Ross the Peacemaker,Ross the Peacemaker,1965,30,"Comedy,Family,Music",8.2,24,6,writer,written by,3,11,Ed Jurist,1916,1993,"writer,producer,script_department"
tt95532083,A Night Not to Remember,A Night Not to Remember,1981,28,Comedy,7.8,36,6,writer,by,2,5,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt95535970,A Man and His Magic,A Man and His Magic,1968,60,"Adventure,Comedy,Western",7.1,35,9,producer,producer,1,10,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt95574859,Surely You Joust,Surely You Joust,1989,30,"Action,Animation,Comedy",5.9,48,8,writer,characters,5,13,Harold Ramis,1944,2014,"writer,actor,producer"
tt95597320,The Grundel,The Grundel,1987,22,"Action,Animation,Comedy",8.2,76,8,writer,characters,3,10,Harold Ramis,1944,2014,"writer,actor,producer"
tt95604447,The Last Flight,The Last Flight,1960,25,"Drama,Fantasy,Horror",8.0,3555,8,producer,producer,1,18,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt95625090,Well There You Are Then,Well There You Are Then,1993,50,Comedy,9.2,83,6,writer,by,4,6,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt95642793,Ockhams Razor,Ockhams Razor,2003,43,"Crime,Drama,Mystery",8.5,105,10,producer,producer,2,10,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt95680764,All Change,All Change,1983,29,Comedy,7.6,27,7,writer,by,4,7,David Croft,1922,2011,"writer,producer,director"
tt95704555,Has Anyone Seen My Cobra,Has Anyone Seen My Cobra,1975,30,"Comedy,War",7.7,30,6,writer,written by,2,7,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt95717388,Save Our Heritage,Save Our Heritage,1983,29,Comedy,7.0,28,7,writer,by,5,2,David Croft,1922,2011,"writer,producer,director"
tt95745323,Calderones Return Part 1  The Hit List,Calderones Return Part 1  The Hit List,1984,49,"Action,Crime,Drama",8.6,778,10,cinematographer,director of photography,1,4,Duke Callaghan,1914,2002,"cinematographer,camera_department"
tt95754870,Bad Amanda,Bad Amanda,2008,55,"Comedy,Drama,Romance",7.6,150,6,writer,developer,3,10,Silvio Horta,1974,2020,"writer,producer,actor"
tt95775178,Stargazers Refit,Stargazers Refit,1986,23,"Action,Adventure,Animation",7.4,10,5,writer,writer,1,60,William Overgard,1926,1990,writer
tt95801557,The Young Man from Bolivia,The Young Man from Bolivia,1969,30,"Comedy,Family",7.3,23,9,writer,written by,3,23,Irma Kalish,1924,2021,"producer,writer,script_department"
tt95820317,Serena Stops the Show,Serena Stops the Show,1970,24,"Comedy,Family,Fantasy",7.7,267,6,writer,written by,6,22,Richard Baer,1928,2008,"writer,miscellaneous,script_department"
tt95859669,The Big Barrette,The Big Barrette,1953,30,"Crime,Drama,Mystery",8.0,43,7,cinematographer,director of photography,2,32,Edward Colman,1905,1995,"cinematographer,camera_department"
tt95874898,Applebys Garage,Applebys Garage,1958,30,Comedy,7.0,9,8,writer,writer,7,19,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt95895780,The Love Potion,The Love Potion,1970,34,"Comedy,History",8.0,27,6,producer,producer,1,7,David Croft,1922,2011,"writer,producer,director"
tt95896143,I Törnrosdalen,I Törnrosdalen,1980,26,"Adventure,Family,Fantasy",7.1,11,6,writer,novel,1,3,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt95919047,Jailbusters,Jailbusters,1989,23,"Action,Animation,Comedy",6.5,55,7,writer,characters,5,7,Harold Ramis,1944,2014,"writer,actor,producer"
tt95922996,Trouble at Mill,Trouble at Mill,1990,49,Comedy,8.9,61,6,writer,by,2,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt95931176,V Is for Vampire,V Is for Vampire,1967,30,"Comedy,Western",8.0,69,7,writer,writer,2,22,Irma Kalish,1924,2021,"producer,writer,script_department"
tt95947304,Waiting for Godot,Waiting for Godot,1961,93,"Comedy,Drama,Fantasy",7.4,75,7,producer,producer,2,28,Jack Kuney,1919,2007,producer
tt96028142,Two Women,Two Women,1970,60,"Adventure,Comedy,Western",7.3,28,9,producer,producer,2,26,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt96036301,When Did You Last See Your Money,When Did You Last See Your Money,1972,29,"Comedy,War",8.0,117,6,writer,by,5,9,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt96053468,Banshee Bake a Cherry Pie,Banshee Bake a Cherry Pie,1987,21,"Action,Animation,Comedy",6.9,77,8,writer,characters,2,33,Harold Ramis,1944,2014,"writer,actor,producer"
tt96084393,Monster,Monster,2018,43,"Action,Crime,Drama",7.7,242,6,writer,created by,4,11,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt96084493,First Trip to the Forest,First Trip to the Forest,2014,25,"Animation,Family,Fantasy",7.3,68,6,writer,based on the novel by,1,2,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt96113496,Our Brave in F Troop,Our Brave in F Troop,1967,30,"Comedy,Western",7.7,50,7,writer,writer,2,30,Irma Kalish,1924,2021,"producer,writer,script_department"
tt96122326,The UnUnderground Movie,The UnUnderground Movie,1970,25,"Comedy,Family",7.2,176,6,writer,created by,2,4,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt96175856,Face Mask Mom,Face Mask Mom,2014,22,Comedy,6.7,74,7,writer,created by,1,9,Anne Heche,1969,2022,"actress,producer,writer"
tt96219247,The Man in the Red Suit,The Man in the Red Suit,2020,42,"Action,Crime,Drama",7.2,235,6,writer,created by,6,14,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt96271519,Kutaci,Kutaci,1976,7,"Animation,Comedy,Family",7.9,103,2,writer,writer,1,1,Vladimír Jiránek,1938,2012,"art_director,writer,production_designer"
tt96332576,Aquastars,Aquastars,1981,29,"Comedy,War",7.3,19,7,writer,written by,8,3,David Croft,1922,2011,"writer,producer,director"
tt96366418,RoboBuster,RoboBuster,1988,22,"Action,Animation,Comedy",6.9,57,7,writer,characters,4,5,Harold Ramis,1944,2014,"writer,actor,producer"
tt96418005,Days of Nuns and Roses,Days of Nuns and Roses,1967,30,"Comedy,Fantasy",7.0,33,6,writer,written by,1,9,Irma Kalish,1924,2021,"producer,writer,script_department"
tt96507966,Execution,Execution,1960,25,"Drama,Fantasy,Horror",7.2,2878,8,producer,producer,1,26,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt96519087,Nice People with Nice Manners,Nice People with Nice Manners,1982,28,Comedy,7.7,28,6,writer,by,3,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt96563246,Tornado Girl,Tornado Girl,2008,44,"Comedy,Drama,Romance",7.0,145,6,writer,developed by,3,8,Silvio Horta,1974,2020,"writer,producer,actor"
tt96580973,Smile Youre on Mars Camera,Smile Youre on Mars Camera,1965,30,"Comedy,Family",7.4,211,6,writer,created by,2,4,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt96629800,Yes Sir Thats My Baby,Yes Sir Thats My Baby,1993,48,Comedy,8.8,55,7,writer,by,4,1,David Croft,1922,2011,"writer,producer,director"
tt96705041,Candy and the Kid,Candy and the Kid,1970,60,"Adventure,Comedy,Western",7.8,25,9,producer,producer,2,19,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt96848621,Az állatok beszéde,Az állatok beszéde,1991,7,Animation,8.7,8,3,writer,literary advisor,4,2,Marcell Jankovics,1941,2021,"writer,director,animation_department"
tt96879499,If WetIn the Ballroom,If WetIn the Ballroom,1981,30,Comedy,7.6,35,6,writer,by,2,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt96883223,Adventures in Slime and Space,Adventures in Slime and Space,1987,21,"Action,Animation,Comedy",7.2,98,7,writer,characters,2,2,Harold Ramis,1944,2014,"writer,actor,producer"
tt96917910,The Born Identity,The Born Identity,2009,43,"Comedy,Drama,Romance",7.4,126,6,writer,developed by,3,21,Silvio Horta,1974,2020,"writer,producer,actor"
tt96933528,The Sacrifice,The Sacrifice,1966,25,"Comedy,Sci-Fi",6.3,18,6,writer,created by,1,14,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt96994168,If the Shoe Pinches,If the Shoe Pinches,1970,24,"Comedy,Family,Fantasy",7.3,249,6,writer,written by,6,27,Ed Jurist,1916,1993,"writer,producer,script_department"
tt97084737,The Inheritance,The Inheritance,1992,28,Comedy,7.5,75,7,writer,written by,1,1,David Croft,1922,2011,"writer,producer,director"
tt97109726,The Big Fraud,The Big Fraud,1954,30,"Crime,Drama,Mystery",8.5,47,7,cinematographer,director of photography,4,2,Edward Colman,1905,1995,"cinematographer,camera_department"
tt97212430,Vi har en elak skomakare i Bullerbyn,Vi har en elak skomakare i Bullerbyn,1987,30,Family,5.6,7,6,writer,novels,1,2,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt97248940,Guest Starring Douglas Fairbanks Jr,Guest Starring Douglas Fairbanks Jr,1968,60,"Comedy,Music",7.6,33,9,writer,written by,2,12,Chris Bearde,1936,2017,"writer,producer,music_department"
tt97267922,Room with a Viewpoint,Room with a Viewpoint,1966,30,"Comedy,Family",8.0,52,8,writer,written by,1,6,Austin Kalish,1921,2016,"writer,producer,script_department"
tt97277376,Love at First Slight,Love at First Slight,1970,30,"Comedy,Family,Music",7.8,108,8,producer,producer,1,6,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt97401286,Up on the Roof,Up on the Roof,1995,23,"Comedy,Drama,Family",6.8,229,10,producer,producer,8,20,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt97568966,The Treasure of Sierra Avenue,The Treasure of Sierra Avenue,1970,25,"Comedy,Family",6.9,165,6,writer,created by,2,7,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt97602543,Concessions,Concessions,1983,29,Comedy,7.4,31,6,writer,by,5,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt97740080,Ask Helpful Hannah,Ask Helpful Hannah,1966,30,Comedy,6.8,41,8,writer,teleplay,1,29,Irma Kalish,1924,2021,"producer,writer,script_department"
tt97755242,The Fugitive,The Fugitive,1962,25,"Drama,Fantasy,Horror",7.5,2167,9,producer,producer,3,25,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt97792527,Two on a Raft,Two on a Raft,1964,30,"Comedy,Family",7.4,337,6,writer,created by,1,1,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt97795282,Splashdown,Splashdown,1967,30,"Comedy,Family",7.1,173,6,writer,created by,3,22,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt97819359,Scars,Scars,2020,60,"Crime,Drama",7.5,296,7,writer,consultant,1,2,Silvio Horta,1974,2020,"writer,producer,actor"
tt97829368,Honorable Guest,Honorable Guest,1968,30,"Comedy,Family",7.0,41,7,writer,written by,8,26,Irma Kalish,1924,2021,"producer,writer,script_department"
tt97841859,Gilligan Gets Bugged,Gilligan Gets Bugged,1965,30,"Comedy,Family",7.3,181,6,writer,created by,2,13,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt97884406,Coming Out Party,Coming Out Party,1971,25,"Comedy,Family",6.8,160,6,writer,created by,2,17,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt98090109,Angel in the Family,Angel in the Family,1970,30,"Comedy,Family",8.2,28,9,writer,written by,4,24,Irma Kalish,1924,2021,"producer,writer,script_department"
tt98104696,The Truth Nothing But the Truth So Help Me Sam,The Truth Nothing But the Truth So Help Me Sam,1972,26,"Comedy,Family,Fantasy",7.2,259,6,writer,written by,8,26,Ed Jurist,1916,1993,"writer,producer,script_department"
tt98129611,The Drivers Seat,The Drivers Seat,1974,25,"Comedy,Family",7.2,172,6,writer,created by,5,15,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt98152235,The Price of Revenge,The Price of Revenge,1967,60,Western,8.1,78,7,producer,producer,1,12,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt98162649,Feys Sleigh Ride,Feys Sleigh Ride,2006,44,"Comedy,Drama,Romance",7.8,278,6,writer,developed by,1,4,Silvio Horta,1974,2020,"writer,producer,actor"
tt98185228,The Prime Mover,The Prime Mover,1961,25,"Drama,Fantasy,Horror",7.0,2160,8,producer,producer,2,21,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt98209407,Shadow Play,Shadow Play,1961,25,"Drama,Fantasy,Horror",8.2,2663,8,producer,producer,2,26,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt98237428,Family in Paradise Part 2,Family in Paradise Part 2,1970,30,"Comedy,Family",7.7,26,8,writer,written by,4,26,Austin Kalish,1921,2016,"writer,producer,script_department"
tt98258655,Snow White and the Seven Bradys,Snow White and the Seven Bradys,1973,25,"Comedy,Family",6.9,162,6,writer,created by,5,3,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt98270213,Fighting with Windmills,Fighting with Windmills,1992,30,"Comedy,History,War",7.6,146,7,writer,by,9,1,David Croft,1922,2011,"writer,producer,director"
tt98296414,The Winner,The Winner,1971,25,"Comedy,Family",6.6,171,5,writer,created by,2,21,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt98333152,Just Another Pretty Face,Just Another Pretty Face,1966,30,"Comedy,Family,Fantasy",8.0,171,6,writer,written by,2,17,Richard Baer,1928,2008,"writer,miscellaneous,script_department"
tt98358668,Will the Real Martian Please Stand Up,Will the Real Martian Please Stand Up,1961,25,"Drama,Fantasy,Horror",8.7,3861,7,producer,producer,2,28,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt98359775,Into Thin Air,Into Thin Air,2021,43,"Action,Crime,Drama",7.7,180,6,writer,created by,7,9,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt98404184,Vindicta,Vindicta,2019,43,"Action,Crime,Drama",7.7,234,6,writer,created by,5,11,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt98432103,The After Hours,The After Hours,1960,25,"Drama,Fantasy,Horror",8.4,4007,6,producer,producer,1,34,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt98462498,Guest Starring Liberace,Guest Starring Liberace,1968,60,"Comedy,Music",7.4,30,9,writer,written by,2,11,Chris Bearde,1936,2017,"writer,producer,music_department"
tt98568252,Man with a Net,Man with a Net,1966,26,"Comedy,Family",6.9,182,6,writer,created by,3,7,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt98741453,The Cats Out of the Bag,The Cats Out of the Bag,2014,22,Comedy,6.5,76,7,writer,created by,1,8,Anne Heche,1969,2022,"actress,producer,writer"
tt98751332,Trading Faces,Trading Faces,1989,30,"Action,Animation,Comedy",5.5,47,7,writer,characters,5,11,Harold Ramis,1944,2014,"writer,actor,producer"
tt98772534,A Pretty Boy Is Like a Melody,A Pretty Boy Is Like a Melody,1981,30,Comedy,5.9,14,6,writer,created by,1,7,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt98809548,Gyöngyvirág Palkó,Gyöngyvirág Palkó,2005,8,Animation,7.4,7,3,writer,literary advisor,7,2,Marcell Jankovics,1941,2021,"writer,director,animation_department"
