tt14538329,The Talking Dog,The Talking Dog,1952,30,Western,7.4,16,7,writer,writer,3,3,Warren Wilson,1909,1963,"writer,producer"
tt14591689,2 Good 2 Be 4 Real,2 Good 2 Be 4 Real,1985,30,"Comedy,Drama",7.5,456,10,producer,producer,4,7,David Angell,1946,2001,"writer,producer,miscellaneous"
tt14638968,Jack Arrested for Disturbing the Peace,Jack Arrested for Disturbing the Peace,1960,30,Comedy,8.2,33,6,writer,written by,10,11,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt14667972,A Perfect Sunday,A Perfect Sunday,1985,29,"Crime,Drama,Romance",6.6,22,7,producer,producer,1,7,Julia Smith,1927,1997,"writer,producer,director"
tt14686779,The Cat Burglar,The Cat Burglar,1964,30,Comedy,8.3,9,7,writer,written by,15,9,George Balzer,1915,2006,"writer,actor"
tt14775516,Jack Takes Beavers to Dentist,Jack Takes Beavers to Dentist,1958,30,Comedy,7.3,33,7,writer,written by,8,9,George Balzer,1915,2006,"writer,actor"
tt14861884,The Art of Murder,The Art of Murder,1958,30,"Comedy,Mystery",7.3,9,6,writer,writer,1,34,Devery Freeman,1913,2005,"producer,writer"
tt14886571,Suspicion,Suspicion,1986,30,"Comedy,Drama",8.0,485,9,producer,producer,4,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt14889634,Murder She Roast,Murder She Roast,1991,23,"Comedy,Drama",8.7,165,6,writer,created by,2,21,David Angell,1946,2001,"writer,producer,miscellaneous"
tt15004871,Gaslight,Gaslight,1952,30,Comedy,8.1,16,8,writer,written by,2,3,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt15022017,Not with a Whimper,Not with a Whimper,1966,50,"Adventure,Crime,Drama",6.7,126,10,cinematographer,director of photography,3,16,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt15055990,Dizzy Gillespie,Dizzy Gillespie,1980,23,"Comedy,Family,Music",7.6,106,9,writer,written by,4,13,Don Hinkley,1921,1981,"writer,producer"
tt15100087,Episode 1205,Episode 1205,1987,28,"Crime,Drama,Romance",6.2,8,7,producer,producer,1,205,Julia Smith,1927,1997,"writer,producer,director"
tt15112883,Natalie WoodRobert Wagner Show,Natalie WoodRobert Wagner Show,1960,30,Comedy,8.2,19,6,writer,writer,10,12,George Balzer,1915,2006,"writer,actor"
tt15116153,Lynch Party,Lynch Party,1996,22,"Comedy,Drama",7.5,70,6,writer,created by,7,17,David Angell,1946,2001,"writer,producer,miscellaneous"
tt15124863,Premiere Show,Premiere Show,1950,30,Comedy,7.5,47,7,writer,writer,1,1,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt15137653,Lifestyles of the Poor and Unknown,Lifestyles of the Poor and Unknown,1986,30,"Comedy,Drama,Family",6.9,64,8,writer,created by,8,15,Jeff Harris,1935,2004,"writer,producer,actor"
tt15164479,The End Game,The End Game,1964,51,"Adventure,Crime,Drama",7.9,182,10,cinematographer,director of photography,1,30,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt15184847,The Deadly Past,The Deadly Past,1967,73,Western,8.5,55,8,writer,writer,6,2,Robert White,1924,2011,writer
tt15224426,Christmas Party,Christmas Party,1961,30,Comedy,8.3,14,5,writer,writer,12,10,George Balzer,1915,2006,"writer,actor"
tt15343250,The Blessed Midnight,The Blessed Midnight,1956,25,Drama,6.6,37,9,cinematographer,director of photography,5,12,Joe Novak,1892,1958,"cinematographer,camera_department"
tt15381151,Runner in the Dark,Runner in the Dark,1965,50,"Adventure,Crime,Drama",7.6,135,10,cinematographer,director of photography,2,27,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt15441111,Pilot,Pilot,1989,30,"Comedy,Sport",7.7,91,8,cinematographer,director of photography,1,2,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt15464107,Fools Russian,Fools Russian,1995,22,"Comedy,Drama",8.0,103,6,writer,created by,6,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt15496502,The Artist,The Artist,1959,30,"Comedy,Family",7.5,23,6,writer,story,3,17,Bill Danch,1910,2004,"writer,miscellaneous,script_department"
tt15514776,Lucy Sublets the Office,Lucy Sublets the Office,1972,30,Comedy,6.2,23,6,writer,written by,4,21,George Balzer,1915,2006,"writer,actor"
tt15529224,Dinner at Eightish,Dinner at Eightish,1987,30,"Comedy,Drama",8.8,747,9,producer,producer,5,20,David Angell,1946,2001,"writer,producer,miscellaneous"
tt15586457,Episode 1177,Episode 1177,1986,28,"Crime,Drama,Romance",6.4,8,7,producer,producer,1,177,Julia Smith,1927,1997,"writer,producer,director"
tt15605536,Episode 15293,Episode 15293,2016,28,"Crime,Drama,Romance",5.5,8,7,writer,creator,1,5293,Julia Smith,1927,1997,"writer,producer,director"
tt15652126,Hosed,Hosed,1997,22,"Comedy,Drama",7.2,91,6,writer,created by,8,13,David Angell,1946,2001,"writer,producer,miscellaneous"
tt15719099,Eydie GorméShecky Greene,Eydie GorméShecky Greene,1971,60,"Comedy,Family",6.7,26,6,writer,writer,5,10,Don Hinkley,1921,1981,"writer,producer"
tt15742542,The Prize,The Prize,1973,50,"Drama,Family,Romance",7.9,144,7,writer,written by,2,7,Dale Eunson,1904,2002,writer
tt15747781,Return of Death Probe Part 2,Return of Death Probe Part 2,1978,47,"Action,Crime,Drama",7.2,84,10,cinematographer,director of photography,5,15,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt15821870,New Years Day 1956,New Years Day 1956,1956,30,Comedy,6.6,30,9,writer,writer,6,7,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt15875542,Annie and the Bicycle Riders,Annie and the Bicycle Riders,1956,30,Western,7.8,12,6,writer,teleplay,3,6,Warren Wilson,1909,1963,"writer,producer"
tt15878394,Somewhere Out There,Somewhere Out There,1997,30,"Comedy,Sport",7.7,39,9,cinematographer,director of photography,9,10,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt15935510,Spellbound,Spellbound,1987,30,"Comedy,Drama",7.4,436,9,producer,producer,5,15,David Angell,1946,2001,"writer,producer,miscellaneous"
tt15988383,Liberace Show,Liberace Show,1954,30,Comedy,7.1,54,6,writer,written for television by,4,7,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt15989293,Jack Is Kidnapped,Jack Is Kidnapped,1963,30,Comedy,7.9,44,7,writer,written by,13,24,George Balzer,1915,2006,"writer,actor"
tt16012340,Waukegan Show,Waukegan Show,1961,30,Comedy,8.2,7,5,writer,writer,12,2,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt16034641,A Boy and His Doll,A Boy and His Doll,1997,22,"Comedy,Sport",7.6,39,10,cinematographer,director of photography,9,11,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt16079319,Kappa Kappa Kaper,Kappa Kappa Kaper,1958,30,"Comedy,Mystery",6.2,8,9,producer,producer,1,35,Devery Freeman,1913,2005,"producer,writer"
tt16169961,The Older Man,The Older Man,1981,25,"Comedy,Drama,Family",7.3,74,8,writer,creator,3,13,Jeff Harris,1935,2004,"writer,producer,actor"
tt16187485,Hell Hath No Fury Like a Police Woman Scorned,Hell Hath No Fury Like a Police Woman Scorned,1990,23,"Comedy,Drama",7.7,134,6,writer,created by,2,7,David Angell,1946,2001,"writer,producer,miscellaneous"
tt16394416,The Cage,The Cage,1964,50,"Adventure,Crime,Drama",7.0,158,10,cinematographer,director of photography,2,10,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt16463740,Riverboat Sketch,Riverboat Sketch,1963,30,Comedy,7.5,34,7,writer,written by,14,3,George Balzer,1915,2006,"writer,actor"
tt16566152,Alice Cooper,Alice Cooper,1978,25,"Comedy,Family,Music",8.3,222,9,writer,written by,3,7,Don Hinkley,1921,1981,"writer,producer"
tt16583279,Killer Wind,Killer Wind,1977,48,"Action,Crime,Drama",7.0,85,10,cinematographer,director of photography,5,6,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt16608365,Jack Goes to Doctor,Jack Goes to Doctor,1958,30,Comedy,8.1,41,7,writer,written by,9,6,George Balzer,1915,2006,"writer,actor"
tt16680783,Kite Day,Kite Day,1961,30,"Comedy,Family",7.5,86,9,writer,story,4,37,Dale Eunson,1904,2002,writer
tt16749927,Ask Me No Questions,Ask Me No Questions,1997,30,Comedy,7.5,704,6,writer,created by,4,22,David Angell,1946,2001,"writer,producer,miscellaneous"
tt16810937,Annie and the Lily Maid,Annie and the Lily Maid,1954,30,Western,5.7,18,7,producer,producer,1,12,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt16815903,Episode 19,Episode 19,1966,22,"Drama,Fantasy,Horror",7.3,101,8,producer,producer,1,9,Robert Costello,1921,2014,"producer,production_manager,director"
tt16850322,Maurice GosfieldAmateur Show,Maurice GosfieldAmateur Show,1960,30,Comedy,6.8,9,5,writer,writer,10,9,George Balzer,1915,2006,"writer,actor"
tt16885388,Feudin and Fussin Part 1,Feudin and Fussin Part 1,1979,60,"Comedy,Drama,Family",6.9,83,10,writer,creator,2,3,Jeff Harris,1935,2004,"writer,producer,actor"
tt16903048,With a Friend Like Him Who Needs,With a Friend Like Him Who Needs,1967,30,"Comedy,Fantasy",7.2,30,6,writer,written by,1,17,Phyllis White,1923,2002,writer
tt17014191,John Davidson and Debbie Reynolds,John Davidson and Debbie Reynolds,1970,22,"Comedy,Family",7.8,28,7,writer,writer,4,12,Don Hinkley,1921,1981,"writer,producer"
tt17020188,Warning Danger,Warning Danger,1951,30,"Family,Western",8.0,9,6,writer,screenplay,2,6,Dwight Cummins,1902,1985,"writer,editor"
tt17037009,Friendly Mate,Friendly Mate,1980,25,"Comedy,Drama,Family",7.3,75,8,writer,creator,2,15,Jeff Harris,1935,2004,"writer,producer,actor"
tt17058022,And Baby Makes Four Part 1,And Baby Makes Four Part 1,1969,30,"Action,Adventure,Comedy",7.3,133,10,cinematographer,director of photography,5,7,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt17124709,Tango for Two,Tango for Two,1985,29,"Crime,Drama,Romance",5.1,19,7,producer,producer,1,14,Julia Smith,1927,1997,"writer,producer,director"
tt17126940,Casino,Casino,1972,60,"Action,Adventure,Crime",7.4,109,10,cinematographer,director of photography,6,21,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt17166609,Thanksgiving Orphans,Thanksgiving Orphans,1986,30,"Comedy,Drama",8.6,681,10,producer,producer,5,9,David Angell,1946,2001,"writer,producer,miscellaneous"
tt17174451,Roger Miller,Roger Miller,1979,25,"Comedy,Family,Music",7.8,117,9,writer,written by,3,21,Don Hinkley,1921,1981,"writer,producer"
tt17179604,Brooke Shields,Brooke Shields,1980,25,"Comedy,Family,Music",7.8,93,10,writer,written by,5,6,Don Hinkley,1921,1981,"writer,producer"
tt17199475,Blue Collar Drummond,Blue Collar Drummond,1985,24,"Comedy,Drama,Family",6.7,59,9,writer,created by,7,22,Jeff Harris,1935,2004,"writer,producer,actor"
tt17252084,A Little Nightmare Music,A Little Nightmare Music,1990,23,"Comedy,Drama",7.7,146,6,writer,created by,2,3,David Angell,1946,2001,"writer,producer,miscellaneous"
tt17304983,Underground,Underground,1972,60,"Action,Adventure,Crime",7.3,108,9,cinematographer,director of photography,7,7,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt17336177,Bonnie and McCloud,Bonnie and McCloud,1976,70,"Action,Crime,Drama",7.1,52,10,cinematographer,director of photography,7,1,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt17365066,The Story of My Gang Comedy,The Story of My Gang Comedy,1962,30,Comedy,7.3,43,7,writer,written by,13,6,George Balzer,1915,2006,"writer,actor"
tt17366531,Try to Remember the Night He Dismembered,Try to Remember the Night He Dismembered,1991,22,"Comedy,Drama",8.1,104,6,writer,created by,3,9,David Angell,1946,2001,"writer,producer,miscellaneous"
tt17436520,Gracie Bit,Gracie Bit,1952,30,Comedy,7.1,11,8,writer,written by,2,4,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt17457693,About Face,About Face,1993,30,"Comedy,Sport",7.5,42,10,cinematographer,director of photography,5,21,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt17458264,Episode 1210,Episode 1210,1987,28,"Crime,Drama,Romance",5.2,8,7,producer,producer,1,210,Julia Smith,1927,1997,"writer,producer,director"
tt17568660,Chance,Chance,1980,49,"Crime,Drama",7.1,16,6,writer,by,2,6,Patricia Hooker,1933,2001,writer
tt17618985,Burnin Down the House Part 2,Burnin Down the House Part 2,1995,22,"Comedy,Drama",8.2,90,6,writer,created by,7,2,David Angell,1946,2001,"writer,producer,miscellaneous"
tt17620471,The Basketball Game,The Basketball Game,1969,10,"Animation,Comedy,Family",7.5,8,6,writer,written by,1,4,Bill Danch,1910,2004,"writer,miscellaneous,script_department"
tt17639853,Crazy Airport,Crazy Airport,1962,30,Comedy,8.0,9,6,writer,written by,12,22,George Balzer,1915,2006,"writer,actor"
tt17687870,Riverboat Sketch,Riverboat Sketch,1963,30,Comedy,7.5,34,6,writer,written by,14,3,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt17719856,How Jack Met George Burns,How Jack Met George Burns,1964,30,Comedy,8.5,48,7,writer,written by,14,14,George Balzer,1915,2006,"writer,actor"
tt17755291,Dianes Nightmare,Dianes Nightmare,1985,30,"Comedy,Drama",7.9,537,9,producer,producer,4,5,David Angell,1946,2001,"writer,producer,miscellaneous"
tt17759899,Landscape with Running Figures Part 1,Landscape with Running Figures Part 1,1965,50,"Adventure,Crime,Drama",8.5,155,10,cinematographer,director of photography,3,9,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt17805367,Episode 132,Episode 132,1985,29,"Crime,Drama,Romance",6.6,14,7,producer,producer,1,32,Julia Smith,1927,1997,"writer,producer,director"
tt17822251,Im Listening,Im Listening,2003,21,Comedy,8.1,658,6,writer,created by,11,6,David Angell,1946,2001,"writer,producer,miscellaneous"
tt17832633,Scorched Silk and Other Delights,Scorched Silk and Other Delights,1985,29,"Crime,Drama,Romance",5.8,19,7,producer,producer,1,12,Julia Smith,1927,1997,"writer,producer,director"
tt17914504,I Hate Frasier Crane,I Hate Frasier Crane,1993,23,Comedy,7.8,1085,6,writer,created by,1,4,David Angell,1946,2001,"writer,producer,miscellaneous"
tt17914514,Snow Job,Snow Job,1984,30,"Comedy,Drama",7.5,533,8,writer,written by,2,18,David Angell,1946,2001,"writer,producer,miscellaneous"
tt17967948,Young Dr Weinstein,Young Dr Weinstein,1986,30,"Comedy,Drama",7.8,433,9,producer,producer,5,7,David Angell,1946,2001,"writer,producer,miscellaneous"
tt18044935,Cranes Unplugged,Cranes Unplugged,2001,30,Comedy,7.2,633,6,writer,created by,8,10,David Angell,1946,2001,"writer,producer,miscellaneous"
tt18053279,Save the Last Dance for Me,Save the Last Dance for Me,1986,30,"Comedy,Drama",7.0,445,9,producer,producer,4,20,David Angell,1946,2001,"writer,producer,miscellaneous"
tt18073405,The Ski Lodge,The Ski Lodge,1998,22,Comedy,9.5,1788,6,writer,created by,5,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt18085721,Park Avenue Pirates,Park Avenue Pirates,1975,93,"Action,Crime,Drama",7.6,56,9,cinematographer,director of photography,6,1,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt18088431,Crash of Moons Chapter III,Crash of Moons Chapter III,1954,26,"Family,Sci-Fi",5.7,20,6,writer,teleplay,1,23,Warren Wilson,1909,1963,"writer,producer"
tt18099867,Firefall,Firefall,1974,51,"Horror,Mystery,Thriller",7.5,442,10,cinematographer,director of photography,1,6,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt18113727,The Spanish Sketch,The Spanish Sketch,1963,30,Comedy,7.3,30,6,writer,written by,13,20,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt18118024,Kathy,Kathy,1982,25,"Comedy,Drama,Family",7.2,67,8,writer,creator,4,13,Jeff Harris,1935,2004,"writer,producer,actor"
tt18172056,RDWRER,RDWRER,2000,21,Comedy,8.3,841,5,writer,created by,7,12,David Angell,1946,2001,"writer,producer,miscellaneous"
tt18208940,George Burns Show,George Burns Show,1959,30,Comedy,8.0,11,7,writer,written by,10,7,George Balzer,1915,2006,"writer,actor"
tt18276675,The Mysterious Molecule Man,The Mysterious Molecule Man,1968,30,"Action,Adventure,Animation",7.2,26,7,writer,story by,1,18,Phil Hahn,1932,2019,"writer,producer,script_department"
tt18300031,Hillbilly Sketch,Hillbilly Sketch,1964,30,Comedy,7.2,32,7,writer,written by,15,6,George Balzer,1915,2006,"writer,actor"
tt18301284,Jailbirds,Jailbirds,1994,22,"Comedy,Sport",8.7,43,9,cinematographer,director of photography,7,7,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt18321965,Second Wedding,Second Wedding,1952,24,Comedy,6.6,9,6,writer,writer,2,8,Warren Wilson,1909,1963,"writer,producer"
tt18332959,The Commercial Part 2,The Commercial Part 2,1993,22,"Comedy,Sport",7.7,48,10,cinematographer,director of photography,5,14,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt18359433,The Faygitive,The Faygitive,1994,22,"Comedy,Drama",7.8,94,6,writer,created by,5,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt18440138,Annie Trusts a Convict,Annie Trusts a Convict,1954,30,Western,6.4,22,6,writer,writer,1,2,Norman S. Hall,1896,1964,writer
tt18440841,Mac Davis,Mac Davis,1980,25,"Comedy,Family,Music",7.9,90,10,writer,written by,5,14,Don Hinkley,1921,1981,"writer,producer"
tt18461280,Rochester Falls Asleep Misses Program,Rochester Falls Asleep Misses Program,1956,30,Comedy,7.3,38,7,writer,written by,6,11,George Balzer,1915,2006,"writer,actor"
tt18473289,Lucy the Cement Worker,Lucy the Cement Worker,1969,30,Comedy,7.8,26,7,writer,written by,2,10,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt18483712,Episode 517,Episode 517,1972,22,"Comedy,Family",7.3,30,6,writer,writer,5,17,Don Hinkley,1921,1981,"writer,producer"
tt18534583,Baby Its Coled in Here,Baby Its Coled in Here,1992,23,"Comedy,Drama,Romance",7.5,57,8,writer,writer,1,9,Jane Milmore,1955,2020,"producer,writer,actress"
tt18613978,Moon Child,Moon Child,1965,50,"Adventure,Crime,Drama",7.5,143,10,cinematographer,director of photography,2,22,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt18642750,GoopHairItIs,GoopHairItIs,1995,22,Comedy,8.4,56,9,writer,written by,1,1,Jane Milmore,1955,2020,"producer,writer,actress"
tt18647081,Señor Wences,Señor Wences,1980,25,"Comedy,Family,Music",7.8,91,10,writer,written by,5,8,Don Hinkley,1921,1981,"writer,producer"
tt18819796,The Spark and How to Get It,The Spark and How to Get It,1994,22,"Comedy,Drama",8.1,98,6,writer,created by,6,4,David Angell,1946,2001,"writer,producer,miscellaneous"
tt18844921,Jack Goes to the Rose Bowl,Jack Goes to the Rose Bowl,1957,30,Comedy,8.2,9,5,writer,writer,8,8,George Balzer,1915,2006,"writer,actor"
tt18884840,The Jack Jones Show,The Jack Jones Show,1965,30,Comedy,7.7,32,7,writer,written by,15,15,George Balzer,1915,2006,"writer,actor"
tt18900448,Shadow of the Swan,Shadow of the Swan,1966,50,"Adventure,Crime,Drama",7.4,142,10,cinematographer,director of photography,3,21,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
