tt41592022,The Outlaw,The Outlaw,1957,26,Western,8.5,211,7,writer,created by,1,2,Herb Meadow,1911,1995,"writer,producer"
tt41602248,Miracle at Santa Marta,Miracle at Santa Marta,1971,60,Western,7.6,70,6,writer,story,2,14,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt41652864,Episode 11176,Episode 11176,1970,23,"Drama,Fantasy,Horror",7.2,13,9,producer,producer,1,1176,Lela Swift,1919,2015,"director,producer"
tt41678403,Public Secrets,Public Secrets,1975,60,Drama,7.4,9,6,writer,writer,6,17,Eugene Price,1932,2001,"writer,miscellaneous,actor"
tt41716022,A Little Fun to Match the Sorrow,A Little Fun to Match the Sorrow,1965,60,Drama,8.7,16,10,cinematographer,director of photography,4,22,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt41739227,Come Watch Me Die,Come Watch Me Die,1973,60,"Action,Crime,Drama",8.1,77,6,writer,written by,3,7,Herb Meadow,1911,1995,"writer,producer"
tt41745874,Der Tod der Eltern,Der Tod der Eltern,1997,57,"Crime,Drama",7.5,17,7,producer,producer,21,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt41764198,Odyssey of a Proud Suitcase,Odyssey of a Proud Suitcase,1962,60,Drama,9.0,7,8,cinematographer,director of photography,1,20,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt41832537,Die Ratte,Die Ratte,1981,58,"Crime,Drama",6.8,25,7,producer,producer,5,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt41848473,Country Doctor,Country Doctor,1988,45,"Drama,Fantasy",8.3,85,8,cinematographer,director of photography,4,14,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt41880687,Les Girls,Les Girls,1959,25,Western,7.0,56,7,writer,created by,3,3,Herb Meadow,1911,1995,"writer,producer"
tt41890503,Bubble Bubble Toil and Murder,Bubble Bubble Toil and Murder,1972,60,"Crime,Drama,Mystery",8.0,47,7,writer,written by,5,21,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt41934433,Troublemaker,Troublemaker,1976,60,"Drama,Family,Romance",8.3,336,7,writer,"based upon the series of books ""Little House"" by",2,17,Laura Ingalls Wilder,1867,1957,writer
tt41995847,The Storm Riders,The Storm Riders,1956,60,Western,7.8,127,8,producer,producer,1,8,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42005416,Gun Shy,Gun Shy,1958,26,Western,8.0,115,9,writer,created by,1,29,Herb Meadow,1911,1995,"writer,producer"
tt42010715,The Deep Blue Sleep,The Deep Blue Sleep,1975,50,"Crime,Drama,Mystery",7.7,251,6,writer,created by,2,5,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42057360,Only Three to a Bed,Only Three to a Bed,1973,60,Western,6.7,51,7,writer,story,3,12,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42109437,My Ellen,My Ellen,1977,60,"Drama,Family,Romance",7.7,282,6,writer,"based upon the series of books ""Little House"" by",4,3,Laura Ingalls Wilder,1867,1957,writer
tt42113207,The November Plan Part 1,The November Plan Part 1,1976,60,"Crime,Drama",7.4,11,7,writer,created by,1,1,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42221444,The Angry Heart,The Angry Heart,1979,49,"Drama,Family,Romance",7.5,243,7,writer,"based upon the series of books ""Little House"" by",6,13,Laura Ingalls Wilder,1867,1957,writer
tt42223713,Banana Splits Show  3A Trap for TurhanA Letter of PerilDanger Island 5Danger Island 6,Banana Splits Show  3A Trap for TurhanA Letter of PerilDanger Island 5Danger Island 6,1969,60,"Adventure,Animation,Comedy",7.1,26,6,director,director: Danger Island sequence,1,3,Richard Donner,1930,2021,"director,producer,actor"
tt42336822,Murder He Wrote,Murder He Wrote,1988,49,"Action,Crime,Drama",7.7,75,7,writer,written by,4,21,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42361983,Acht Jahre später,Acht Jahre später,1974,87,"Crime,Drama,Mystery",6.9,90,7,producer,producer,1,39,Werner Kließ,1939,2016,"producer,writer,actor"
tt42382618,Helen of Abajinian,Helen of Abajinian,1957,26,Western,8.0,125,7,writer,created by,1,16,Herb Meadow,1911,1995,"writer,producer"
tt42392655,A Harvest of Friends,A Harvest of Friends,1974,60,"Drama,Family,Romance",8.6,564,5,writer,developed for television by,1,1,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt42402881,Fogg Bound,Fogg Bound,1960,30,Western,7.7,75,8,writer,created by,4,12,Herb Meadow,1911,1995,"writer,producer"
tt42433488,Goodbye My Love,Goodbye My Love,1967,50,"Adventure,Crime,Drama",7.9,138,7,writer,created by,4,22,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42441146,The Night of the Skulls,The Night of the Skulls,1966,60,"Action,Adventure,Western",7.7,146,10,cinematographer,director of photography,2,13,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt42476133,Days of Sunshine Days of Shadow Part One,Days of Sunshine Days of Shadow Part One,1982,60,"Drama,Family,Romance",7.6,223,5,writer,developed for television by,8,17,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt42497263,Place for Abel Hix,Place for Abel Hix,1962,30,Western,8.2,71,8,writer,creator,6,4,Herb Meadow,1911,1995,"writer,producer"
tt42596289,The Fourth Man,The Fourth Man,1976,60,"Crime,Drama,Mystery",8.0,263,6,writer,created by,3,1,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42608207,Ill Be Waving as You Drive Away Part I,Ill Be Waving as You Drive Away Part I,1978,49,"Drama,Family,Romance",8.5,355,6,writer,developed for television by,4,21,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt42619233,Six Strangers at Apache Springs,Six Strangers at Apache Springs,1971,60,Western,7.7,72,8,writer,teleplay,2,7,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42657250,The Reasonable Man,The Reasonable Man,1958,26,Western,8.0,113,8,writer,created by,1,18,Herb Meadow,1911,1995,"writer,producer"
tt42660920,The Lass with the Poisonous Air,The Lass with the Poisonous Air,1959,60,"Comedy,Western",7.3,66,6,writer,story,3,8,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42744604,May I Have This Dance,May I Have This Dance,1983,50,"Drama,Family,Romance",8.1,237,7,writer,"based upon the series of books ""Little House"" by",9,21,Laura Ingalls Wilder,1867,1957,writer
tt42822065,The Creeper of Walnut Grove,The Creeper of Walnut Grove,1977,49,"Drama,Family,Romance",7.5,271,7,writer,"based upon the series of books ""Little House"" by",4,6,Laura Ingalls Wilder,1867,1957,writer
tt42846785,All the Scared Rabbits,All the Scared Rabbits,1965,50,"Adventure,Crime,Drama",8.1,141,8,writer,created by,3,7,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42924532,The Day the Amnesty Came Through,The Day the Amnesty Came Through,1972,60,Western,7.0,49,6,writer,story,3,8,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42942343,The Talking Machine,The Talking Machine,1976,60,"Drama,Family,Romance",8.0,313,7,writer,"based upon the series of books ""Little House"" by",2,13,Laura Ingalls Wilder,1867,1957,writer
tt42984772,Pilot,Pilot,1974,73,"Crime,Drama",7.4,22,8,writer,teleplay,1,0,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt43084582,Just a Coupla Guys,Just a Coupla Guys,1979,60,"Crime,Drama,Mystery",6.2,219,6,writer,created by,6,10,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt43107726,To Bind the Wounds,To Bind the Wounds,1986,51,"Drama,Fantasy",9.0,116,8,cinematographer,director of photography,2,18,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt43145642,The Becker Connection,The Becker Connection,1977,60,"Crime,Drama,Mystery",8.0,235,6,writer,created by,3,16,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt43153752,Juliet,Juliet,1959,26,Western,7.8,93,7,writer,created by,2,20,Herb Meadow,1911,1995,"writer,producer"
tt43160742,To Help an Old School Friend,To Help an Old School Friend,1971,51,Drama,7.2,19,7,producer,producer,1,6,James Ormerod,1924,2003,"director,producer,writer"
tt43163027,The Dark and Bloody Ground,The Dark and Bloody Ground,1974,50,"Crime,Drama,Mystery",7.6,390,6,writer,created by,1,2,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt43194692,A Miracle for St Francis,A Miracle for St Francis,1962,30,Western,7.6,67,7,writer,creator,6,10,Herb Meadow,1911,1995,"writer,producer"
tt43253550,Times Are Changing Part One,Times Are Changing Part One,1982,49,"Drama,Family,Romance",7.3,230,8,writer,writer,9,1,Michael Landon,1936,1991,"actor,producer,writer"
tt43305401,The Cold Cold War of Paul Bryan,The Cold Cold War of Paul Bryan,1965,60,Drama,7.3,19,8,writer,teleplay,1,1,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt43392845,Charisma,Charisma,1974,24,Comedy,8.2,86,6,writer,by,1,3,Eric Chappell,1933,2022,"writer,soundtrack"
tt43482233,Victory Wears a Cruel Smile,Victory Wears a Cruel Smile,1962,60,Drama,9.0,8,8,cinematographer,director of photography,1,19,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt43485939,Be Not Forgetful of Strangers,Be Not Forgetful of Strangers,1962,30,Western,8.2,109,5,writer,creator,6,15,Herb Meadow,1911,1995,"writer,producer"
tt43602354,Alaska,Alaska,1959,25,Western,7.8,86,7,writer,created by,2,30,Herb Meadow,1911,1995,"writer,producer"
tt43605258,People in Glass Houses,People in Glass Houses,1964,75,"Crime,Drama",7.1,9,7,writer,series developed in association with,1,20,Herb Meadow,1911,1995,"writer,producer"
tt43655792,Laura Ingalls Wilder Part I,Laura Ingalls Wilder Part I,1980,60,"Drama,Family,Romance",8.0,278,6,writer,"based upon the series of books ""Little House"" by",7,1,Laura Ingalls Wilder,1867,1957,writer
tt43670926,Times of Change,Times of Change,1977,49,"Drama,Family,Romance",7.8,291,7,writer,"based upon the series of books ""Little House"" by",4,2,Laura Ingalls Wilder,1867,1957,writer
tt43703729,The Green Felt Jungle,The Green Felt Jungle,1965,60,"Crime,Drama,Mystery",6.2,16,7,writer,story,2,20,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt43711117,Detour on a Road Going Nowhere,Detour on a Road Going Nowhere,1964,50,"Adventure,Crime,Drama",7.3,147,8,writer,created by,2,12,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt43760415,Alleingang,Alleingang,1984,57,"Crime,Drama",7.4,27,7,producer,producer,8,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt43992651,The Monster of Walnut Grove,The Monster of Walnut Grove,1976,49,"Drama,Family,Romance",7.6,300,6,writer,developed for television by,3,5,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt44060990,Jonathan Smith Goes to Washington,Jonathan Smith Goes to Washington,1986,60,"Drama,Fantasy",8.2,88,8,cinematographer,director of photography,3,11,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt44164577,Local Man Eaten by Newspaper,Local Man Eaten by Newspaper,1978,60,"Crime,Drama,Mystery",7.3,195,6,writer,created by,5,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt44193746,Der Mann mit dem Hund,Der Mann mit dem Hund,1998,57,"Crime,Drama",6.5,15,7,producer,producer,22,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt44201751,Rage,Rage,1982,48,"Drama,Family,Romance",7.1,225,7,writer,"based upon the series of books ""Little House"" by",9,4,Laura Ingalls Wilder,1867,1957,writer
tt44218885,Second Spring,Second Spring,1980,49,"Drama,Family,Romance",7.9,245,10,cinematographer,director of photography,6,21,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt44283162,Dear Diary,Dear Diary,1981,24,Comedy,6.4,22,6,writer,by,3,6,Eric Chappell,1933,2022,"writer,soundtrack"
tt44292314,The Parting Shot,The Parting Shot,1976,60,"Crime,Drama",7.0,7,7,writer,created by,1,4,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt44304337,Feeding Frenzy,Feeding Frenzy,1976,60,"Crime,Drama,Mystery",7.6,243,6,writer,created by,3,4,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt44378490,I Remember I Remember,I Remember I Remember,1978,49,"Drama,Family,Romance",7.9,290,7,writer,"based upon the series of books ""Little House"" by",4,16,Laura Ingalls Wilder,1867,1957,writer
tt44391439,No Way to Treat a Flower,No Way to Treat a Flower,1979,60,"Crime,Drama,Mystery",7.2,73,7,writer,writer,5,1,Christopher Trumbo,1940,2011,"writer,miscellaneous,assistant_director"
tt44414660,Vengeance Is the Spur,Vengeance Is the Spur,1963,75,Western,7.7,90,6,writer,story,1,22,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt44490507,Alone,Alone,1986,49,"Drama,Fantasy",9.2,182,7,cinematographer,director of photography,2,13,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt44677270,Marshal of Sweetwater,Marshal of Sweetwater,1962,30,Western,7.9,76,7,writer,creator,6,11,Herb Meadow,1911,1995,"writer,producer"
tt44690262,One for the Road,One for the Road,1973,50,Drama,7.5,14,7,producer,producer,2,5,James Ormerod,1924,2003,"director,producer,writer"
tt44772990,I Remember I Remember,I Remember I Remember,1978,49,"Drama,Family,Romance",7.9,290,6,writer,developed for television by,4,16,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt44915589,Divorce Walnut Grove Style,Divorce Walnut Grove Style,1980,60,"Drama,Family,Romance",7.5,248,10,cinematographer,director of photography,7,7,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt44977272,The Family Tree,The Family Tree,1979,49,"Drama,Family,Romance",8.1,251,6,writer,developed for television by,6,3,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt44998023,Devils Carnival,Devils Carnival,1964,50,"Adventure,Crime,Drama",7.5,139,7,writer,created by,2,14,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt45027654,MakeBelieve Man,MakeBelieve Man,1961,60,"Crime,Drama,Thriller",7.2,53,6,writer,teleplay,2,27,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt45168340,Der Kampf um die Sonne,Der Kampf um die Sonne,1966,58,"Adventure,Sci-Fi",7.5,115,10,writer,written by,1,5,Oliver Storz,1929,2011,"writer,producer,director"
tt45186487,Harriets Happenings,Harriets Happenings,1978,60,"Drama,Family,Romance",7.9,269,7,writer,"based upon the series of books ""Little House"" by",5,8,Laura Ingalls Wilder,1867,1957,writer
tt45187095,Goodbye Mama Hello Auntie Maud,Goodbye Mama Hello Auntie Maud,1962,60,"Crime,Drama,Thriller",7.9,56,6,writer,teleplay,3,33,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt45236587,Die Raumfalle,Die Raumfalle,1966,61,"Adventure,Sci-Fi",7.8,106,10,writer,written by,1,6,Oliver Storz,1929,2011,"writer,producer,director"
tt45280661,Die Rache,Die Rache,1978,57,"Crime,Drama",8.0,33,7,producer,producer,2,11,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt45350333,A Welcoming Town,A Welcoming Town,1967,75,Western,8.5,61,7,writer,teleplay,5,26,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt45356484,Crack Back,Crack Back,1977,60,"Crime,Drama,Mystery",8.3,227,6,writer,created by,3,21,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt45391591,The Night of the Eccentrics,The Night of the Eccentrics,1966,60,"Action,Adventure,Western",7.5,225,9,cinematographer,director of photography,2,1,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt45412282,Journey in the Spring Part I,Journey in the Spring Part I,1976,60,"Drama,Family,Romance",7.8,287,9,cinematographer,director of photography,3,6,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt45543868,The Lady,The Lady,1958,26,Western,7.7,87,7,writer,created by,2,10,Herb Meadow,1911,1995,"writer,producer"
tt45546817,Hass,Hass,1982,59,"Crime,Drama",7.5,23,7,producer,producer,6,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt45582033,East of the Equator,East of the Equator,1967,60,Drama,6.0,8,7,writer,story,2,26,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt45652994,The Old Who Came in from the Spy,The Old Who Came in from the Spy,1969,60,"Action,Adventure,Crime",8.6,35,7,writer,teleplay,3,12,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt45762151,The Legend of Black Jake,The Legend of Black Jake,1981,49,"Drama,Family,Romance",6.9,260,5,writer,developed for television by,8,7,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt45814254,The Race,The Race,1976,49,"Drama,Family,Romance",8.1,289,7,writer,"based upon the series of books ""Little House"" by",3,3,Laura Ingalls Wilder,1867,1957,writer
tt45937471,The Man Who Murdered Himself,The Man Who Murdered Himself,1971,51,Western,7.6,91,8,writer,teleplay,1,10,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt46069569,The Legend of Black Jake,The Legend of Black Jake,1981,49,"Drama,Family,Romance",6.9,260,10,cinematographer,director of photography,8,7,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt46070930,The Park Avenue Rustlers,The Park Avenue Rustlers,1972,64,"Action,Crime,Drama",8.1,66,7,writer,written by,3,3,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt46079610,Quarantine,Quarantine,1977,60,"Drama,Family,Romance",7.8,287,6,writer,developed for television by,3,13,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt46094286,A Shield Is for Hiding Behind,A Shield Is for Hiding Behind,1963,75,"Crime,Drama",6.7,11,7,writer,series developed in association with,1,4,Herb Meadow,1911,1995,"writer,producer"
tt46141758,Isnt It a Lovely View,Isnt It a Lovely View,1963,75,"Crime,Drama",6.0,8,9,writer,series developed in association with,1,2,Herb Meadow,1911,1995,"writer,producer"
tt46203332,Der Augenblick der Rache,Der Augenblick der Rache,1989,56,"Crime,Drama",7.6,18,7,producer,producer,13,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt46205549,Ein ehrenwerter Mann,Ein ehrenwerter Mann,1997,57,"Crime,Drama",6.8,17,7,producer,producer,21,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt46272431,A Quiet Night in Town Part 2,A Quiet Night in Town Part 2,1961,30,Western,8.4,107,7,writer,created by,4,18,Herb Meadow,1911,1995,"writer,producer"
