tt10292716,The Soup Contest,The Soup Contest,1966,30,"Comedy,Family",7.7,58,6,writer,created by,5,2,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt10292716,The Soup Contest,The Soup Contest,1966,30,"Comedy,Family",7.7,58,6,writer,created by,5,2,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt10293929,Murder Up Their Sleeve,Murder Up Their Sleeve,1981,60,"Action,Adventure,Crime",7.8,103,7,writer,written by,3,5,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt10293929,Murder Up Their Sleeve,Murder Up Their Sleeve,1981,60,"Action,Adventure,Crime",7.8,103,7,writer,written by,3,5,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt10294119,Unreal EstateCode Yellow,Unreal EstateCode Yellow,2017,23,"Animation,Comedy,Family",7.6,418,6,writer,creator,10,2,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt10294119,Unreal EstateCode Yellow,Unreal EstateCode Yellow,2017,23,"Animation,Comedy,Family",7.6,418,6,writer,creator,10,2,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt10295223,Heritage of Hate,Heritage of Hate,1962,30,Western,8.2,29,8,cinematographer,director of photography,4,27,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt10295223,Heritage of Hate,Heritage of Hate,1962,30,Western,8.2,29,8,cinematographer,director of photography,4,27,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt10295471,The Case of the Man Outside,The Case of the Man Outside,1954,30,"Crime,Drama",6.2,13,6,writer,written by,5,5,Robert Sloane,1912,1955,"writer,producer,script_department"
tt10295471,The Case of the Man Outside,The Case of the Man Outside,1954,30,"Crime,Drama",6.2,13,6,writer,written by,5,5,Robert Sloane,1912,1955,"writer,producer,script_department"
tt10295897,Westbound Stage,Westbound Stage,1960,49,Western,7.9,13,8,cinematographer,director of photography,1,5,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt10295897,Westbound Stage,Westbound Stage,1960,49,Western,7.9,13,8,cinematographer,director of photography,1,5,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt10296849,My Ensign the Lawyer,My Ensign the Lawyer,1963,26,"Comedy,War",7.6,44,7,writer,teleplay,2,14,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10296849,My Ensign the Lawyer,My Ensign the Lawyer,1963,26,"Comedy,War",7.6,44,7,writer,teleplay,2,14,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10297703,The Man Who Could Read Minds,The Man Who Could Read Minds,1953,30,"Action,Adventure,Crime",7.6,148,8,cinematographer,director of photography,2,3,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt10297703,The Man Who Could Read Minds,The Man Who Could Read Minds,1953,30,"Action,Adventure,Crime",7.6,148,8,cinematographer,director of photography,2,3,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt10298285,Country Cousin,Country Cousin,1958,30,"Comedy,Family",7.4,44,6,writer,characters,4,22,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt10298285,Country Cousin,Country Cousin,1958,30,"Comedy,Family",7.4,44,6,writer,characters,4,22,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt10298329,Episode 14,Episode 14,2000,49,"Comedy,Drama,Romance",8.3,61,7,writer,Highland novels,1,4,Compton MacKenzie,1883,1972,"writer,actor"
tt10298329,Episode 14,Episode 14,2000,49,"Comedy,Drama,Romance",8.3,61,7,writer,Highland novels,1,4,Compton MacKenzie,1883,1972,"writer,actor"
tt10298595,Slow Burn,Slow Burn,2010,44,"Adventure,Documentary,Reality-TV",7.5,44,9,cinematographer,director of photography: Aquila Chase Boat,6,1,Zac McFarlane,1969,2019,"miscellaneous,cinematographer,director"
tt10298595,Slow Burn,Slow Burn,2010,44,"Adventure,Documentary,Reality-TV",7.5,44,9,cinematographer,director of photography: Aquila Chase Boat,6,1,Zac McFarlane,1969,2019,"miscellaneous,cinematographer,director"
tt10298660,Marvins Garden,Marvins Garden,1983,49,"Drama,Family,Romance",7.2,207,6,writer,developed for television by,9,12,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt10298660,Marvins Garden,Marvins Garden,1983,49,"Drama,Family,Romance",7.2,207,6,writer,developed for television by,9,12,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt10299842,Crackers,Crackers,1979,60,"Adventure,Comedy",7.7,9,10,producer,producer,1,9,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10299842,Crackers,Crackers,1979,60,"Adventure,Comedy",7.7,9,10,producer,producer,1,9,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10301338,Sky,Sky,1959,30,Western,7.4,155,9,writer,developed for television by,4,23,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt10301338,Sky,Sky,1959,30,Western,7.4,155,9,writer,developed for television by,4,23,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt10301498,Study Time,Study Time,2020,11,"Action,Animation,Comedy",2.7,71,8,writer,based on characters created by,1,15,Ted Wolf,1922,1999,writer
tt10301498,Study Time,Study Time,2020,11,"Action,Animation,Comedy",2.7,71,8,writer,based on characters created by,1,15,Ted Wolf,1922,1999,writer
tt10301724,Henry and the Elephant,Henry and the Elephant,1995,5,"Adventure,Animation,Comedy",7.7,68,4,writer,railway series,4,19,Wilbert Awdry,1911,1997,writer
tt10301724,Henry and the Elephant,Henry and the Elephant,1995,5,"Adventure,Animation,Comedy",7.7,68,4,writer,railway series,4,19,Wilbert Awdry,1911,1997,writer
tt10302233,Samanthas Secret Spell,Samanthas Secret Spell,1969,25,"Comedy,Family,Fantasy",7.2,247,6,writer,written by,6,9,Ed Jurist,1916,1993,"writer,producer,script_department"
tt10302233,Samanthas Secret Spell,Samanthas Secret Spell,1969,25,"Comedy,Family,Fantasy",7.2,247,6,writer,written by,6,9,Ed Jurist,1916,1993,"writer,producer,script_department"
tt10302251,DoortoDoor Salesman,DoortoDoor Salesman,1962,30,Comedy,6.9,15,10,cinematographer,director of photography,2,4,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt10302251,DoortoDoor Salesman,DoortoDoor Salesman,1962,30,Comedy,6.9,15,10,cinematographer,director of photography,2,4,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt10304309,The Seven Wonders of the World Affair Part II,The Seven Wonders of the World Affair Part II,1968,60,"Action,Adventure,Crime",7.1,63,7,writer,developer,4,16,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt10304309,The Seven Wonders of the World Affair Part II,The Seven Wonders of the World Affair Part II,1968,60,"Action,Adventure,Crime",7.1,63,7,writer,developer,4,16,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt10304543,The Case of the Calendar Girl,The Case of the Calendar Girl,1959,52,"Crime,Drama,Mystery",8.0,279,9,cinematographer,director of photography,2,24,Frank Redman,1901,1966,"cinematographer,camera_department"
tt10304543,The Case of the Calendar Girl,The Case of the Calendar Girl,1959,52,"Crime,Drama,Mystery",8.0,279,9,cinematographer,director of photography,2,24,Frank Redman,1901,1966,"cinematographer,camera_department"
tt10304665,Superman Red vs Superman Blue,Superman Red vs Superman Blue,2017,11,"Action,Adventure,Animation",7.9,70,9,writer,character created by: Batman,1,36,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt10304665,Superman Red vs Superman Blue,Superman Red vs Superman Blue,2017,11,"Action,Adventure,Animation",7.9,70,9,writer,character created by: Batman,1,36,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt10305363,Who Ordered the Hot Turkey,Who Ordered the Hot Turkey,1978,24,Comedy,7.5,70,8,producer,producer,3,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10305363,Who Ordered the Hot Turkey,Who Ordered the Hot Turkey,1978,24,Comedy,7.5,70,8,producer,producer,3,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10305789,The Ghostest with the Mostest,The Ghostest with the Mostest,2015,24,"Action,Adventure,Family",8.1,42,8,writer,characters,1,21,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10305789,The Ghostest with the Mostest,The Ghostest with the Mostest,2015,24,"Action,Adventure,Family",8.1,42,8,writer,characters,1,21,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10305898,Remember the Alimony,Remember the Alimony,1966,30,"Comedy,Family",7.5,216,10,cinematographer,director of photography,5,20,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt10305898,Remember the Alimony,Remember the Alimony,1966,30,"Comedy,Family",7.5,216,10,cinematographer,director of photography,5,20,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt10306461,The Trial,The Trial,1984,47,"Drama,Romance",7.3,54,6,writer,teleplay,5,5,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt10306461,The Trial,The Trial,1984,47,"Drama,Romance",7.3,54,6,writer,teleplay,5,5,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt10307029,Broken Spur,Broken Spur,1952,30,Western,7.4,9,6,writer,original teleplay,2,22,Barry Shipman,1912,1994,"writer,actor,director"
tt10307029,Broken Spur,Broken Spur,1952,30,Western,7.4,9,6,writer,original teleplay,2,22,Barry Shipman,1912,1994,"writer,actor,director"
tt10307197,Take Me out to the Holosuite,Take Me out to the Holosuite,1998,46,"Action,Adventure,Drama",7.4,2066,6,writer,"based upon ""Star Trek"" created by",7,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10307197,Take Me out to the Holosuite,Take Me out to the Holosuite,1998,46,"Action,Adventure,Drama",7.4,2066,6,writer,"based upon ""Star Trek"" created by",7,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10307199,Dead Weight,Dead Weight,1959,30,"Comedy,Crime,Drama",7.5,400,8,producer,producer,5,9,Joan Harrison,1907,1994,"producer,writer,actress"
tt10307199,Dead Weight,Dead Weight,1959,30,"Comedy,Crime,Drama",7.5,400,8,producer,producer,5,9,Joan Harrison,1907,1994,"producer,writer,actress"
tt10307605,Togetherness,Togetherness,1969,23,Comedy,7.1,24,7,writer,written by,2,10,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10307605,Togetherness,Togetherness,1969,23,Comedy,7.1,24,7,writer,written by,2,10,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10308156,RX for a Martian,RX for a Martian,1964,30,"Comedy,Family,Sci-Fi",7.5,48,7,producer,producer,1,16,Jack Chertok,1906,1995,"producer,miscellaneous"
tt10308156,RX for a Martian,RX for a Martian,1964,30,"Comedy,Family,Sci-Fi",7.5,48,7,producer,producer,1,16,Jack Chertok,1906,1995,"producer,miscellaneous"
tt10309056,De Cock en de moord op de jaren,De Cock en de moord op de jaren,1998,47,"Crime,Drama,Mystery",7.4,24,7,writer,characters,4,5,Appie Baantjer,1923,2010,"writer,actor"
tt10309056,De Cock en de moord op de jaren,De Cock en de moord op de jaren,1998,47,"Crime,Drama,Mystery",7.4,24,7,writer,characters,4,5,Appie Baantjer,1923,2010,"writer,actor"
tt10310661,Warriors Gate Part Three,Warriors Gate Part Three,1981,22,"Adventure,Drama,Family",7.2,381,8,writer,creator,18,19,Sydney Newman,1917,1997,"writer,producer,director"
tt10310661,Warriors Gate Part Three,Warriors Gate Part Three,1981,22,"Adventure,Drama,Family",7.2,381,8,writer,creator,18,19,Sydney Newman,1917,1997,"writer,producer,director"
tt10313696,Mans Best Friend,Mans Best Friend,1966,25,"Comedy,Family,Fantasy",7.4,300,6,writer,written by,2,34,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt10313696,Mans Best Friend,Mans Best Friend,1966,25,"Comedy,Family,Fantasy",7.4,300,6,writer,written by,2,34,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt10314564,Episode 717,Episode 717,1970,60,"Comedy,Family,Music",9.0,105,8,producer,producer,7,17,William O. Harbach,1919,2017,"producer,director,actor"
tt10314564,Episode 717,Episode 717,1970,60,"Comedy,Family,Music",9.0,105,8,producer,producer,7,17,William O. Harbach,1919,2017,"producer,director,actor"
tt10314812,The Inheritors,The Inheritors,1970,60,"Crime,Drama,Mystery",8.3,9,8,cinematographer,director of photography,6,14,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt10314812,The Inheritors,The Inheritors,1970,60,"Crime,Drama,Mystery",8.3,9,8,cinematographer,director of photography,6,14,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt10314846,Die Jagd nach den Millionendieben,Die Jagd nach den Millionendieben,1985,23,"Adventure,Crime,Family",6.8,13,7,writer,writer,1,3,Herbert Lichtenfeld,1927,2001,writer
tt10314846,Die Jagd nach den Millionendieben,Die Jagd nach den Millionendieben,1985,23,"Adventure,Crime,Family",6.8,13,7,writer,writer,1,3,Herbert Lichtenfeld,1927,2001,writer
tt10314998,Grandma Nussbaum,Grandma Nussbaum,1982,30,"Comedy,Family,Music",6.8,81,6,writer,created by,9,14,Garry Marshall,1934,2016,"writer,producer,actor"
tt10314998,Grandma Nussbaum,Grandma Nussbaum,1982,30,"Comedy,Family,Music",6.8,81,6,writer,created by,9,14,Garry Marshall,1934,2016,"writer,producer,actor"
tt10315596,Idol of Death,Idol of Death,1967,50,"Action,Adventure,Sci-Fi",6.2,139,7,writer,writer,1,21,Wanda Duncan,1925,2007,writer
tt10315596,Idol of Death,Idol of Death,1967,50,"Action,Adventure,Sci-Fi",6.2,139,7,writer,writer,1,21,Wanda Duncan,1925,2007,writer
tt10316417,The Boss,The Boss,1963,60,Western,7.3,101,8,writer,created by,4,33,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt10316417,The Boss,The Boss,1963,60,Western,7.3,101,8,writer,created by,4,33,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt10316828,Cameras,Cameras,1982,47,"Crime,Drama",6.6,18,9,writer,developed by,5,11,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt10316828,Cameras,Cameras,1982,47,"Crime,Drama",6.6,18,9,writer,developed by,5,11,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt10317343,TeamFollowBack,TeamFollowBack,2016,23,"Drama,Romance",6.5,84,9,writer,based on the original series created by,1,8,Kit Hood,1943,2020,"writer,producer,director"
tt10317343,TeamFollowBack,TeamFollowBack,2016,23,"Drama,Romance",6.5,84,9,writer,based on the original series created by,1,8,Kit Hood,1943,2020,"writer,producer,director"
tt10317430,The Cryogenic Man,The Cryogenic Man,1976,23,"Adventure,Family,Sci-Fi",6.2,21,10,cinematographer,director of photography,1,7,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt10317430,The Cryogenic Man,The Cryogenic Man,1976,23,"Adventure,Family,Sci-Fi",6.2,21,10,cinematographer,director of photography,1,7,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt10318029,The Big Raffle,The Big Raffle,1963,30,"Comedy,War",7.5,55,8,cinematographer,director of photography,1,17,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt10318029,The Big Raffle,The Big Raffle,1963,30,"Comedy,War",7.5,55,8,cinematographer,director of photography,1,17,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt10318824,The Party,The Party,1957,30,"Comedy,Family",6.0,11,7,writer,creator,1,25,Chic Young,1901,1973,writer
tt10318824,The Party,The Party,1957,30,"Comedy,Family",6.0,11,7,writer,creator,1,25,Chic Young,1901,1973,writer
tt10319052,The Medicine Man,The Medicine Man,1960,25,Western,7.7,94,9,cinematographer,director of photography,3,10,Charles Burke,1907,1976,"cinematographer,camera_department"
tt10319052,The Medicine Man,The Medicine Man,1960,25,Western,7.7,94,9,cinematographer,director of photography,3,10,Charles Burke,1907,1976,"cinematographer,camera_department"
tt10319319,Eb Returns,Eb Returns,1967,30,"Comedy,Family",7.7,77,7,writer,written by,3,16,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt10319319,Eb Returns,Eb Returns,1967,30,"Comedy,Family",7.7,77,7,writer,written by,3,16,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt10319587,The Reality Check,The Reality Check,1988,32,"Comedy,Drama",7.2,44,7,producer,producer,1,11,Scott Bushnell,1937,2006,"producer,costume_designer,production_designer"
tt10319587,The Reality Check,The Reality Check,1988,32,"Comedy,Drama",7.2,44,7,producer,producer,1,11,Scott Bushnell,1937,2006,"producer,costume_designer,production_designer"
tt10320034,Up River,Up River,1994,46,"Comedy,Drama",8.5,141,7,writer,created by,6,8,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt10320034,Up River,Up River,1994,46,"Comedy,Drama",8.5,141,7,writer,created by,6,8,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt10320102,Der erste April,Der erste April,1983,24,"Adventure,Animation,Comedy",7.5,41,6,writer,writer,1,26,Ellis Kaut,1920,2015,writer
tt10320102,Der erste April,Der erste April,1983,24,"Adventure,Animation,Comedy",7.5,41,6,writer,writer,1,26,Ellis Kaut,1920,2015,writer
tt10320967,Whats It All About Algie,Whats It All About Algie,1970,30,"Action,Adventure,Comedy",7.4,120,6,writer,created by,5,23,Buck Henry,1930,2020,"writer,actor,producer"
tt10320967,Whats It All About Algie,Whats It All About Algie,1970,30,"Action,Adventure,Comedy",7.4,120,6,writer,created by,5,23,Buck Henry,1930,2020,"writer,actor,producer"
tt10321246,Episode 1607,Episode 1607,1968,23,"Drama,Fantasy,Horror",7.6,31,9,producer,producer,1,607,Robert Costello,1921,2014,"producer,production_manager,director"
tt10321246,Episode 1607,Episode 1607,1968,23,"Drama,Fantasy,Horror",7.6,31,9,producer,producer,1,607,Robert Costello,1921,2014,"producer,production_manager,director"
tt10321255,SWAT Part 1,SWAT Part 1,2005,22,"Action,Adventure,Sci-Fi",7.2,59,6,writer,characters,1,26,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10321255,SWAT Part 1,SWAT Part 1,2005,22,"Action,Adventure,Sci-Fi",7.2,59,6,writer,characters,1,26,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10322095,Dichotic,Dichotic,2002,42,"Action,Adventure,Drama",7.6,1157,6,writer,created by: Superman,2,9,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt10322095,Dichotic,Dichotic,2002,42,"Action,Adventure,Drama",7.6,1157,6,writer,created by: Superman,2,9,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt10322897,Long Chase,Long Chase,1961,30,"Adventure,Drama,Family",7.6,15,7,writer,character,7,30,Eric Knight,1897,1943,writer
tt10322897,Long Chase,Long Chase,1961,30,"Adventure,Drama,Family",7.6,15,7,writer,character,7,30,Eric Knight,1897,1943,writer
tt10323344,Part 2 19411942,Part 2 19411942,1978,90,"Drama,History,Romance",7.9,195,6,writer,written by,1,2,Gerald Green,1922,2006,"producer,writer,director"
tt10323344,Part 2 19411942,Part 2 19411942,1978,90,"Drama,History,Romance",7.9,195,6,writer,written by,1,2,Gerald Green,1922,2006,"producer,writer,director"
tt10323358,Episode 11219,Episode 11219,1971,29,"Drama,Fantasy,Horror",7.2,17,7,writer,writer,1,1219,Gordon Russell,1929,1981,"writer,actor"
tt10323358,Episode 11219,Episode 11219,1971,29,"Drama,Fantasy,Horror",7.2,17,7,writer,writer,1,1219,Gordon Russell,1929,1981,"writer,actor"
