tt59445969,Precious Cargo,Precious Cargo,1955,30,"Action,Adventure,Crime",8.5,28,7,writer,characters,1,13,Alex Raymond,1909,1956,writer
tt59470510,The Eagle Leaves the Nest,The Eagle Leaves the Nest,1958,30,"Action,Adventure,Comedy",8.0,66,7,writer,characters,1,37,Johnston McCulley,1883,1958,writer
tt59558567,Farewell Cruel World,Farewell Cruel World,2017,41,"Action,Adventure,Drama",9.0,2674,7,writer,based on the Marvel comics by,4,20,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt59595201,Downfall,Downfall,1962,52,"Action,Crime,Drama",7.3,49,6,writer,"book ""The Untouchables""",3,22,Eliot Ness,1903,1957,writer
tt59627682,Code Yellow,Code Yellow,2019,41,"Action,Adventure,Drama",7.8,1943,7,writer,based on the Marvel comics by,6,4,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt59638526,Just Say Maybe,Just Say Maybe,1997,30,"Comedy,Family,Romance",6.5,64,5,writer,developed by,6,4,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt59662085,The Strangest Things So Far,The Strangest Things So Far,2022,42,"Horror,Mystery,Reality-TV",7.5,37,6,writer,developed for television by,3,11,Kevin Burns,1955,2020,"producer,writer,director"
tt59664197,Revelations,Revelations,2011,24,"Action,Animation,Sci-Fi",7.2,101,9,writer,comics,1,9,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt59699828,The Vendetta,The Vendetta,1989,60,"Crime,Drama,Mystery",6.5,111,7,writer,written by,3,7,Robert Schlitt,1933,2008,"producer,writer,miscellaneous"
tt59907451,The Fall of Asgard,The Fall of Asgard,2011,23,"Action,Adventure,Animation",8.5,335,8,writer,comic book,1,25,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt59978679,Progress,Progress,2016,6,"Action,Adventure,Drama",7.1,302,7,writer,based on the Marvel comics by,1,3,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt59979376,As Ye Sow,As Ye Sow,1992,23,"Adventure,Family,Romance",7.9,23,6,writer,character,4,4,Johnston McCulley,1883,1958,writer
tt60015331,You Dont See Many Pirates These Days,You Dont See Many Pirates These Days,1977,50,"Crime,Drama,Mystery",6.4,59,8,writer,story,10,2,Jimmy Lydon,1923,2022,"actor,producer,miscellaneous"
tt60018545,Transformation,Transformation,2011,24,"Action,Animation,Sci-Fi",6.6,116,8,writer,comics,1,4,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt60066740,Alienated,Alienated,2012,22,"Action,Adventure,Animation",8.9,2895,10,writer,G. Gordon Godfrey created by,2,3,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt60108958,Crack in the System,Crack in the System,2015,23,"Action,Adventure,Animation",7.7,144,8,writer,based on the Marvel Comics by,2,14,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt60156691,The Empty Chair,The Empty Chair,1959,52,"Action,Crime,Drama",8.0,167,8,writer,"book ""The Untouchables""",1,1,Eliot Ness,1903,1957,writer
tt60240525,Armor,Armor,2011,24,"Action,Animation,Sci-Fi",7.1,122,8,writer,comics,1,3,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt60242962,Turnabout,Turnabout,1977,50,"Comedy,Drama,Family",7.9,32,9,producer,producer,1,5,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt60246526,Spacetime,Spacetime,2016,43,"Action,Adventure,Drama",8.6,2720,7,writer,based on the Marvel comics by,3,15,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt60273738,Pride of the Pueblo,Pride of the Pueblo,1990,23,"Adventure,Family,Romance",7.1,29,7,writer,character,1,12,Johnston McCulley,1883,1958,writer
tt60378485,Thanos Rising,Thanos Rising,2014,23,"Action,Adventure,Animation",7.9,171,10,writer,character created by: Captain America,2,2,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt60426533,The Outcast,The Outcast,1992,90,"Crime,Drama,Mystery",8.0,118,7,writer,written by,6,14,Robert Schlitt,1933,2008,"producer,writer,miscellaneous"
tt60439892,When You Hear the Beep,When You Hear the Beep,1988,22,"Comedy,Family,Sci-Fi",8.0,18,9,writer,executive story editor,3,24,Mel Sherer,1945,2021,"writer,miscellaneous"
tt60527382,The Only Witness,The Only Witness,1960,30,"Crime,Drama,Mystery",7.1,24,6,writer,writer,1,18,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt60542079,Storm Warning,Storm Warning,1993,46,"Action,Adventure,Crime",7.1,146,10,writer,teleplay by,2,2,Leigh Chapman,1939,2014,"writer,actress"
tt60711032,Rites of Passage,Rites of Passage,1990,22,"Adventure,Family,Romance",7.2,25,6,writer,character,2,12,Johnston McCulley,1883,1958,writer
tt60762790,The Day the World WeptThe Lincoln Story,The Day the World WeptThe Lincoln Story,1960,30,"Drama,Fantasy,Horror",7.7,66,5,writer,teleplay,2,21,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt60810302,Selbstbedienung,Selbstbedienung,1974,49,Comedy,8.2,38,7,writer,based on an idea by,1,16,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt60904617,The Riches of Poverty Island,The Riches of Poverty Island,2022,42,"Documentary,Reality-TV",5.8,7,5,writer,developed for television by,3,3,Kevin Burns,1955,2020,"producer,writer,director"
tt60954721,Space Walk,Space Walk,2017,2,"Adventure,Animation,Comedy",6.8,83,10,writer,character created by: Groot,1,5,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt61106962,Elegy,Elegy,1962,52,"Action,Crime,Drama",7.5,53,6,writer,book,4,8,Oscar Fraley,1914,1994,writer
tt61136784,Night Ride,Night Ride,1953,30,"Comedy,Crime,Drama",7.2,32,6,writer,original story,1,16,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt61238264,The Happy Stevenses,The Happy Stevenses,1951,30,Comedy,8.5,19,7,writer,creator,1,19,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt61239606,Radical Justice,Radical Justice,1998,20,"Action,Adventure,Animation",8.1,118,9,writer,creator,1,10,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt61298719,Candy Man Part 1,Candy Man Part 1,1969,30,"Crime,Drama",7.1,10,8,writer,written by,2,17,Robert Schlitt,1933,2008,"producer,writer,miscellaneous"
tt61306649,The Venture,The Venture,1975,49,"Drama,Family,Romance",8.4,115,7,producer,producer,3,24,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt61327299,Devils You Know,Devils You Know,2015,43,"Action,Adventure,Drama",8.2,2783,7,writer,based on the Marvel comics by,3,4,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt61339549,The Dark Room,The Dark Room,1959,30,"Drama,Fantasy,Horror",7.1,267,8,writer,executive writer,1,4,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt61364451,The Bunny House,The Bunny House,2010,30,"Comedy,Reality-TV,Romance",5.7,28,5,writer,creator,6,11,Kevin Burns,1955,2020,"producer,writer,director"
tt61365500,Stevil II This Time Hes Not Alone,Stevil II This Time Hes Not Alone,1997,30,"Adventure,Comedy,Drama",7.1,125,6,writer,developed by,9,7,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt61373737,Yes We Can,Yes We Can,2022,42,"Documentary,Reality-TV",6.8,40,5,writer,developed for television by,9,22,Kevin Burns,1955,2020,"producer,writer,director"
tt61396194,Zorro Lights a Fuse,Zorro Lights a Fuse,1958,30,"Action,Adventure,Comedy",7.7,64,7,writer,characters,1,30,Johnston McCulley,1883,1958,writer
tt61440711,To Rule Atlantis,To Rule Atlantis,2000,22,"Action,Adventure,Animation",5.2,50,7,writer,based on the marvel comics by,1,7,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt61529572,The Legend Begins Part 1,The Legend Begins Part 1,1990,23,"Adventure,Family,Romance",8.1,34,6,writer,character,1,8,Johnston McCulley,1883,1958,writer
tt61546323,Deal Breaker,Deal Breaker,2016,4,"Action,Adventure,Drama",7.0,303,7,writer,based on the Marvel comics by,1,5,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt61547567,Secrets and Lies,Secrets and Lies,2007,44,"Action,Adventure,Drama",6.2,49,7,writer,characters,1,12,Alex Raymond,1909,1956,writer
tt61676382,The Giant Killer,The Giant Killer,1963,52,"Action,Crime,Drama",7.1,37,7,writer,"book ""The Untouchables""",4,25,Oscar Fraley,1914,1994,writer
tt61677227,The Last Round,The Last Round,1961,30,"Drama,Fantasy,Horror",7.2,102,8,writer,executive writer,3,16,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt61753267,Gift of Evil,Gift of Evil,1956,30,"Action,Adventure,Crime",8.6,35,8,writer,characters,1,25,Alex Raymond,1909,1956,writer
tt61769226,Death  Taxes,Death  Taxes,1993,23,"Adventure,Family,Romance",7.2,24,6,writer,character,4,11,Johnston McCulley,1883,1958,writer
tt61800358,Täckmanteln,Täckmanteln,2006,87,"Crime,Drama,Mystery",5.9,806,8,writer,story,1,9,Henning Mankell,1948,2015,"writer,actor,director"
tt61816254,Goodbye Grandpa,Goodbye Grandpa,1960,30,"Drama,Fantasy,Horror",6.7,89,7,writer,executive writer,2,38,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt61870424,A Love Remembered,A Love Remembered,1991,23,"Adventure,Family,Romance",7.5,29,7,writer,character,3,13,Johnston McCulley,1883,1958,writer
tt62042037,no Mercy,no Mercy,2018,44,"Action,Drama,Fantasy",7.8,720,8,writer,based on the Marvel comics created by,2,7,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt62196104,King Breaker Part Two,King Breaker Part Two,2019,22,"Action,Adventure,Animation",6.8,70,9,writer,based on the Marvel Comics by,5,20,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt62235406,The Departure,The Departure,1974,50,"Drama,Family,Romance",8.0,126,8,producer,producer,3,12,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt62283087,Mike Makes His Move,Mike Makes His Move,1975,25,"Comedy,Drama",8.1,165,10,writer,"based on ""Till Death Us Do Part"" created by",5,24,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt62288147,Double Bill The CompartmentPlaymates,Double Bill The CompartmentPlaymates,1969,60,Drama,7.1,10,6,writer,writer,1,155,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt62437800,Little Miss Bunker,Little Miss Bunker,1978,30,"Comedy,Drama",7.4,151,9,writer,Til Death Do Us Part created by,9,1,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt62595052,Terminal Velocity,Terminal Velocity,2015,23,"Action,Adventure,Animation",7.7,134,8,writer,based on the Marvel Comics by,2,20,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt62596932,Search for a Dead Man,Search for a Dead Man,1963,52,"Action,Crime,Drama",7.5,49,7,writer,"book ""The Untouchables""",4,13,Oscar Fraley,1914,1994,writer
tt62607377,meMento,meMento,2019,44,"Action,Drama,Fantasy",7.4,660,8,writer,based on the Marvel comics created by,2,11,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt62649103,YoYos Wedding,YoYos Wedding,1991,30,"Comedy,Family,Romance",6.5,97,6,writer,creator,1,7,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt62712096,One Step Behind,One Step Behind,2008,89,"Crime,Drama,Mystery",7.5,1217,7,writer,novel,1,3,Henning Mankell,1948,2015,"writer,actor,director"
tt62804588,Portrait of a Thief,Portrait of a Thief,1960,52,"Action,Crime,Drama",7.8,77,7,writer,"book ""The Untouchables""",1,25,Oscar Fraley,1914,1994,writer
tt62838925,Sylvesterpunsch,Sylvesterpunsch,1973,47,Comedy,8.8,109,7,writer,based on an idea by,1,12,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt62851140,Remnants,Remnants,1999,22,"Action,Adventure,Animation",5.4,80,7,writer,based on the marvel comics by,1,5,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt62972517,the dreaM,the dreaM,2018,44,"Action,Drama,Fantasy",7.6,716,8,writer,based on the Marvel comics created by,2,8,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt63047015,The Underworld Bank,The Underworld Bank,1960,52,"Action,Crime,Drama",8.3,104,6,writer,"book ""The Untouchables""",1,26,Eliot Ness,1903,1957,writer
tt63079537,Going for the Gold,Going for the Gold,2021,83,"Documentary,Reality-TV",7.6,64,5,writer,developed for television by,9,1,Kevin Burns,1955,2020,"producer,writer,director"
tt63122210,Stranglehold,Stranglehold,1961,52,"Action,Crime,Drama",7.5,62,7,writer,"book ""The Untouchables""",2,27,Oscar Fraley,1914,1994,writer
tt63123726,Pericles on 31st Street,Pericles on 31st Street,1962,60,"Comedy,Drama",8.7,23,6,writer,teleplay,2,10,Harry Mark Petrakis,1923,2021,writer
tt63152064,Thesis for Murder,Thesis for Murder,1959,30,Drama,8.3,10,6,writer,story,1,30,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt63182758,The Adventures of a TwoMinute Werewolf,The Adventures of a TwoMinute Werewolf,1985,41,"Adventure,Animation,Comedy",6.5,28,6,writer,novel,8,3,Gene DeWeese,1934,2012,writer
tt63219933,The Stryker Brothers,The Stryker Brothers,1962,52,"Action,Crime,Drama",8.0,54,8,writer,"book ""The Untouchables""",3,18,Oscar Fraley,1914,1994,writer
tt63237664,The CourtMartial Part 1,The CourtMartial Part 1,1987,60,"Crime,Drama,Mystery",7.7,119,9,producer,producer,1,18,Robert Schlitt,1933,2008,"producer,writer,miscellaneous"
tt63244358,Christmas Day at the Bunkers,Christmas Day at the Bunkers,1971,26,"Comedy,Drama",8.3,235,8,writer,"based on ""Till Death Us Do Part"" created by",2,13,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt63303148,Meet the New Girls,Meet the New Girls,2009,23,"Comedy,Reality-TV,Romance",6.3,25,5,writer,developed for television by,6,1,Kevin Burns,1955,2020,"producer,writer,director"
tt63481546,My Bodyguard,My Bodyguard,1994,30,"Comedy,Family,Romance",6.9,62,5,writer,developed by,3,16,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt63484317,Mask of the Panther,Mask of the Panther,2018,22,"Action,Adventure,Animation",6.2,78,9,writer,based on the Marvel Comics by,5,9,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt63509854,A Seat on the Fence,A Seat on the Fence,1960,52,"Action,Crime,Drama",7.7,76,7,writer,"book ""The Untouchables""",2,6,Oscar Fraley,1914,1994,writer
tt63573094,Brainwave,Brainwave,1959,30,"Drama,Fantasy,Horror",7.1,131,8,writer,executive writer,2,3,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt63604732,The Fledgling,The Fledgling,1976,50,"Drama,Family,Romance",8.7,122,7,producer,producer,4,23,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt63638785,Episode 11,Episode 11,2013,64,"Biography,Crime,Drama",7.5,30,7,writer,"based on the book ""The Gamblers""",1,1,John Pearson,1930,2021,"writer,miscellaneous"
tt63697334,Three Thousand Suspects,Three Thousand Suspects,1960,52,"Action,Crime,Drama",7.9,87,6,writer,"book ""The Untouchables""",1,23,Eliot Ness,1903,1957,writer
tt63749996,A Sin to Err,A Sin to Err,2015,41,"Action,Adventure,Crime",8.3,2837,7,writer,based on the Marvel comics by,1,6,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt63806838,The Cop,The Cop,1986,60,"Crime,Drama,Mystery",7.2,132,7,writer,teleplay by,1,9,Robert Schlitt,1933,2008,"producer,writer,miscellaneous"
tt63808514,Emancipation,Emancipation,2016,43,"Action,Adventure,Drama",8.4,2497,7,writer,based on the Marvel comics by,3,20,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt63875386,The Contract,The Contract,1962,52,"Action,Crime,Drama",7.8,52,8,writer,"book ""The Untouchables""",3,25,Oscar Fraley,1914,1994,writer
tt63941472,Conflict,Conflict,2011,24,"Action,Animation,Sci-Fi",6.9,114,8,writer,comics,1,6,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt64041849,The Secret,The Secret,1959,30,"Drama,Fantasy,Horror",6.9,169,6,writer,executive writer,1,14,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt64081368,Aunt Henrietta and the Poltergeist,Aunt Henrietta and the Poltergeist,1971,23,"Comedy,Fantasy",7.8,28,6,writer,creator,3,10,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt64114728,What If Doctor Strange Lost His Heart Instead of His Hands,What If Doctor Strange Lost His Heart Instead of His Hands,2021,35,"Action,Adventure,Animation",8.8,19081,7,writer,Captain America created by,1,4,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt64157966,New Years Resolution,New Years Resolution,2017,22,"Action,Adventure,Animation",7.7,105,9,writer,based on the Marvel Comics by,4,14,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt64163489,The Practical Joker,The Practical Joker,1958,30,"Action,Adventure,Comedy",7.9,67,6,writer,characters,2,10,Johnston McCulley,1883,1958,writer
tt64213057,Scars,Scars,2015,44,"Action,Adventure,Drama",8.4,3023,7,writer,based on the Marvel comics by,2,20,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt64221515,Massenet Werther,Massenet Werther,2014,166,Musical,8.0,27,6,writer,"based on the novel ""Die Leiden des jungen Werther"" by",8,7,Johann Wolfgang von Goethe,1749,1832,"writer,soundtrack"
tt64240127,Fotografen,Fotografen,2006,89,"Crime,Drama,Mystery",6.0,889,7,writer,story,1,8,Henning Mankell,1948,2015,"writer,actor,director"
tt64330070,Element of Danger,Element of Danger,1962,52,"Action,Crime,Drama",8.3,65,6,writer,"book ""The Untouchables""",3,19,Eliot Ness,1903,1957,writer
tt64359161,Hospitalization,Hospitalization,1952,30,Comedy,8.2,20,7,writer,creator,1,27,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt64376838,Judging Books by Covers,Judging Books by Covers,1971,26,"Comedy,Drama",8.8,411,8,writer,"based on ""Till Death Us Do Part"" created by",1,5,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt64397161,Contest of the Champions Part 4,Contest of the Champions Part 4,2015,21,"Action,Adventure,Animation",8.1,127,9,writer,character created by: Captain America,3,26,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt64413219,Worlds End,Worlds End,2017,43,"Action,Adventure,Drama",9.0,2970,7,writer,based on the Marvel comics by,4,22,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt64437955,Skulden,Skulden,2009,88,"Crime,Drama,Mystery",6.2,720,7,writer,story,2,2,Henning Mankell,1948,2015,"writer,actor,director"
tt64453278,The Nick Moses Story,The Nick Moses Story,1961,52,"Action,Crime,Drama",8.0,71,7,writer,"book ""The Untouchables""",2,19,Oscar Fraley,1914,1994,writer
tt64466661,The Young Girls Mother,The Young Girls Mother,1951,30,Comedy,8.1,24,6,writer,creator,1,3,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt64524436,Together or Not at All,Together or Not at All,2018,40,"Action,Adventure,Drama",8.2,2272,7,writer,based on the Marvel comics by,5,7,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt64579299,Chase the Missing Nuke,Chase the Missing Nuke,2010,24,"Action,Animation,Sci-Fi",6.9,56,10,writer,characters,1,2,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt64581257,The Chinchilla Business,The Chinchilla Business,1955,30,Comedy,7.7,28,6,writer,creator,4,1,Charles J. Correll,1890,1972,"writer,actor,producer"
tt64603129,The Five Foot Shelf,The Five Foot Shelf,1974,50,"Drama,Family,Romance",8.0,137,7,producer,producer,2,23,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
