tt66662269,The Return of the Prankster,The Return of the Prankster,1995,46,"Adventure,Comedy,Drama",6.8,261,7,writer,Superman created by,2,15,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt66662326,Idol,Idol,2009,42,"Action,Adventure,Drama",8.4,954,6,writer,character created by: Superman,9,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt66771593,The Visitor,The Visitor,1970,23,"Comedy,Fantasy",7.2,26,6,writer,creator,2,10,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt66822091,Meet John Doe,Meet John Doe,1997,44,"Adventure,Comedy,Drama",7.3,209,7,writer,Superman created by,4,14,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt66945282,The Grandstand Play Part I,The Grandstand Play Part I,1971,51,"Crime,Drama,Mystery",7.0,112,7,writer,written by,3,23,Adrian Spies,1920,1998,"writer,producer,actor"
tt67010866,Blasts from the Past Part I,Blasts from the Past Part I,1997,21,"Action,Adventure,Animation",7.8,380,8,writer,character created by: Superman,2,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt67109617,A Better World,A Better World,2003,22,"Action,Adventure,Animation",8.8,752,8,writer,character created by: Superman,2,11,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt67175229,The Mechanical Man,The Mechanical Man,1966,52,"Adventure,Sci-Fi",7.7,64,9,cinematographer,director of photography,2,25,Winton C. Hoch,1905,1979,"cinematographer,camera_department,miscellaneous"
tt67246740,The Demon Reborn,The Demon Reborn,1999,21,"Action,Adventure,Animation",8.4,364,7,writer,character created by: Superman,3,11,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt67253989,Meet the Dog StarsThe Streaky Story,Meet the Dog StarsThe Streaky Story,2005,21,"Action,Adventure,Animation",6.4,18,8,writer,character,1,3,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt67452868,Lost in Space Part 2,Lost in Space Part 2,1998,30,"Adventure,Comedy,Drama",7.4,135,6,writer,developed by,9,22,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt67487445,Jody,Jody,1957,30,Western,7.3,20,7,writer,teleplay,1,7,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt67498233,Sonically Ever After,Sonically Ever After,1993,22,"Action,Adventure,Animation",6.2,36,8,writer,writer,1,65,Gordon Bressack,1951,2019,"writer,miscellaneous,producer"
tt67567079,Void,Void,2006,41,"Action,Adventure,Drama",7.4,984,7,writer,character created by: Superman,5,17,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt67589479,Brains BogieSay What Earth,Brains BogieSay What Earth,1997,21,"Adventure,Animation,Comedy",7.5,93,9,writer,staff writer,3,4,Earl Kress,1951,2011,"writer,art_department,miscellaneous"
tt67602421,Dogbot to the RescueBad Bailey,Dogbot to the RescueBad Bailey,2005,21,"Action,Adventure,Animation",7.9,13,8,writer,character,1,11,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt67673562,Salvation,Salvation,2010,42,"Action,Adventure,Drama",9.2,1202,7,writer,character created by: Superman,9,21,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt67696388,Love and the NurseLove and the Old Boyfriend,Love and the NurseLove and the Old Boyfriend,1970,30,"Comedy,Romance",6.7,18,8,writer,story,2,2,Barry Trivers,1907,1981,"writer,soundtrack,actor"
tt67738916,Shore Leave,Shore Leave,1966,50,"Action,Adventure,Sci-Fi",7.4,3922,10,cinematographer,director of photography,1,15,Gerald Perry Finnerman,1931,2011,"cinematographer,camera_department,director"
tt67787440,Obsession,Obsession,1998,22,"Action,Adventure,Animation",7.0,318,9,writer,character created by: Superman,3,4,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt67806004,Whose Man Is It Anyway,Whose Man Is It Anyway,1998,22,"Adventure,Comedy,Drama",6.2,100,6,writer,developed by,9,16,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt67881854,Face TimeCatopia,Face TimeCatopia,2006,22,"Action,Adventure,Animation",7.9,13,8,writer,character,2,9,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt67976149,May the Source Be with You,May the Source Be with You,1978,46,"Comedy,Sci-Fi",7.1,74,10,cinematographer,director of photography,1,1,Gerald Perry Finnerman,1931,2011,"cinematographer,camera_department,director"
tt67982133,Vengeance,Vengeance,2006,41,"Action,Adventure,Drama",8.1,1031,7,writer,character created by: Superman,5,13,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68074874,A Fish Story,A Fish Story,1999,21,"Action,Adventure,Animation",7.4,314,10,writer,character created by: Superman,3,9,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68113666,Tuskys ToothWhen Penguins Fly,Tuskys ToothWhen Penguins Fly,2005,21,"Action,Adventure,Animation",7.3,14,9,writer,character,1,25,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt68198730,Persona,Persona,2008,41,"Action,Adventure,Drama",8.5,1003,6,writer,character created by: Superman,7,10,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt68216822,The Demon Reborn,The Demon Reborn,1999,21,"Action,Adventure,Animation",8.4,364,8,writer,character created by: Superman,3,11,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68280439,Warrior Queen,Warrior Queen,1997,22,"Action,Adventure,Animation",7.5,331,8,writer,character created by: Superman,2,24,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68383474,Solitude,Solitude,2005,41,"Action,Adventure,Drama",8.2,1011,7,writer,character created by: Superman,5,8,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68425029,StreetStyle,StreetStyle,2019,3,"Action,Adventure,Animation",6.0,10,10,writer,Supergirl based on characters created by,1,5,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68481286,The Buster Bunny Bunch,The Buster Bunny Bunch,1990,22,"Adventure,Animation,Comedy",8.0,93,6,writer,written by,1,5,Gordon Bressack,1951,2019,"writer,miscellaneous,producer"
tt68526581,Opposites Attract,Opposites Attract,1994,30,"Adventure,Comedy,Drama",6.3,104,6,writer,developed by,5,20,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt68555517,Flash and Substance,Flash and Substance,2006,30,"Action,Adventure,Animation",8.5,636,8,writer,character created by: Superman,3,5,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68585085,Wolf in the Fold,Wolf in the Fold,1967,50,"Action,Adventure,Sci-Fi",7.2,2976,9,cinematographer,director of photography,2,14,Gerald Perry Finnerman,1931,2011,"cinematographer,camera_department,director"
tt68702927,DriveInsaneGirlfeathersIm Cute,DriveInsaneGirlfeathersIm Cute,1994,22,"Adventure,Animation,Comedy",8.1,135,7,writer,written by,1,53,Earl Kress,1951,2011,"writer,art_department,miscellaneous"
tt68857776,Bat Hounds Bad LuckCircus of the Dog Stars,Bat Hounds Bad LuckCircus of the Dog Stars,2005,21,"Action,Adventure,Animation",8.3,14,8,writer,character,1,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68871366,Justice,Justice,2007,42,"Action,Adventure,Drama",9.2,1897,7,writer,character created by: Superman,6,11,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68907484,College Bound,College Bound,1994,30,"Comedy,Family,Romance",6.7,68,6,writer,developed by,4,2,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt68928952,Legacy,Legacy,2000,21,"Action,Adventure,Animation",9.0,362,9,writer,character created by: Superman,3,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt68982223,Into the Breach,Into the Breach,2019,22,"Action,Adventure,Animation",9.2,2588,8,writer,Superman created by,3,24,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69035844,Who Bopped Bugs Bunny,Who Bopped Bugs Bunny,1990,22,"Adventure,Animation,Comedy",7.5,62,7,writer,written by,1,50,Earl Kress,1951,2011,"writer,art_department,miscellaneous"
tt69048513,The Gladiators,The Gladiators,1960,26,"Comedy,Thriller",7.7,35,6,writer,written by,1,20,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt69083352,Kandor,Kandor,2009,42,"Action,Adventure,Drama",8.2,879,6,writer,character created by: Superman,9,7,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt69242322,Superman vs Thor,Superman vs Thor,2013,10,Short,6.9,42,8,writer,Superman created by,1,7,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69325348,Bakers Dozen,Bakers Dozen,1990,25,"Adventure,Comedy,Drama",7.1,147,8,writer,developed by,1,14,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt69357685,Abyss,Abyss,2008,42,"Action,Adventure,Drama",8.3,915,7,writer,character created by: Superman,8,9,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69364573,The Mist of Silence,The Mist of Silence,1964,52,"Adventure,Sci-Fi",7.4,94,9,cinematographer,director of photography,1,4,Winton C. Hoch,1905,1979,"cinematographer,camera_department,miscellaneous"
tt69365716,The Blizzard Makers,The Blizzard Makers,1964,52,"Adventure,Sci-Fi",7.2,75,9,cinematographer,director of photography,1,13,Winton C. Hoch,1905,1979,"cinematographer,camera_department,miscellaneous"
tt69381033,The Prometheon,The Prometheon,1997,22,"Action,Adventure,Animation",7.1,362,8,writer,character created by: Superman,2,3,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt69409787,The Games Families Play,The Games Families Play,1970,23,"Comedy,Fantasy",7.3,27,6,writer,creator,1,11,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt69410820,Hourglass,Hourglass,2001,44,"Action,Adventure,Drama",8.0,1527,7,writer,created by: Superman,1,6,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69451899,Onyx,Onyx,2005,43,"Action,Adventure,Drama",8.6,1134,7,writer,character created by: Superman,4,17,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69736143,Reality Bytes,Reality Bytes,2020,42,"Action,Adventure,Drama",6.3,1374,7,writer,based on characters created by,5,15,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69743627,The Phoenix,The Phoenix,1995,46,"Adventure,Comedy,Drama",7.7,265,7,writer,Superman created by,2,13,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69752166,When Irish Eyes Are Killing,When Irish Eyes Are Killing,1995,46,"Adventure,Comedy,Drama",6.4,249,7,writer,Superman created by,3,4,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69754230,The Oddest Couple,The Oddest Couple,1992,23,"Adventure,Comedy,Drama",7.1,109,6,writer,developed by,4,9,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt69768034,A Spot of Trouble,A Spot of Trouble,1968,60,"Action,Adventure,Crime",7.5,49,7,writer,teleplay,1,8,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt69776873,Guess Whos Coming to Dinner,Guess Whos Coming to Dinner,1996,30,"Comedy,Family,Romance",7.0,61,5,writer,developed by,5,18,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt69807632,Legends Part II,Legends Part II,2002,22,"Action,Adventure,Animation",8.7,781,7,writer,character created by: Superman,1,17,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69809933,Rosetta,Rosetta,2003,44,"Action,Adventure,Drama",9.1,1508,7,writer,created by: Superman,2,17,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69830792,Independence Day,Independence Day,1997,30,"Comedy,Family,Romance",6.7,59,6,writer,developed by,6,7,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt69861969,Midvale,Midvale,2017,42,"Action,Adventure,Drama",8.2,2114,7,writer,based on characters created by,3,6,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt69898567,Wake Up,Wake Up,2017,42,"Action,Adventure,Drama",7.6,1750,6,writer,based on characters created by,3,7,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt70072079,Murder at the Mansion,Murder at the Mansion,1959,30,"Action,Crime,Drama",8.2,16,8,writer,story by,3,7,Barry Trivers,1907,1981,"writer,soundtrack,actor"
tt70111678,The Gauntlet,The Gauntlet,2021,42,"Action,Adventure,Drama",7.3,1197,7,writer,based on characters created by,6,13,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt70307802,Stand and Deliver,Stand and Deliver,2019,42,"Action,Adventure,Drama",7.3,1179,7,writer,based on characters created by,4,14,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt70335949,We Can Be Heroes,We Can Be Heroes,2017,42,"Action,Adventure,Drama",7.3,1941,6,writer,based on characters created by,2,10,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt70342492,The Perks of Not Being a Wallflower,The Perks of Not Being a Wallflower,2021,43,"Action,Adventure,Drama",8.1,2487,7,writer,created by: Superman,1,3,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt70429960,Flying Blind,Flying Blind,1994,23,"Adventure,Comedy,Drama",6.5,98,6,writer,developed by,6,10,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt70452699,Virtually Destroyed,Virtually Destroyed,1995,46,"Adventure,Comedy,Drama",7.1,238,7,writer,Superman created by,3,10,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt70468819,Prom Again,Prom Again,2021,41,"Action,Adventure,Drama",7.2,822,5,writer,based on characters created by,6,6,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt70475563,Tabula Rasa Part II,Tabula Rasa Part II,2003,23,"Action,Adventure,Animation",8.4,609,8,writer,character created by: Superman,2,4,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt70532693,Hereafter,Hereafter,2004,41,"Action,Adventure,Drama",8.3,1074,8,writer,character created by: Superman,3,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt70536702,System Error,System Error,2017,11,"Action,Adventure,Animation",7.9,63,7,writer,character created by: Superman,1,44,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt70744841,The Prankster,The Prankster,1994,46,"Adventure,Comedy,Drama",7.2,275,7,writer,Superman created by,2,4,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt70815842,He Could Sell Iceboxes to Eskimos,He Could Sell Iceboxes to Eskimos,1972,60,Drama,8.0,10,6,writer,writer,4,6,Adrian Spies,1920,1998,"writer,producer,actor"
tt70874166,Tempus Fugitive,Tempus Fugitive,1995,46,"Adventure,Comedy,Drama",8.3,335,7,writer,Superman created by,2,18,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt70875537,The Trouble with Tribbles,The Trouble with Tribbles,1967,50,"Action,Adventure,Sci-Fi",8.8,4415,8,producer,producer,2,15,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt71000013,Blue,Blue,2007,40,"Action,Adventure,Drama",8.1,953,7,writer,character created by: Superman,7,8,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71016255,Its a Dogs Life,Its a Dogs Life,1992,30,"Comedy,Family,Romance",6.2,74,6,writer,developed by,2,5,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt71127099,The Family That Poits Together Narfs Together,The Family That Poits Together Narfs Together,1998,21,"Adventure,Animation,Comedy",7.7,85,6,writer,written by,3,28,Earl Kress,1951,2011,"writer,art_department,miscellaneous"
tt71195826,The Last Gauntlet,The Last Gauntlet,2021,42,"Action,Adventure,Drama",6.4,715,7,writer,based on characters created by,6,19,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71271722,Flashpoint,Flashpoint,2005,23,"Action,Adventure,Animation",8.9,656,8,writer,character created by: Superman,2,10,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71303239,Operation Blackout,Operation Blackout,1994,45,"Adventure,Comedy,Drama",7.0,264,7,writer,Superman created by,2,6,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71351969,Lord of the Flys,Lord of the Flys,1996,44,"Adventure,Comedy,Drama",7.3,228,7,writer,Superman created by,4,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71413045,Sentence of Death,Sentence of Death,1953,60,Drama,7.2,122,7,writer,written for television by,5,46,Adrian Spies,1920,1998,"writer,producer,actor"
tt71494317,A Private Little War,A Private Little War,1968,50,"Action,Adventure,Sci-Fi",6.8,2924,9,cinematographer,director of photography,2,19,Gerald Perry Finnerman,1931,2011,"cinematographer,camera_department,director"
tt71506919,Call to Action,Call to Action,2018,42,"Action,Adventure,Drama",7.0,1375,7,writer,based on characters created by,4,6,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71605181,American Alien,American Alien,2018,42,"Action,Adventure,Drama",7.1,1701,7,writer,based on characters created by,4,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71606753,Hooked on a FeelingThe New Neighbors,Hooked on a FeelingThe New Neighbors,1984,23,"Adventure,Animation,Comedy",3.9,23,8,writer,story,1,2,Gordon Bressack,1951,2019,"writer,miscellaneous,producer"
tt71636811,Lineage,Lineage,2002,44,"Action,Adventure,Drama",7.9,1175,7,writer,created by: Superman,2,7,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71672932,Muskrat Love,Muskrat Love,1993,23,"Adventure,Comedy,Drama",7.4,113,6,writer,developed by,4,11,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt71681270,Country Club,Country Club,1992,30,"Comedy,Family,Romance",6.5,80,6,writer,creator,1,19,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt71681565,SweetJustice Part 3,SweetJustice Part 3,2019,11,"Action,Adventure,Animation",7.3,77,9,writer,Supergirl based on characters created by,1,3,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71697756,Father Knows Beast,Father Knows Beast,1986,23,"Adventure,Animation,Comedy",6.9,18,6,writer,written by,1,60,Earl Kress,1951,2011,"writer,art_department,miscellaneous"
tt71714364,LightYears from Home,LightYears from Home,2019,42,"Action,Adventure,Drama",7.5,502,7,writer,based on characters created by,2,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
