tt20763423,The Baby SmurfThe Fake Smurf,The Baby SmurfThe Fake Smurf,1981,24,"Adventure,Animation,Comedy",6.8,95,9,director,supervising director,1,14,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt20962902,Rough in the Afternoon,Rough in the Afternoon,1984,52,"Crime,Drama",6.0,45,7,writer,written by,1,8,John Kershaw,1931,1993,"writer,miscellaneous,script_department"
tt20970807,Going Home,Going Home,1994,48,"Drama,Romance",8.0,632,6,writer,creator,1,3,Michael Crichton,1942,2008,"writer,producer,director"
tt21018029,Wheelers Ark,Wheelers Ark,1993,23,"Action,Adventure,Animation",5.9,22,5,director,supervising director,4,6,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt21021540,Rumpoles Last Case,Rumpoles Last Case,1987,52,"Crime,Drama,Mystery",8.1,67,7,producer,producer,4,6,Jacqueline Davis,1932,2021,"producer,writer"
tt21044078,Sundays Hero,Sundays Hero,1971,23,"Comedy,Fantasy",8.0,27,9,writer,written by,3,3,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt21102162,The Big Bird,The Big Bird,1955,30,"Crime,Drama,Mystery",7.4,50,5,writer,screenplay,5,9,Frank Burt,1920,1958,"writer,miscellaneous"
tt21160110,Dependence Day,Dependence Day,1989,21,Comedy,8.1,56,6,writer,created by,5,24,Dick Clair,1931,1988,"writer,producer,actor"
tt21339649,The Healers,The Healers,1996,60,"Drama,Romance",8.6,641,6,writer,created by,2,16,Michael Crichton,1942,2008,"writer,producer,director"
tt21376492,Crossing the Line,Crossing the Line,1984,30,"Comedy,Family",8.5,79,8,writer,created by,5,15,Jenna McMahon,1925,2015,"writer,producer,actress"
tt21423408,Soup to Nuts,Soup to Nuts,1986,21,Comedy,8.3,64,6,writer,created by,3,5,Dick Clair,1931,1988,"writer,producer,actor"
tt21424976,Rumpole and the Summer of Discontent,Rumpole and the Summer of Discontent,1991,51,"Crime,Drama,Mystery",8.2,65,7,producer,producer,6,2,Jacqueline Davis,1932,2021,"producer,writer"
tt21437149,South Sea Island Sweetheart,South Sea Island Sweetheart,1971,23,"Comedy,Fantasy",6.0,27,7,writer,creator,3,4,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt21437863,Day One,Day One,1994,60,"Drama,Romance",8.0,778,6,writer,creator,1,2,Michael Crichton,1942,2008,"writer,producer,director"
tt21488468,Push Me Pull You,Push Me Pull You,2007,44,"Drama,Family,Romance",8.0,31,8,producer,producer,3,7,Dennis Stuart Murphy,1945,2018,"producer,production_manager,miscellaneous"
tt21593752,Falling in Love Again,Falling in Love Again,1982,21,Comedy,7.7,18,7,writer,created by,2,11,Jenna McMahon,1925,2015,"writer,producer,actress"
tt21629073,The Fastest Year,The Fastest Year,2000,60,"Drama,Romance",7.9,345,6,writer,created by,6,19,Michael Crichton,1942,2008,"writer,producer,director"
tt21650608,The Hike,The Hike,1958,30,"Comedy,Family",7.2,48,6,writer,written by,1,3,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt21653988,Sleepless in Chicago,Sleepless in Chicago,1995,47,"Drama,Romance",7.9,477,6,writer,creator,1,18,Michael Crichton,1942,2008,"writer,producer,director"
tt21717309,Painting from the Past,Painting from the Past,1965,30,"Comedy,Drama,Family",6.6,22,7,writer,screenplay,13,26,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt21736311,The Return of Mr Garrett,The Return of Mr Garrett,1979,30,"Comedy,Family",7.1,76,10,writer,creator,1,3,Ben Starr,1921,2014,"writer,producer,script_department"
tt21796512,The Babysitter from Beyond,The Babysitter from Beyond,1988,23,"Adventure,Animation,Comedy",7.6,78,10,director,supervising director,1,6,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt21810007,A Shadow of the Past,A Shadow of the Past,2022,65,"Action,Adventure,Drama",7.2,51254,8,writer,"based on ""The Lord of the Rings"" and appendices by",1,1,J.R.R. Tolkien,1892,1973,"writer,soundtrack"
tt21881736,The Game Room,The Game Room,1966,30,"Comedy,Drama,Family",7.7,25,7,writer,screenplay,14,26,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt21897945,Daves Other Office,Daves Other Office,1966,30,"Comedy,Drama,Family",7.6,17,6,writer,screenplay,14,24,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt21918562,The Great Freddini,The Great Freddini,1986,24,"Animation,Comedy,Family",6.7,18,9,director,supervising director,1,1,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt21967938,My Son the Sitter,My Son the Sitter,1970,23,"Comedy,Fantasy",7.3,25,9,writer,written by,2,11,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt21973299,The Trail to Christmas,The Trail to Christmas,1957,30,"Comedy,Drama",6.1,15,6,writer,teleplay,6,11,Frank Burt,1920,1958,"writer,miscellaneous"
tt22007993,Childs Play,Childs Play,1987,21,Comedy,7.6,64,7,writer,created by,4,8,Jenna McMahon,1925,2015,"writer,producer,actress"
tt22009211,Doctor Carter I Presume,Doctor Carter I Presume,1996,46,"Drama,Romance",8.0,425,6,writer,created by,3,1,Michael Crichton,1942,2008,"writer,producer,director"
tt22019036,Flounders Day,Flounders Day,1987,21,Comedy,8.0,61,7,writer,created by,4,6,Jenna McMahon,1925,2015,"writer,producer,actress"
tt22099826,El Viejo,El Viejo,1986,47,"Action,Crime,Drama",8.2,416,8,producer,producer,3,7,Richard Brams,1927,2021,"producer,actor"
tt22174383,The Chain Letter,The Chain Letter,1983,30,"Comedy,Family",7.5,51,8,writer,created by,5,13,Dick Clair,1931,1988,"writer,producer,actor"
tt22219916,No Compromise,No Compromise,1953,30,"Comedy,Drama",7.1,9,8,cinematographer,director of photography,3,15,Russell Harlan,1903,1974,"cinematographer,camera_department"
tt22236234,Post Mortem,Post Mortem,1997,47,"Drama,Romance",8.1,561,6,writer,created by,3,12,Michael Crichton,1942,2008,"writer,producer,director"
tt22289877,Help from Home,Help from Home,1983,30,"Comedy,Family",7.9,53,7,writer,created by,4,21,Dick Clair,1931,1988,"writer,producer,actor"
tt22306490,Valentines Day Retrospective,Valentines Day Retrospective,1980,25,"Comedy,Drama,Family",6.2,68,7,writer,teleplay by,2,19,Ben Starr,1921,2014,"writer,producer,script_department"
tt22321476,Oh Brother,Oh Brother,2008,44,"Drama,Romance",7.4,351,6,writer,created by,15,6,Michael Crichton,1942,2008,"writer,producer,director"
tt22347269,Valentine Show,Valentine Show,1953,30,"Comedy,Drama,Family",7.6,20,5,writer,television play,1,20,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt22499725,Davids Pipe,Davids Pipe,1953,30,"Comedy,Drama,Family",7.3,16,6,writer,television play,2,5,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt22536681,The Cursed Country,The Cursed Country,1982,22,"Adventure,Animation,Comedy",6.9,69,9,director,supervising director,2,3,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt22542492,The FourteenMile Hike,The FourteenMile Hike,1957,30,"Comedy,Drama,Family",8.2,10,5,writer,screenplay,6,9,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt22563616,Going Bats Man,Going Bats Man,1994,23,"Action,Adventure,Animation",5.4,24,5,director,supervising director,4,16,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt22627105,Down for the Count,Down for the Count,1987,47,"Action,Crime,Drama",8.4,366,9,producer,producer,3,12,Richard Brams,1927,2021,"producer,actor"
tt22667763,The Camera Show,The Camera Show,1954,30,"Comedy,Drama,Family",8.5,15,5,writer,television play,2,18,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt22681649,Hate Thy Neighbor,Hate Thy Neighbor,1989,21,Comedy,7.4,53,7,writer,created by,5,23,Jenna McMahon,1925,2015,"writer,producer,actress"
tt22751818,Clockworks PowerplayClumsy in Command,Clockworks PowerplayClumsy in Command,1988,22,"Adventure,Animation,Comedy",6.8,47,9,director,supervising director,8,4,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt22840594,Mama Gets the Bird,Mama Gets the Bird,1988,21,Comedy,7.4,54,7,writer,created by,4,17,Jenna McMahon,1925,2015,"writer,producer,actress"
tt22941919,Mama for Mayor Part 1,Mama for Mayor Part 1,1984,21,Comedy,7.6,61,7,writer,created by,2,16,Dick Clair,1931,1988,"writer,producer,actor"
tt22963674,Advance Placement,Advance Placement,1983,30,"Comedy,Family",7.7,119,9,writer,created by,5,7,Jenna McMahon,1925,2015,"writer,producer,actress"
tt23024929,Big Mouths RoommateBungling Babysitters,Big Mouths RoommateBungling Babysitters,1988,25,"Adventure,Animation,Comedy",6.8,46,9,director,supervising director,8,3,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt23059514,House of Cards,House of Cards,1995,45,"Drama,Romance",7.7,429,6,writer,created by,1,21,Michael Crichton,1942,2008,"writer,producer,director"
tt23070878,The Wedding,The Wedding,1981,22,Comedy,6.9,19,7,writer,created by,2,4,Jenna McMahon,1925,2015,"writer,producer,actress"
tt23102300,All the News Thats Fit to Smurf,All the News Thats Fit to Smurf,1987,26,"Adventure,Animation,Comedy",6.9,51,10,director,supervising director,7,35,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt23127842,Unequal Partners,Unequal Partners,1977,24,"Comedy,Drama",7.5,152,8,writer,written by,8,6,Ben Starr,1921,2014,"writer,producer,script_department"
tt23129796,Kris  the Queen,Kris  the Queen,1965,30,"Comedy,Drama,Family",7.1,20,5,writer,screenplay,14,3,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt23154728,Mama for Mayor Part 2,Mama for Mayor Part 2,1984,21,Comedy,7.4,62,8,writer,created by,2,17,Jenna McMahon,1925,2015,"writer,producer,actress"
tt23180964,The Big Bounce,The Big Bounce,1955,30,"Crime,Drama,Mystery",8.3,30,5,writer,writer,5,12,Frank Burt,1920,1958,"writer,miscellaneous"
tt23189532,Ricks Raise,Ricks Raise,1965,30,"Comedy,Drama,Family",6.6,21,5,writer,screenplay,13,22,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt23216889,The Smurf Who Would Be King,The Smurf Who Would Be King,1983,26,"Adventure,Animation,Comedy",6.9,63,10,director,supervising director,3,10,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt23360765,Days Like This,Days Like This,1995,60,"Drama,Romance",7.8,406,6,writer,created by,2,6,Michael Crichton,1942,2008,"writer,producer,director"
tt23365386,Retrospective,Retrospective,1978,26,"Comedy,Drama,Family",6.1,94,8,writer,written by,1,8,Ben Starr,1921,2014,"writer,producer,script_department"
tt23394164,Step One,Step One,2021,24,"Action,Adventure,Animation",7.7,343,7,writer,"based on the novel ""Jurassic Park"" by",2,7,Michael Crichton,1942,2008,"writer,producer,director"
tt23479114,A Blast from the Past,A Blast from the Past,1989,21,Comedy,8.6,60,6,writer,created by,6,7,Dick Clair,1931,1988,"writer,producer,actor"
tt23571167,Hello Daddy,Hello Daddy,1982,25,"Comedy,Drama,Family",7.6,71,10,producer,producer,4,10,Ben Starr,1921,2014,"writer,producer,script_department"
tt23622249,Breaking Up Is Hard to Do,Breaking Up Is Hard to Do,1987,21,Comedy,8.1,49,7,writer,created by,4,4,Jenna McMahon,1925,2015,"writer,producer,actress"
tt23665498,Sea No Evil,Sea No Evil,1993,23,"Action,Adventure,Animation",5.2,24,5,director,supervising director,4,7,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt23683397,The Banjo Players,The Banjo Players,1956,30,"Comedy,Drama,Family",7.8,26,5,writer,television play,5,5,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt23692008,The Sound of Silence,The Sound of Silence,1982,30,"Comedy,Family",7.2,66,10,writer,developed by,4,3,Ben Starr,1921,2014,"writer,producer,script_department"
tt23764384,Diplomacy,Diplomacy,2007,44,"Drama,Family,Romance",8.0,30,8,producer,producer,3,10,Dennis Stuart Murphy,1945,2018,"producer,production_manager,miscellaneous"
tt23810315,Reading the Riot Act,Reading the Riot Act,1989,21,Comedy,7.6,54,7,writer,created by,5,20,Jenna McMahon,1925,2015,"writer,producer,actress"
tt23834417,Rogue,Rogue,1980,52,"Crime,Drama",6.1,21,8,producer,producer,1,6,Kim Mills,1930,2006,"director,producer,assistant_director"
tt23888249,Rumpole and the Case of Identity,Rumpole and the Case of Identity,1979,53,"Crime,Drama,Mystery",8.1,87,7,producer,producer,2,2,Jacqueline Davis,1932,2021,"producer,writer"
tt23915943,Jealous Wife,Jealous Wife,1986,21,Comedy,7.6,16,6,writer,created by,3,13,Dick Clair,1931,1988,"writer,producer,actor"
tt23958491,I Think That I Shall Never See a Tree,I Think That I Shall Never See a Tree,1970,23,"Comedy,Fantasy",8.1,33,7,writer,creator,1,10,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt23966999,Count Your Blessings,Count Your Blessings,1981,25,"Comedy,Drama,Family",7.8,79,10,producer,producer,3,8,Ben Starr,1921,2014,"writer,producer,script_department"
tt23969947,The Fishing Lure,The Fishing Lure,1957,30,"Comedy,Drama,Family",8.8,12,6,writer,screenplay,5,37,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt23991604,Tuba Incident,Tuba Incident,1953,30,"Comedy,Drama,Family",7.2,22,5,writer,television play,1,17,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt24076105,Mamas Girls,Mamas Girls,1988,21,Comedy,8.3,64,7,writer,created by,4,18,Jenna McMahon,1925,2015,"writer,producer,actress"
tt24134212,Feudin and Fussin Part 1,Feudin and Fussin Part 1,1979,60,"Comedy,Drama,Family",6.9,83,7,writer,written by,2,3,Ben Starr,1921,2014,"writer,producer,script_department"
tt24182615,Presidential PacNappersPicnic in PacLand,Presidential PacNappersPicnic in PacLand,1982,23,"Adventure,Animation,Comedy",6.9,16,10,director,supervising director,1,1,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt24196623,Mama Fights Back,Mama Fights Back,1989,21,Comedy,7.7,51,6,writer,created by,6,6,Dick Clair,1931,1988,"writer,producer,actor"
tt24197238,Partly Cloudy Chance of Rain,Partly Cloudy Chance of Rain,2001,46,"Drama,Romance",8.4,437,6,writer,created by,8,8,Michael Crichton,1942,2008,"writer,producer,director"
tt24244410,RightBrother DroopyCheap SkatesHollywood Droopy,RightBrother DroopyCheap SkatesHollywood Droopy,1993,8,"Animation,Comedy,Family",6.6,17,8,director,supervising director,4,7,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt24250601,Impulse Control,Impulse Control,2004,45,"Drama,Romance",7.7,282,6,writer,created by,10,14,Michael Crichton,1942,2008,"writer,producer,director"
tt24286306,Getting to Know You,Getting to Know You,1999,45,"Drama,Romance",7.9,331,6,writer,created by,5,22,Michael Crichton,1942,2008,"writer,producer,director"
tt24288687,The Smurf Fire BrigadeThe Winged Wizard,The Smurf Fire BrigadeThe Winged Wizard,1983,22,"Adventure,Animation,Comedy",7.0,70,10,director,supervising director,3,2,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt24386490,A Rock and a Hard Place,A Rock and a Hard Place,1988,47,"Action,Crime,Drama",7.0,263,9,producer,producer,4,11,Richard Brams,1927,2021,"producer,actor"
tt24414526,Quiet as a Nun Part 6 Death and Decision,Quiet as a Nun Part 6 Death and Decision,1978,26,"Crime,Drama,Horror",7.4,35,9,producer,producer,1,20,Jacqueline Davis,1932,2021,"producer,writer"
tt24415483,Gator BaiterHoodwinked CatMedieval Mouse,Gator BaiterHoodwinked CatMedieval Mouse,1990,8,"Animation,Comedy,Family",6.4,25,9,director,supervising director,1,8,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt24429413,One More for the Road,One More for the Road,1997,60,"Drama,Romance",8.2,419,6,writer,created by,3,22,Michael Crichton,1942,2008,"writer,producer,director"
tt24443010,Rumpole and the Quacks,Rumpole and the Quacks,1991,51,"Crime,Drama,Mystery",7.9,60,7,producer,producer,6,5,Jacqueline Davis,1932,2021,"producer,writer"
tt24453316,Ozzies Double,Ozzies Double,1957,30,"Comedy,Drama,Family",7.1,25,7,writer,television play,5,14,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt24455555,Vint and the Kids Move In,Vint and the Kids Move In,1983,21,Comedy,7.8,110,8,writer,created by,1,1,Jenna McMahon,1925,2015,"writer,producer,actress"
tt24632869,The Book of Abby,The Book of Abby,2008,44,"Drama,Romance",8.4,465,6,writer,created by,15,3,Michael Crichton,1942,2008,"writer,producer,director"
tt24662866,Dental Receptionist,Dental Receptionist,1953,30,"Comedy,Drama,Family",7.3,16,5,writer,television play,1,22,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt24701032,The First TelesmurfHandys Kite,The First TelesmurfHandys Kite,1983,22,"Adventure,Animation,Comedy",6.4,64,10,director,supervising director,3,4,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt24721494,Mom I LLLove You,Mom I LLLove You,1972,26,Comedy,7.6,165,8,writer,written by,1,4,Dick Clair,1931,1988,"writer,producer,actor"
tt24803326,Damage Is Done,Damage Is Done,2002,46,"Drama,Romance",8.4,357,6,writer,created by,8,13,Michael Crichton,1942,2008,"writer,producer,director"
tt24863101,Man Without a Family,Man Without a Family,1957,30,"Comedy,Drama,Family",6.9,15,6,writer,screenplay,6,2,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt24931162,The Smurf Who Couldnt Say No,The Smurf Who Couldnt Say No,1982,22,"Adventure,Animation,Comedy",6.7,79,9,director,supervising director,2,1,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt24960496,Cassies Cowboy,Cassies Cowboy,1985,21,Comedy,7.2,17,7,writer,created by,3,2,Jenna McMahon,1925,2015,"writer,producer,actress"
tt24994252,Daves Car Payments,Daves Car Payments,1960,30,"Comedy,Drama,Family",7.4,21,5,writer,screenplay,8,14,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt25016189,A Death in the Family,A Death in the Family,1984,30,"Comedy,Family",8.1,56,8,writer,created by,5,17,Dick Clair,1931,1988,"writer,producer,actor"
tt25108083,Baby Talk,Baby Talk,1988,21,Comedy,7.3,47,7,writer,created by,5,2,Jenna McMahon,1925,2015,"writer,producer,actress"
tt25179720,The Sludge Monster from the Earths Core,The Sludge Monster from the Earths Core,1988,22,"Adventure,Animation,Comedy",7.4,84,10,director,supervising director,1,2,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt25189812,Allstars AllStar BandSnorkymania,Allstars AllStar BandSnorkymania,1984,23,"Adventure,Animation,Comedy",3.6,23,6,director,supervising director,1,4,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt25259429,Gargamels QuestGargamels Second Childhood,Gargamels QuestGargamels Second Childhood,1987,26,"Adventure,Animation,Comedy",7.0,46,10,director,supervising director,7,36,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt25283048,Under the Influence,Under the Influence,2007,50,"Drama,Romance",7.5,252,6,writer,created by,14,5,Michael Crichton,1942,2008,"writer,producer,director"
