tt18617739,Bye Bye Biki,Bye Bye Biki,1988,24,"Comedy,Family",8.2,66,9,producer,producer,3,22,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt18646083,Thanksgiving Day,Thanksgiving Day,1954,30,"Comedy,Family",6.6,54,8,producer,producer,1,8,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt18704401,A Time for Saboteurs,A Time for Saboteurs,1981,45,"Drama,Romance",6.7,61,8,producer,producer,1,2,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt18707996,Man with a Plan,Man with a Plan,1958,30,"Comedy,Family",7.3,29,8,producer,producer,4,13,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt18745941,An Arrangement with Death Part 2,An Arrangement with Death Part 2,1967,30,"Crime,Drama",8.0,7,6,writer,creator,2,14,Richard Murphy,1912,1993,"writer,director,producer"
tt18760800,Suspicion,Suspicion,1989,60,"Drama,Romance",6.5,29,10,cinematographer,director of photography,8,9,Kenneth Peach Jr.,1930,2006,"cinematographer,camera_department"
tt18778034,Shelly,Shelly,2016,58,Drama,8.2,13,6,writer,created by,2,3,Kay Mellor,1951,2022,"writer,producer,actress"
tt18908307,Herschel Bernardi Truman Capote Peter Lawford Dinah Shore,Herschel Bernardi Truman Capote Peter Lawford Dinah Shore,1971,51,"Comedy,Music",7.1,36,10,writer,written by,4,21,Stephen Spears,1941,2018,writer
tt18925543,Cindy,Cindy,1971,30,"Drama,Family",6.2,11,6,writer,written by,1,1,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt18948174,The Strike,The Strike,1982,48,"Drama,Music,Musical",7.0,49,6,writer,created by,1,7,Christopher Gore,1944,1988,"writer,miscellaneous"
tt19037718,My Son the Bullfighter,My Son the Bullfighter,1967,30,"Comedy,Family",5.5,47,7,producer,producer,7,21,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt19057005,The Brightest Star,The Brightest Star,1985,45,"Drama,Fantasy",8.2,116,6,producer,producer,1,21,Kent McCray,1928,2018,"production_manager,producer"
tt19136123,Whistle Bait,Whistle Bait,1956,30,"Comedy,Family",7.4,39,8,producer,producer,3,10,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt19137744,The Pride of the Prydes,The Pride of the Prydes,2014,44,"Crime,Drama,Mystery",7.6,372,6,writer,based on the character created by,2,3,G.K. Chesterton,1874,1936,"writer,actor"
tt19170986,With Love the Claus,With Love the Claus,1987,45,"Drama,Fantasy",8.2,88,6,producer,producer,4,12,Kent McCray,1928,2018,"production_manager,producer"
tt19248796,Moving Day,Moving Day,1967,30,"Comedy,Family",8.1,57,7,producer,producer,8,1,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt19287898,To Touch the Moon,To Touch the Moon,1984,60,"Drama,Fantasy",8.2,208,5,producer,producer,1,3,Kent McCray,1928,2018,"production_manager,producer"
tt19296372,Proud Father,Proud Father,1955,30,"Comedy,Family",7.5,48,10,producer,producer,1,23,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt19404830,The Massacre,The Massacre,1978,96,"Action,Adventure,Drama",8.2,113,9,producer,producer,1,5,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt19428265,Frodos Headshots,Frodos Headshots,2011,30,"Comedy,Romance",6.4,1163,10,writer,teleplay by,9,9,David Richardson,1955,2021,"producer,writer,script_department"
tt19446853,To See the Light Part Two,To See the Light Part Two,1980,49,"Drama,Family,Romance",7.6,229,7,producer,producer,7,11,Kent McCray,1928,2018,"production_manager,producer"
tt19452190,Hard Luck Leo,Hard Luck Leo,1959,30,"Comedy,Family",7.3,31,8,producer,producer,5,20,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt19507343,The Ghost in the Machine,The Ghost in the Machine,2014,45,"Crime,Drama,Mystery",7.7,384,6,writer,based on the character created by,2,1,G.K. Chesterton,1874,1936,"writer,actor"
tt19534186,Beauty and the Bath,Beauty and the Bath,1959,30,"Comedy,Mystery",6.6,10,7,writer,characters,2,11,Dashiell Hammett,1894,1961,writer
tt19544402,Blizzard,Blizzard,1984,47,"Drama,Music,Musical",8.0,21,6,writer,created by,4,6,Christopher Gore,1944,1988,"writer,miscellaneous"
tt19564167,Nora Goes Over the Wall,Nora Goes Over the Wall,1959,30,"Comedy,Mystery",6.1,10,7,writer,characters,2,29,Dashiell Hammett,1894,1961,writer
tt19567854,The Woman Scorned Mystery,The Woman Scorned Mystery,1990,44,"Comedy,Crime,Mystery",7.0,44,9,writer,"based upon characters from the ""Father Dowling Mystery"" books by",2,5,Ralph McInerny,1929,2010,writer
tt19599075,Guest Starring Ken Berry,Guest Starring Ken Berry,1970,60,"Comedy,Music",6.7,30,10,writer,written by,4,4,Stephen Spears,1941,2018,writer
tt19630517,Todesfracht im Jaguar,Todesfracht im Jaguar,1987,24,"Adventure,Crime,Family",7.5,8,6,writer,books,2,6,Rolf Kalmuczak,1938,2007,writer
tt19640319,Strike Out,Strike Out,1966,30,"Crime,Drama",7.7,8,6,writer,creator,1,4,Richard Murphy,1912,1993,"writer,director,producer"
tt19657044,Ghost Rider,Ghost Rider,1987,48,"Drama,Fantasy",7.7,85,6,producer,producer,3,24,Kent McCray,1928,2018,"production_manager,producer"
tt19684134,The Littlest Rebel,The Littlest Rebel,1969,30,"Comedy,Family",6.7,33,7,producer,producer,10,5,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt19698609,Homer Loves Flanders,Homer Loves Flanders,1994,30,"Animation,Comedy",8.5,3344,9,writer,written by,5,16,David Richardson,1955,2021,"producer,writer,script_department"
tt19896185,The Odyssey,The Odyssey,1979,60,"Drama,Family,Romance",7.4,253,9,producer,producer,5,24,Kent McCray,1928,2018,"production_manager,producer"
tt19953739,The Smallest of Things,The Smallest of Things,2017,45,"Crime,Drama,Mystery",8.0,328,6,writer,based on the character created by,5,7,G.K. Chesterton,1874,1936,"writer,actor"
tt19979845,Whats the Princess Really Like,Whats the Princess Really Like,1964,30,"Comedy,Family",6.9,39,7,writer,teleplay & story,4,27,Cynthia Lindsay,1915,2007,"writer,actress"
tt20009684,The Advent of Fergus,The Advent of Fergus,1971,30,"Comedy,Family",6.6,78,7,producer,producer,12,1,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt20045253,Kathy Makes Magic,Kathy Makes Magic,1955,30,"Comedy,Family",7.4,42,9,producer,producer,2,7,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt20149302,The Heart of Rock N Roll,The Heart of Rock N Roll,1984,47,"Drama,Music,Musical",7.7,26,6,writer,created by,4,5,Christopher Gore,1944,1988,"writer,miscellaneous"
tt20172491,Change of Life,Change of Life,1986,49,"Drama,Fantasy",8.3,100,6,producer,producer,2,15,Kent McCray,1928,2018,"production_manager,producer"
tt20263921,First Night Out,First Night Out,1968,30,"Comedy,Family",7.0,48,6,writer,written by,9,10,Rocci Chatfield,1926,2019,writer
tt20313236,Evelyn Waugh,Evelyn Waugh,1960,29,Talk-Show,6.8,8,3,producer,producer,1,18,Hugh Burnett,1924,2011,"producer,director,writer"
tt20336182,The BreakIn,The BreakIn,1987,24,"Comedy,Family",8.3,65,9,producer,producer,3,11,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt20351449,The Local ByElection,The Local ByElection,1975,25,Comedy,7.1,11,6,writer,written by,8,1,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt20421040,Peter Lawford Roger Miller George Raft David Steinberg,Peter Lawford Roger Miller George Raft David Steinberg,1971,51,"Comedy,Music",6.5,28,10,writer,written by,4,23,Stephen Spears,1941,2018,writer
tt20513185,Julie Falls HardDouble WeddingThe Dummies,Julie Falls HardDouble WeddingThe Dummies,1978,60,"Comedy,Drama,Romance",7.3,101,9,writer,written by,2,14,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt20515830,Poetry in Motion,Poetry in Motion,1989,23,"Comedy,Family",7.6,56,8,producer,producer,5,6,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt20559685,Back to School Part II,Back to School Part II,1979,49,"Drama,Family,Romance",8.4,282,7,producer,producer,6,2,Kent McCray,1928,2018,"production_manager,producer"
tt20604919,Margarets Old Flame,Margarets Old Flame,1959,30,"Comedy,Family",7.1,29,8,producer,producer,6,8,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt20633716,Aliens,Aliens,1988,22,"Comedy,Family",7.9,76,8,producer,producer,4,3,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt20661011,The Horn Blows at Midnight,The Horn Blows at Midnight,1987,30,"Comedy,Family",8.0,69,9,producer,producer,3,6,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt20718152,The Fountain of Youth,The Fountain of Youth,1969,30,"Comedy,Family",7.1,36,7,producer,producer,9,14,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt20854475,The Return of Mr Edwards,The Return of Mr Edwards,1979,49,"Drama,Family,Romance",7.7,236,8,producer,producer,6,8,Kent McCray,1928,2018,"production_manager,producer"
tt20874997,Caught,Caught,1995,48,"Crime,Drama",7.5,18,6,writer,writer,1,2,Kay Mellor,1951,2022,"writer,producer,actress"
tt20899783,Episode 126,Episode 126,1976,22,"Comedy,Romance",8.2,14,9,writer,created by,1,26,Ann Marcus,1921,2014,"writer,producer,miscellaneous"
tt20900140,The Mama Who Came to Dinner,The Mama Who Came to Dinner,1989,23,"Adventure,Comedy,Drama",6.7,234,10,producer,producer,1,1,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt20948741,Mexico Ole,Mexico Ole,1965,30,"Comedy,Family",6.7,36,7,producer,producer,5,25,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt20986777,No Sad Songs for Charlie,No Sad Songs for Charlie,1967,30,"Crime,Drama",7.3,8,6,writer,creator,2,15,Richard Murphy,1912,1993,"writer,director,producer"
tt20994728,Jean Hersholt,Jean Hersholt,1952,30,"Family,Game-Show",8.5,24,6,producer,producer,3,53,Mark Goodson,1915,1992,"producer,writer,miscellaneous"
tt20995639,Its a Dogs Life,Its a Dogs Life,1989,45,"Drama,Fantasy",7.9,84,6,producer,producer,5,12,Kent McCray,1928,2018,"production_manager,producer"
tt21028216,Scotch Broth,Scotch Broth,1963,30,"Comedy,Family",7.1,57,7,producer,producer,4,2,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt21031875,Chicago,Chicago,1981,60,"Drama,Family,Romance",7.3,239,9,producer,producer,8,8,Kent McCray,1928,2018,"production_manager,producer"
tt21047964,Times Are Changing Part One,Times Are Changing Part One,1982,49,"Drama,Family,Romance",7.3,230,9,producer,producer,9,1,Kent McCray,1928,2018,"production_manager,producer"
tt21050855,The Cat Burglars,The Cat Burglars,1970,30,"Comedy,Family",7.3,39,7,producer,producer,11,6,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt21069132,How to Make a Salad,How to Make a Salad,1952,30,Comedy,7.0,13,6,writer,writer,1,23,Jack Douglas,1909,1989,"writer,script_department,miscellaneous"
tt21123754,Sunshine Again,Sunshine Again,1983,48,"Drama,Music,Musical",6.3,31,6,writer,created by,2,15,Christopher Gore,1944,1988,"writer,miscellaneous"
tt21207727,A Giant Cat Holding a Churro,A Giant Cat Holding a Churro,2011,30,"Comedy,Romance",5.7,1199,10,writer,teleplay by,9,5,David Richardson,1955,2021,"producer,writer,script_department"
tt21269421,Sins of the Fathers,Sins of the Fathers,1983,49,"Drama,Family,Romance",7.1,204,9,producer,producer,9,13,Kent McCray,1928,2018,"production_manager,producer"
tt21272415,Beginnings,Beginnings,1982,48,"Drama,Music,Musical",6.7,36,6,writer,created by,2,6,Christopher Gore,1944,1988,"writer,miscellaneous"
tt21274481,Father Murphy,Father Murphy,1981,120,"Drama,Family,Western",7.7,32,6,producer,producer,1,1,Kent McCray,1928,2018,"production_manager,producer"
tt21319550,The Good Samaritan,The Good Samaritan,1959,30,"Comedy,Family",7.9,28,8,producer,producer,5,17,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt21331436,Streetcar Do You Read Me,Streetcar Do You Read Me,1965,60,"Crime,Drama,Mystery",7.1,40,6,writer,teleplay,2,16,Hank Searls,1922,2017,writer
tt21401284,Operation Geisha,Operation Geisha,1963,30,Comedy,3.6,9,10,writer,"based on his book ""Ensign O'Toole and Me""",1,32,William J. Lederer,1912,2009,"writer,script_department,miscellaneous"
tt21468469,In Sickness and in Health,In Sickness and in Health,1979,25,Comedy,7.2,38,6,writer,written by,5,2,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt21480235,Genesis,Genesis,1967,60,"Drama,Sci-Fi,Thriller",7.4,228,10,cinematographer,director of photography,1,4,Andrew J. McIntyre,1903,1970,"cinematographer,camera_department"
tt21556955,Episode 13,Episode 13,2012,55,"Drama,Mystery",7.8,36,6,writer,writer,1,3,Kay Mellor,1951,2022,"writer,producer,actress"
tt21560216,An Extraordinary Woman,An Extraordinary Woman,1959,30,"Comedy,Family",7.8,39,8,producer,producer,5,28,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt21561198,That Was the Dinner That Wasnt,That Was the Dinner That Wasnt,1967,30,"Comedy,Family",8.3,42,8,writer,creator,1,16,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt21649999,Wish You Were Here,Wish You Were Here,1970,30,"Comedy,Family",7.9,32,8,writer,creator,5,13,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt21702710,Bitter Harvest,Bitter Harvest,1990,60,"Action,Adventure,Crime",7.0,236,10,writer,story editor,6,9,Lincoln Kibbee,1953,1995,"writer,actor,miscellaneous"
tt21842643,Merry Christmas from Grandpa,Merry Christmas from Grandpa,1989,60,"Drama,Fantasy",8.6,95,5,producer,producer,5,13,Kent McCray,1928,2018,"production_manager,producer"
tt21976296,Bud the Hero,Bud the Hero,1957,30,"Comedy,Family",7.4,30,8,producer,producer,3,28,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt22033455,Fight for Your Life,Fight for Your Life,1987,60,"Drama,Fantasy",7.3,81,6,producer,producer,4,3,Kent McCray,1928,2018,"production_manager,producer"
tt22094274,Jasmin,Jasmin,2014,51,Drama,8.2,21,6,writer,written & created by,1,5,Kay Mellor,1951,2022,"writer,producer,actress"
tt22095447,London Memories,London Memories,1966,30,"Comedy,Family",7.7,44,7,producer,producer,6,32,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22111168,Dark Outpost,Dark Outpost,1967,60,"Drama,Sci-Fi,Thriller",7.7,182,9,cinematographer,director of photography,2,8,Andrew J. McIntyre,1903,1970,"cinematographer,camera_department"
tt22163809,Whose Trash Is It Anyway,Whose Trash Is It Anyway,1988,45,"Drama,Fantasy",8.5,81,6,producer,producer,5,1,Kent McCray,1928,2018,"production_manager,producer"
tt22180284,A Song of Songs,A Song of Songs,1987,49,"Drama,Fantasy",8.4,88,6,producer,producer,3,16,Kent McCray,1928,2018,"production_manager,producer"
tt22184928,The Lepidopterists Companion,The Lepidopterists Companion,2017,45,"Crime,Drama,Mystery",7.7,290,6,writer,based on the character created by,5,9,G.K. Chesterton,1874,1936,"writer,actor"
tt22332928,The Peacemaker,The Peacemaker,1968,60,"Drama,Sci-Fi,Thriller",7.9,155,9,cinematographer,director of photography,2,21,Andrew J. McIntyre,1903,1970,"cinematographer,camera_department"
tt22338370,Baubles Bangles and Beatrice,Baubles Bangles and Beatrice,1970,30,"Comedy,Family",6.6,35,7,producer,producer,10,22,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22349232,Jim the Farmer,Jim the Farmer,1955,30,"Comedy,Family",7.2,40,8,producer,producer,1,18,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt22428978,A Serious Girl,A Serious Girl,1964,30,"Comedy,Family",7.2,42,7,producer,producer,5,2,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22429962,Dangerous Ground,Dangerous Ground,1986,60,"Drama,Romance",7.5,30,10,cinematographer,director of photography,5,25,Kenneth Peach Jr.,1930,2006,"cinematographer,camera_department"
tt22482464,Take Me Out of the Ballgame,Take Me Out of the Ballgame,1967,30,"Comedy,Family",8.7,28,9,writer,creator,2,9,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22503007,Ballerina Buffy,Ballerina Buffy,1967,30,"Comedy,Family",8.0,40,9,writer,creator,1,22,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22520751,The Perfect Couple Mystery,The Perfect Couple Mystery,1990,47,"Comedy,Crime,Mystery",7.4,47,9,writer,"based upon characters from the ""Father Dowling Mystery"" books by",2,9,Ralph McInerny,1929,2010,writer
tt22638342,The Baby Sitters,The Baby Sitters,1968,30,"Comedy,Family",8.7,29,7,writer,creator,2,29,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22709665,Lost in Spain Part 1,Lost in Spain Part 1,1969,30,"Comedy,Family",7.9,30,7,writer,creator,3,19,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22744182,The Takeover,The Takeover,1970,75,"Adventure,Sci-Fi",7.1,13,9,cinematographer,director of photography,2,17,Andrew J. McIntyre,1903,1970,"cinematographer,camera_department"
tt22772313,Boys Week,Boys Week,1955,30,"Comedy,Family",7.7,48,8,producer,producer,1,14,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt22836919,Kid Brother Blues,Kid Brother Blues,1966,30,"Comedy,Family",6.9,41,7,producer,producer,6,24,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22865232,The Best Man,The Best Man,1967,30,"Comedy,Family",7.3,41,9,producer,producer,7,22,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22916864,Polly the Pigeon,Polly the Pigeon,1971,30,"Comedy,Family",6.2,33,9,producer,producer,12,6,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22956564,Fiddler Under the Roof,Fiddler Under the Roof,1966,30,"Comedy,Family",6.6,35,8,producer,producer,7,8,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt22994551,Episode 16,Episode 16,2018,47,Drama,6.8,35,6,writer,created by,1,6,Kay Mellor,1951,2022,"writer,producer,actress"
tt23030667,Bronze Bonze,Bronze Bonze,1959,30,"Comedy,Mystery",6.7,8,7,writer,characters,2,27,Dashiell Hammett,1894,1961,writer
tt23048387,The OCasey Scandal,The OCasey Scandal,1969,30,"Comedy,Family",6.3,39,7,producer,producer,9,22,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt23141363,Its Only Money,Its Only Money,1973,22,Comedy,6.8,47,6,writer,written by,1,5,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt23251510,Playing for Keeps,Playing for Keeps,1987,45,"Drama,Fantasy",7.1,83,6,producer,producer,4,6,Kent McCray,1928,2018,"production_manager,producer"
tt23310661,The Inheritance,The Inheritance,1970,30,"Comedy,Family",8.3,26,7,writer,creator,4,19,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt23375694,Episode 117,Episode 117,1976,22,"Comedy,Romance",7.7,24,9,writer,created by,1,17,Ann Marcus,1921,2014,"writer,producer,miscellaneous"
tt23376924,Hamlet  Ofelia,Hamlet  Ofelia,1999,26,"Drama,Family",7.4,17,8,producer,producer,1,6,Waldemar Bergendahl,1933,2022,"producer,production_manager,location_management"
tt23381745,The Night of the Shark Part 2,The Night of the Shark Part 2,1967,30,"Crime,Drama",7.7,7,6,writer,creator,1,20,Richard Murphy,1912,1993,"writer,director,producer"
tt23428587,A Dead Ringer,A Dead Ringer,1958,60,Drama,6.7,15,10,producer,producer,10,23,Norman Felton,1913,2012,"producer,director,writer"
tt23453992,Nepotism,Nepotism,1986,60,"Drama,Romance",8.4,44,10,cinematographer,director of photography,6,8,Kenneth Peach Jr.,1930,2006,"cinematographer,camera_department"
