tt50526306,Music Box Revue,Music Box Revue,1955,30,"Comedy,Family",8.2,11,8,cinematographer,director of photography,4,11,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt50597818,Why Are You Here,Why Are You Here,1987,25,"Drama,Horror,Mystery",5.4,84,10,writer,teleplay,4,4,L.M. Kit Carson,1941,2014,"actor,writer,producer"
tt50660731,Towering TowersGame Over Man,Towering TowersGame Over Man,2015,23,"Action,Adventure,Animation",7.1,16,8,writer,"based on the character ""Inspector Gadget"" co-created by",1,2,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt50738814,TV or Not TV,TV or Not TV,1955,30,"Comedy,Family",8.6,396,7,writer,written by,1,1,Walter Stone,1920,1999,"writer,script_department,actor"
tt50743152,Crime Games,Crime Games,1987,30,"Animation,Comedy,Family",6.4,90,10,writer,story,3,1,Haskell Barkin,1933,2013,"writer,miscellaneous"
tt50787255,Dem Bonez,Dem Bonez,2006,22,"Action,Animation",4.0,16,7,producer,producer,1,17,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt50816968,Last Halloween Standing,Last Halloween Standing,2011,22,Comedy,7.7,456,7,writer,written by,1,4,Marsh McCall,1964,2017,"writer,producer,actor"
tt50852434,The Last Rites of Jeff Myrtlebank,The Last Rites of Jeff Myrtlebank,1962,25,"Drama,Fantasy,Horror",7.1,2065,10,editor,film editor,3,23,Bill Mosher,1928,2016,"editor,editorial_department,sound_department"
tt50961544,Please Leave the Premises,Please Leave the Premises,1956,30,"Comedy,Family",8.2,252,8,producer,producer,1,24,Jack Hurdle,1909,1971,producer
tt50962404,Family TreeWhos Got the Chocolate,Family TreeWhos Got the Chocolate,1984,23,"Adventure,Animation,Comedy",6.5,15,7,writer,created by: Cats & Co.,1,14,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt50972667,No More Sad Songs,No More Sad Songs,1976,48,Drama,6.9,12,9,producer,producer,2,20,Ernest Frankel,1923,2020,"writer,producer,miscellaneous"
tt51030429,Lovesounds,Lovesounds,1984,29,"Drama,Horror,Mystery",6.5,104,10,writer,creator,2,1,Richard Rothstein,1943,2018,"writer,producer,miscellaneous"
tt51110870,The Third Medallion,The Third Medallion,1959,26,"Crime,Drama",6.5,13,10,editor,film editor,1,11,Richard Cahoon,1905,1985,"editor,writer"
tt51112468,The Mudslugs,The Mudslugs,2005,30,"Action,Adventure,Animation",7.5,64,8,producer,producer,1,15,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt51153937,The Seeds of Fire,The Seeds of Fire,1978,60,"Drama,History",7.7,20,7,writer,written by,1,1,Ian Jones,1931,2018,"writer,producer,script_department"
tt51318610,Angi muss sich entscheiden,Angi muss sich entscheiden,1986,49,"Comedy,Drama",7.8,19,5,writer,written by,4,5,Curth Flatow,1920,2011,"writer,soundtrack,music_department"
tt51363342,Brotherly Love Part 1,Brotherly Love Part 1,1990,60,"Crime,Drama,Mystery",8.8,67,10,cinematographer,director of photography,4,1,Peter Salim,1939,1994,"cinematographer,camera_department,director"
tt51379053,Leading Lady,Leading Lady,1960,30,"Crime,Drama",7.6,5,7,writer,format created by,1,4,Liam O'Brien,1913,1996,"miscellaneous,producer,writer"
tt51442056,The Girls Go Into Business,The Girls Go Into Business,1953,30,"Comedy,Family",8.1,326,10,cinematographer,director of photography,3,2,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt51462500,Flora Fauna and the Monster Minds,Flora Fauna and the Monster Minds,1985,23,"Action,Adventure,Animation",6.8,16,6,director,supervising chief director,1,6,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt51474092,Adam West as Batman Van Williams as the Green Hornet Bruce Lee as Kato Phyllis Diller Joe Pyne Paul Revere  the Raiders,Adam West as Batman Van Williams as the Green Hornet Bruce Lee as Kato Phyllis Diller Joe Pyne Paul Revere  the Raiders,1966,52,"Comedy,Music",7.6,10,9,producer,producer,1,2,William O. Harbach,1919,2017,"producer,director,actor"
tt51505909,Arnold Betrays IggyHelga and the Nanny,Arnold Betrays IggyHelga and the Nanny,1998,24,"Animation,Comedy,Drama",5.9,217,8,writer,developer,3,10,Steve Viksten,1960,2014,"writer,producer,actor"
tt51695498,Voice of the Dummy,Voice of the Dummy,1960,30,"Crime,Drama",8.3,7,7,writer,series based on an idea by,1,2,Liam O'Brien,1913,1996,"miscellaneous,producer,writer"
tt51808962,The Miracle of Alice Ames,The Miracle of Alice Ames,1989,24,"Drama,Horror,Mystery",5.4,62,8,writer,creator,5,7,Richard Rothstein,1943,2018,"writer,producer,miscellaneous"
tt51884193,Destroyer,Destroyer,2006,24,"Action,Adventure,Animation",9.4,875,6,writer,written by,3,13,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt51948632,Komme Fremmede,Komme Fremmede,1979,77,Drama,8.8,69,6,writer,idea,2,2,Lise Nørgaard,1917,2023,"writer,actress"
tt52011105,Besieged in Paradise,Besieged in Paradise,1996,22,"Action,Adventure,Animation",6.9,19,10,writer,idea,1,16,Doug Wildey,1922,1994,"art_department,miscellaneous,writer"
tt52021543,Blind Encounter,Blind Encounter,1952,27,"Family,Western",7.6,21,6,writer,characters,1,22,Clarence E. Mulford,1883,1956,writer
tt52025508,Spikes SlaveScaredy Cats,Spikes SlaveScaredy Cats,1984,23,"Adventure,Animation,Comedy",5.6,11,7,writer,created by: Cats & Co.,1,33,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt52050786,Hondo and the Savage,Hondo and the Savage,1967,60,Western,6.7,20,8,writer,earlier screenplay,1,5,James Edward Grant,1905,1966,"writer,director,producer"
tt52132377,The Royal Cape Caper,The Royal Cape Caper,1985,22,"Action,Adventure,Animation",4.7,26,5,director,supervising chief director,1,52,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt52164149,Walk This Way,Walk This Way,2005,30,"Action,Adventure,Animation",7.8,64,8,producer,producer,1,18,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt52296572,Night Bloomer,Night Bloomer,1999,26,"Drama,Fantasy,Horror",6.1,55,9,cinematographer,director of photography,2,7,François Protat,1945,2019,"cinematographer,camera_department,special_effects"
tt52301734,Please Leave the Premises,Please Leave the Premises,1956,30,"Comedy,Family",8.2,252,7,writer,written by,1,24,Walter Stone,1920,1999,"writer,script_department,actor"
tt52372128,DNA Doomsday,DNA Doomsday,1996,22,"Action,Adventure,Animation",7.2,16,9,writer,idea,2,9,Doug Wildey,1922,1994,"art_department,miscellaneous,writer"
tt52405724,The Worry Wart,The Worry Wart,1956,30,"Comedy,Family",8.3,245,7,writer,written by,1,28,Walter Stone,1920,1999,"writer,script_department,actor"
tt52451914,Jack in Paris,Jack in Paris,1957,30,Comedy,7.8,31,10,producer,producer,7,14,Hilliard Marks,1913,1982,"producer,writer"
tt52477340,Nowhere in the Multiverse,Nowhere in the Multiverse,2021,42,"Comedy,Crime,Drama",6.9,237,6,writer,inspired by characters created by,1,7,Terry Pratchett,1948,2015,"writer,actor,miscellaneous"
tt52534381,Test of Brotherhood,Test of Brotherhood,1975,60,"Action,Crime,Drama",7.9,29,9,producer,producer,3,7,Liam O'Brien,1913,1996,"miscellaneous,producer,writer"
tt52654983,The Case of the StandIn Sister,The Case of the StandIn Sister,1962,60,"Crime,Drama,Mystery",8.0,233,10,editor,film editor,6,8,Richard Cahoon,1905,1985,"editor,writer"
tt52688330,Nightmare on a Sunday Morning,Nightmare on a Sunday Morning,1977,60,"Action,Crime,Drama",7.5,24,8,writer,teleplay,4,14,Liam O'Brien,1913,1996,"miscellaneous,producer,writer"
tt52759466,Hondo and the Eagle Claw,Hondo and the Eagle Claw,1967,60,Western,7.6,30,7,writer,earlier screenplay,1,1,James Edward Grant,1905,1966,"writer,director,producer"
tt52783083,Woody Allen Looks at 1967,Woody Allen Looks at 1967,1967,60,Music,7.0,28,6,writer,written by,1,12,Frank Peppiatt,1927,2012,"writer,producer,actor"
tt52790304,The Wrong Mrs Boynton,The Wrong Mrs Boynton,1952,30,"Comedy,Family",8.0,24,8,cinematographer,director of photography,1,5,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt52793202,The Mirage Makers,The Mirage Makers,1985,23,"Action,Adventure,Animation",5.3,12,6,director,supervising chief director,1,46,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt52808639,White Lies,White Lies,1956,30,"Comedy,Family",8.4,19,9,cinematographer,director of photography,4,20,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt52813173,V Is for Victory,V Is for Victory,2006,30,"Action,Adventure,Animation",7.9,64,7,producer,producer,2,22,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt52826361,The Three Pretenders,The Three Pretenders,1957,30,"Comedy,Romance",7.0,11,6,writer,writer,1,3,Bernard Drew,1926,1984,writer
tt52848520,Code Name FREAK,Code Name FREAK,1986,60,"Drama,Fantasy",8.6,96,5,writer,written by,3,9,Vince Gutierrez,1945,2010,"sound_department,writer,production_manager"
tt52863292,An Afternoon in the Fall,An Afternoon in the Fall,1970,60,Drama,8.0,6,8,writer,adapted from the motion picture screenplay by,1,4,Walter Newman,1916,1993,writer
tt52878632,The Parlor Game,The Parlor Game,1954,30,"Comedy,Family",7.6,18,7,cinematographer,director of photography,2,22,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt52897705,Monsieur La Blanche,Monsieur La Blanche,1953,30,"Comedy,Family",7.9,20,8,cinematographer,director of photography,1,17,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt52920489,The Case of the TwiceTold Twist,The Case of the TwiceTold Twist,1966,60,"Crime,Drama,Mystery",7.4,329,7,writer,written by,9,21,Ernest Frankel,1923,2020,"writer,producer,miscellaneous"
tt52933598,Route 78,Route 78,1962,30,Comedy,7.5,15,8,producer,producer,1,31,Marvin Marx,1925,1975,"writer,producer,script_department"
tt53031746,Jackie Gleason Show,Jackie Gleason Show,1955,30,Comedy,8.0,19,10,producer,producer,5,16,Hilliard Marks,1913,1982,"producer,writer"
tt53057051,Topper Goes to Las Vegas,Topper Goes to Las Vegas,1954,30,"Comedy,Fantasy",6.1,15,6,writer,writer,1,29,Stanley Davis,1906,1982,"writer,soundtrack"
tt53122420,Blackjack,Blackjack,2000,21,Comedy,7.2,114,9,writer,story editor,4,18,Brian Reich,1969,2022,"writer,producer"
tt53146270,Operation Tiger,Operation Tiger,1970,30,"Comedy,War",7.6,141,10,cinematographer,director of photography,6,11,William B. Jurgensen,1925,2006,cinematographer
tt53251570,Black,Black,2007,45,"Comedy,Drama",7.8,145,7,writer,writer,4,5,Mike Martineau,1959,2012,"producer,writer"
tt53283730,The Worry Wart,The Worry Wart,1956,30,"Comedy,Family",8.3,245,6,writer,written by,1,28,Marvin Marx,1925,1975,"writer,producer,script_department"
tt53303098,Kiss and Make Up,Kiss and Make Up,1962,30,Comedy,7.2,11,8,producer,producer,2,16,Marvin Marx,1925,1975,"writer,producer,script_department"
tt53360258,Petty Thieves,Petty Thieves,1985,30,"Drama,Horror,Mystery",5.3,60,8,writer,creator,2,5,Richard Rothstein,1943,2018,"writer,producer,miscellaneous"
tt53363612,The Sweet Little Girl in White,The Sweet Little Girl in White,2010,28,"Comedy,Family",8.2,13,6,writer,original stories,1,1,Richmal Crompton,1890,1969,writer
tt53483351,Ricky Asks for a Raise,Ricky Asks for a Raise,1952,30,"Comedy,Family",8.4,374,10,cinematographer,director of photography,1,35,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt53499206,The Oath,The Oath,1970,60,Drama,7.8,5,8,writer,adapted from the motion picture screenplay by,1,8,Walter Newman,1916,1993,writer
tt53552889,Shadow Puppets,Shadow Puppets,1989,24,"Drama,Horror,Mystery",6.4,28,8,writer,creator,5,5,Richard Rothstein,1943,2018,"writer,producer,miscellaneous"
tt53573881,A Letter from Stella,A Letter from Stella,1962,30,Comedy,7.6,16,8,producer,producer,1,18,Marvin Marx,1925,1975,"writer,producer,script_department"
tt53626873,The 99000 Answer,The 99000 Answer,1956,30,"Comedy,Family",9.1,365,8,producer,producer,1,18,Jack Hurdle,1909,1971,producer
tt53727879,The Sword of JoLan,The Sword of JoLan,2006,22,"Action,Animation",3.5,13,7,producer,producer,1,23,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt53744263,Green Nightmare,Green Nightmare,1985,22,"Action,Adventure,Animation",6.1,25,5,director,supervising chief director,1,39,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt53875942,Pilot,Pilot,1976,30,"Comedy,Crime,Sci-Fi",5.9,17,7,writer,created by,1,1,Lee Hewitt,1924,1969,writer
tt53905427,Flying HighDebutante Ball,Flying HighDebutante Ball,1984,22,"Adventure,Animation,Comedy",6.8,9,7,writer,created by: Cats & Co.,1,54,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt53932137,Trick or Treat Pilot,Trick or Treat Pilot,1983,30,"Comedy,Drama,Fantasy",7.1,582,7,writer,writer,1,0,George A. Romero,1940,2017,"producer,writer,director"
tt54007362,Bringing Up Beezor,Bringing Up Beezor,2012,12,"Action,Comedy",7.6,86,8,writer,consultant writer,2,2,Brian Reich,1969,2022,"writer,producer"
tt54109103,Working Girl,Working Girl,1990,24,"Drama,Horror,Mystery",6.8,22,8,writer,creator,6,11,Richard Rothstein,1943,2018,"writer,producer,miscellaneous"
tt54210353,Red Dog Blues,Red Dog Blues,1983,60,"Action,Crime,Drama",7.2,62,7,writer,written by,2,22,Deborah R. Baron,1947,2018,writer
tt54213749,Enemy Unknown,Enemy Unknown,1951,30,"Drama,Horror,Mystery",5.2,11,5,writer,story,1,12,Theodore Sturgeon,1918,1985,writer
tt54265166,Panda Power,Panda Power,1985,22,"Action,Adventure,Animation",3.6,36,5,director,supervising chief director,1,27,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt54269626,The Experts,The Experts,1970,30,"Comedy,War",7.7,147,9,producer,producer,6,2,William A. Calihan Jr.,1910,1992,"production_manager,producer,assistant_director"
tt54285813,Career DayHey Harold,Career DayHey Harold,1998,24,"Animation,Comedy,Drama",7.8,124,9,writer,developer,3,11,Steve Viksten,1960,2014,"writer,producer,actor"
tt54421103,Tithing Day Sheaving Tide Husking Bee Corn Play Kindling Night Harvest Home,Tithing Day Sheaving Tide Husking Bee Corn Play Kindling Night Harvest Home,1978,180,"Drama,Horror,Mystery",9.4,94,8,writer,teleplay,1,2,Charles E. Israel,1920,1999,writer
tt54453088,The Dreadful Doll,The Dreadful Doll,1964,30,"Action,Adventure,Animation",6.7,105,8,writer,creator,1,12,Doug Wildey,1922,1994,"art_department,miscellaneous,writer"
tt54475648,The Dark Mountain,The Dark Mountain,1996,22,"Action,Adventure,Animation",6.9,16,8,writer,idea,2,5,Doug Wildey,1922,1994,"art_department,miscellaneous,writer"
tt54483925,Come to Me My Litigation Baby,Come to Me My Litigation Baby,1966,30,"Action,Crime,Drama",7.0,46,8,writer,based on the HONEY WEST novels by,1,23,Skip Fickling,1925,1998,writer
tt54538577,Moon Landing,Moon Landing,1959,30,Sci-Fi,7.2,37,6,writer,written by,1,2,James Clavell,1921,1994,"writer,director,producer"
tt54593985,The People Next Door,The People Next Door,1987,45,"Drama,Fantasy",7.9,94,5,writer,written by,4,4,Vince Gutierrez,1945,2010,"sound_department,writer,production_manager"
tt54611187,All Stitched Up,All Stitched Up,1997,49,"Comedy,Crime,Drama",7.6,77,7,writer,series creator,3,1,David Cook,1940,2015,"actor,writer"
tt54624553,Exit Wound the Gift Shop,Exit Wound the Gift Shop,2012,12,"Action,Comedy",7.4,62,8,writer,consultant writer,2,9,Brian Reich,1969,2022,"writer,producer"
tt54904595,Future Rage,Future Rage,1996,22,"Action,Adventure,Animation",7.7,17,8,writer,idea,1,24,Doug Wildey,1922,1994,"art_department,miscellaneous,writer"
tt55121984,Cavender Is Coming,Cavender Is Coming,1962,25,"Drama,Fantasy,Horror",5.9,1914,9,editor,film editor,3,36,Bill Mosher,1928,2016,"editor,editorial_department,sound_department"
tt55222012,Paradise by the Dashboard Light,Paradise by the Dashboard Light,2000,23,Comedy,7.4,112,8,writer,story editor,4,14,Brian Reich,1969,2022,"writer,producer"
tt55230744,Whats Going On,Whats Going On,1985,23,"Action,Adventure,Animation",6.0,13,6,director,supervising chief director,1,39,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt55280338,Mondays Can Be Fatal,Mondays Can Be Fatal,1970,60,Drama,8.7,6,7,writer,adapted from the motion picture screenplay by,1,10,Walter Newman,1916,1993,writer
tt55329912,The Big Night Out,The Big Night Out,1984,23,Comedy,7.1,14,8,producer,producer,3,3,Graeme Muir,1916,1987,"producer,director,actor"
tt55345539,War  Sleaze,War  Sleaze,1998,21,Comedy,7.1,137,7,writer,written by,2,25,Marsh McCall,1964,2017,"writer,producer,actor"
tt55359832,Klink for the Defense,Klink for the Defense,1971,30,"Comedy,War",8.1,136,9,producer,producer,6,19,William A. Calihan Jr.,1910,1992,"production_manager,producer,assistant_director"
tt55417870,Common Bond,Common Bond,1985,23,"Action,Adventure,Animation",4.9,12,6,director,supervising chief director,1,55,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt55719427,Alien Range,Alien Range,1952,27,"Family,Western",7.4,25,6,writer,characters,1,16,Clarence E. Mulford,1883,1956,writer
tt55773076,Det er vistnok,Det er vistnok,1976,31,"Comedy,Family",7.0,9,6,writer,writer,12,4,Finn Karlsson,1937,2003,"writer,director,assistant_director"
tt55780123,Static Shaq,Static Shaq,2002,21,"Action,Adventure,Animation",6.4,83,8,writer,creator,2,4,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt55792292,Guns Across the Border,Guns Across the Border,1952,26,"Family,Western",7.5,29,7,writer,screenplay,1,13,Harrison Jacobs,1892,1968,"writer,script_department"
tt55856979,The 99000 Answer,The 99000 Answer,1956,30,"Comedy,Family",9.1,365,9,cinematographer,director of photography,1,18,Jack Etra,1892,1968,"cinematographer,assistant_director"
tt55886503,Diamonds in the Rough,Diamonds in the Rough,1966,26,"Comedy,War",7.7,160,9,producer,producer,2,3,William A. Calihan Jr.,1910,1992,"production_manager,producer,assistant_director"
tt55966538,Jennifers Song,Jennifers Song,2014,21,Comedy,7.4,35,7,writer,written by,1,10,Marsh McCall,1964,2017,"writer,producer,actor"
tt56078578,Living Statues,Living Statues,1952,30,"Comedy,Family",7.8,21,8,cinematographer,director of photography,1,6,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt56159153,Get SmartsEscape Room with a View,Get SmartsEscape Room with a View,2017,23,"Action,Adventure,Animation",5.6,7,10,writer,"based on the character ""Inspector Gadget"" co-created by",2,10,Bruno Bianchi,1955,2011,"director,animation_department,writer"
