tt72063524,The Meddling Monk,The Meddling Monk,1965,25,"Adventure,Drama,Family",7.4,558,9,producer,producer,2,37,Verity Lambert,1935,2007,"producer,writer,director"
tt72067009,Das Zerwürfnis,Das Zerwürfnis,1987,63,"Comedy,Drama,Romance",7.1,13,6,writer,writer,3,6,Robert Stromberger,1930,2009,"writer,actor,director"
tt72069612,Nice People Die in Bed,Nice People Die in Bed,1981,50,"Crime,Drama,Mystery",7.0,96,7,writer,series created by,1,2,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt72074165,Suspicion,Suspicion,1967,60,Western,7.8,10,10,producer,producer,1,7,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt72084612,The Elephant in Stockings,The Elephant in Stockings,1952,30,"Crime,Drama",6.7,10,8,producer,producer,3,13,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt72094535,How Do I Kill Thee Let Me Count the Ways,How Do I Kill Thee Let Me Count the Ways,1982,60,"Action,Adventure,Comedy",7.1,55,6,writer,created by,2,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt72099120,Pray Love Remember Pray Love Remember,Pray Love Remember Pray Love Remember,1969,51,"Crime,Drama,Mystery",7.5,182,10,cinematographer,director of photography,1,12,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt72099928,The Creed,The Creed,1968,50,Sci-Fi,7.9,52,6,writer,created by,1,9,Irwin Allen,1916,1991,"writer,producer,director"
tt72102376,Trinkgeld,Trinkgeld,2009,48,"Comedy,Crime,Drama",7.7,15,7,writer,concept,23,12,Jürgen Roland,1925,2007,"director,writer,actor"
tt72107514,The Oracle of the Dog,The Oracle of the Dog,1974,51,"Crime,Drama,Mystery",7.6,70,8,producer,producer,1,2,Ian Fordyce,1931,1988,"producer,director,actor"
tt72109152,Deadly Bidding,Deadly Bidding,1995,47,"Crime,Drama,Mystery",7.2,210,7,writer,created by,12,9,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt72111104,Another Final Exit,Another Final Exit,1968,52,"Action,Crime,Drama",7.8,112,6,writer,creator,1,20,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt72111498,The Healing Touch,The Healing Touch,1988,54,"Comedy,Drama",7.7,62,7,writer,by,4,8,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt72114818,The Brush Off,The Brush Off,1950,30,"Drama,Mystery,Thriller",6.1,39,6,writer,from a story by,3,12,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt72116745,Hana Keaka,Hana Keaka,2015,43,"Action,Crime,Drama",7.9,444,9,writer,"based on the series ""Hawaii Five-O"" created by",6,9,Leonard Freeman,1920,1974,"writer,producer,actor"
tt72118031,The Curse of Peladon Episode One,The Curse of Peladon Episode One,1972,25,"Adventure,Drama,Family",7.5,472,6,writer,by,9,5,Brian Hayles,1930,1978,writer
tt72125214,The Matter of Dignity,The Matter of Dignity,1969,30,"Comedy,Family",8.9,25,10,writer,written by,3,26,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt72136127,Flight Plan,Flight Plan,1966,49,"Action,Crime,Drama",7.0,138,6,writer,by,5,13,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt72139792,Log 81 The Long Walk,Log 81 The Long Walk,1969,25,"Crime,Drama",8.0,105,7,writer,created by,1,14,Jack Webb,1920,1982,"writer,actor,producer"
tt72140924,Meet Circus Boy,Meet Circus Boy,1956,30,"Adventure,Family,Western",7.1,18,6,writer,written by,1,1,Douglas Heyes,1919,1993,"writer,producer,director"
tt72143585,Paa Ka ipuka I Ka Upena Nananana,Paa Ka ipuka I Ka Upena Nananana,2016,42,"Action,Crime,Drama",8.5,485,9,writer,"based on the series ""Hawaii Five-O"" created by",6,24,Leonard Freeman,1920,1974,"writer,producer,actor"
tt72150963,It Must Be Love Cause I Feel So Dumb,It Must Be Love Cause I Feel So Dumb,1975,60,"Adventure,Comedy,Drama",7.3,29,8,cinematographer,director of photography,4,1,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt72151551,V as in Voodoo,V as in Voodoo,1959,25,"Action,Adventure,Western",7.2,27,8,cinematographer,director of photography,1,31,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt72155040,Three Sides,Three Sides,1960,52,Adventure,6.9,123,6,writer,written by,1,7,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt72174555,Episode 13,Episode 13,1968,86,"Action,Adventure,Family",7.2,17,7,writer,"novels ""The Adventures of Tom Sawyer"" and ""The Adventures of Huckleberry Finn""",1,3,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt72189626,A Lady in the Lake,A Lady in the Lake,1985,47,"Crime,Drama,Mystery",7.9,473,8,writer,created by,2,7,William Link,1933,2020,"writer,producer,miscellaneous"
tt72192257,Seer Gilligan,Seer Gilligan,1966,26,"Comedy,Family",7.9,199,9,cinematographer,director of photography,2,19,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt72193398,The Chocolate Tree,The Chocolate Tree,1963,56,Drama,7.7,9,7,producer,producer,4,87,Leonard White,1916,2016,"producer,actor,director"
tt72194186,EdwardExtraordinary Miss Jones,EdwardExtraordinary Miss Jones,1983,60,"Adventure,Family,Fantasy",7.1,38,7,writer,creator,6,19,Gene Levitt,1920,1999,"writer,producer,director"
tt72195183,The School for Scandal,The School for Scandal,1959,105,Drama,7.0,5,6,producer,producer,1,7,Hal Burton,1908,1987,"producer,director,production_designer"
tt72197874,Through Shattering Glass,Through Shattering Glass,1972,48,"Action,Crime,Drama",7.8,13,6,writer,written by,1,22,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt72206589,The Devils Laughter,The Devils Laughter,1959,30,"Drama,Fantasy,Horror",7.0,182,8,producer,producer,1,11,Collier Young,1908,1980,"writer,producer,actor"
tt72210385,The Star Witness,The Star Witness,1950,30,Western,8.0,47,6,writer,creator,1,49,George W. Trendle,1884,1972,"writer,producer"
tt72211574,Logopolis Part Three,Logopolis Part Three,1981,25,"Adventure,Drama,Family",7.7,486,7,writer,creator,18,27,Sydney Newman,1917,1997,"writer,producer,director"
tt72211838,Outlaw Kingdom,Outlaw Kingdom,1956,26,"Adventure,Western",6.4,12,9,writer,teleplay,1,14,Maurice Tombragel,1913,2000,"writer,producer"
tt72216014,The Return of the Mean Green Machine,The Return of the Mean Green Machine,1983,47,"Action,Comedy",6.7,129,9,producer,producer,5,14,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt72221737,Dobies Navy Blues,Dobies Navy Blues,1960,26,"Comedy,Family",6.6,31,8,writer,story,1,24,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt72222647,Flowers of Evil,Flowers of Evil,1974,48,"Action,Crime,Drama",7.5,55,9,producer,producer,1,8,Douglas Benton,1925,2000,"producer,writer,director"
tt72229809,Une journée dAndreï Arsenevitch,Une journée dAndreï Arsenevitch,2000,55,Documentary,7.4,5,6,writer,creator,1,33,André S. Labarthe,1931,2018,"director,writer,producer"
tt72230292,Quicker Than the Eye,Quicker Than the Eye,1974,60,"Action,Adventure,Comedy",8.0,82,9,producer,producer,4,8,Edwin Self,1921,2010,"producer,writer,production_manager"
tt72233785,The War of the Mascots,The War of the Mascots,1969,24,Comedy,6.1,20,7,writer,written by,1,8,Graham Chapman,1941,1989,"writer,actor,soundtrack"
tt72234998,Mr Trouble,Mr Trouble,1951,23,Western,8.0,43,5,writer,creator,2,20,George W. Trendle,1884,1972,"writer,producer"
tt72235144,Margies Sister Sally,Margies Sister Sally,1952,30,Comedy,8.3,20,8,producer,producer,1,4,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt72240490,Samanthas Super Maid,Samanthas Super Maid,1969,30,"Comedy,Family,Fantasy",7.1,270,9,producer,producer,5,14,William Asher,1921,2012,"director,producer,writer"
tt72241109,Letters from the Grave,Letters from the Grave,1975,60,"Action,Crime,Drama",8.3,92,10,cinematographer,director of photography,3,16,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt72249595,TimeFlight Part One,TimeFlight Part One,1982,25,"Adventure,Drama,Family",6.2,441,7,writer,creator,19,23,Sydney Newman,1917,1997,"writer,producer,director"
tt72255942,Love  Hate in Cabot Cove,Love  Hate in Cabot Cove,1993,47,"Crime,Drama,Mystery",7.7,265,7,writer,created by,10,8,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt72256039,The Badge or the Cross,The Badge or the Cross,1971,120,Drama,7.8,39,6,writer,writer,1,0,Don Mankiewicz,1922,2015,"writer,script_department,miscellaneous"
tt72260045,Badge Heavy,Badge Heavy,1972,25,"Crime,Drama",8.6,89,6,writer,created by,5,6,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt72262968,The Colonel,The Colonel,1963,60,Western,6.5,104,7,writer,created by,4,15,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt72264129,Les scélérats,Les scélérats,1979,83,"Drama,History",8.6,7,8,writer,novel,1,4,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt72266668,Mystery of the Hollywood Phantom Part II,Mystery of the Hollywood Phantom Part II,1977,60,"Crime,Family,Mystery",7.5,68,7,writer,developed for television by,2,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt72273946,Sing a Song of Murder,Sing a Song of Murder,1973,60,"Crime,Drama,Mystery",8.1,96,9,producer,producer,1,8,Gene Levitt,1920,1999,"writer,producer,director"
tt72279137,Night of Execution,Night of Execution,1955,60,Drama,8.0,24,8,producer,producer,2,4,Martin Manulis,1915,2007,"producer,miscellaneous"
tt72279995,The Web of Fear Episode 3,The Web of Fear Episode 3,1968,24,"Adventure,Drama,Family",7.8,434,8,writer,creator,5,25,Sydney Newman,1917,1997,"writer,producer,director"
tt72281224,Rest in Pieces,Rest in Pieces,1991,48,Drama,7.5,30,6,writer,created by,5,11,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt72286826,The DogGone Affair,The DogGone Affair,1966,60,"Action,Adventure,Comedy",7.1,44,8,producer,producer,1,1,Douglas Benton,1925,2000,"producer,writer,director"
tt72292432,The Sins of the FathersYou Cant Get Help Like That Anymore,The Sins of the FathersYou Cant Get Help Like That Anymore,1972,30,"Drama,Fantasy,Horror",7.9,358,9,writer,teleplay,2,21,Rod Serling,1924,1975,"writer,actor,producer"
tt72302261,Crimps Meat,Crimps Meat,1959,30,Western,7.1,10,9,editor,film editor,2,18,George Jay Nicholson,1920,1999,"editor,sound_department"
tt72304330,Joss Sticks and Wedding Bells,Joss Sticks and Wedding Bells,1971,60,"Crime,Drama,Mystery",7.0,31,6,writer,created by,5,7,Collier Young,1908,1980,"writer,producer,actor"
tt72312556,Hiram Grovers Strike,Hiram Grovers Strike,1958,30,Western,6.5,13,7,writer,teleplay,1,34,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt72312575,Client Travers,Client Travers,1959,30,Western,7.2,18,6,writer,written by,1,1,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt72313150,Through the Looking Glass,Through the Looking Glass,1998,41,"Action,Drama,Mystery",7.5,65,7,writer,created by,1,19,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt72322712,The Thigh Bones Connected to the Knee Bone,The Thigh Bones Connected to the Knee Bone,1977,75,"Crime,Drama,Mystery",7.6,128,8,writer,created by,2,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt72323929,Blind Justice,Blind Justice,1984,48,"Action,Adventure,Crime",7.8,220,7,writer,created by,5,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt72324933,Coffin Sam,Coffin Sam,1960,30,Western,7.8,14,9,cinematographer,director of photography,1,36,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt72326936,Log 26 LEMRAS,Log 26 LEMRAS,1971,25,"Crime,Drama",7.8,82,6,writer,created by,3,15,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt72327067,Trip Through the Robot,Trip Through the Robot,1967,50,"Adventure,Comedy,Family",7.4,186,8,cinematographer,director of photography,2,26,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt72328334,Wer bist du Vater,Wer bist du Vater,1991,58,"Crime,Drama",7.1,46,6,writer,writer,18,4,Herbert Reinecker,1914,2007,writer
tt72332062,Himmelblau mit Silberstreifen,Himmelblau mit Silberstreifen,1977,90,"Crime,Drama,Mystery",5.8,34,6,writer,writer,1,71,Fritz Eckhardt,1907,1995,"writer,actor,director"
tt72335291,Daisy in the Shadows,Daisy in the Shadows,1970,60,Drama,8.2,10,9,producer,producer,2,6,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt72336350,Kinda Part One,Kinda Part One,1982,25,"Adventure,Drama,Family",7.3,476,7,writer,creator,19,9,Sydney Newman,1917,1997,"writer,producer,director"
tt72336634,LeRoy B Simpson,LeRoy B Simpson,1968,23,Comedy,6.9,31,10,cinematographer,director of photography,1,7,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt72340438,Two on the House,Two on the House,1962,51,Adventure,7.6,74,8,writer,created by,2,27,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt72341198,The Brown Pony,The Brown Pony,1953,23,Western,7.8,40,9,producer,producer,3,36,Jack Chertok,1906,1995,"producer,miscellaneous"
tt72347101,The Hill of Death,The Hill of Death,1959,30,Western,7.2,14,8,producer,producer,2,38,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt72349023,Come Buttercup Come Daisy Come,Come Buttercup Come Daisy Come,1965,60,"Drama,Horror,Sci-Fi",6.8,35,7,producer,producer,1,6,Irene Shubik,1929,2019,"producer,miscellaneous,script_department"
tt72352386,Yesterday Died and Tomorrow Wont Be Born,Yesterday Died and Tomorrow Wont Be Born,1968,51,"Crime,Drama,Mystery",7.8,189,10,cinematographer,director of photography,1,10,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt72354502,Lobster Pots,Lobster Pots,1985,52,Comedy,8.4,27,7,writer,dramatised by,1,4,Gerald Savory,1909,1996,"writer,producer,script_department"
tt72354899,Bridgehead,Bridgehead,1963,60,"Action,Drama,War",8.6,109,7,producer,producer,2,2,Gene Levitt,1920,1999,"writer,producer,director"
tt72359253,Murder by SOP,Murder by SOP,1979,60,"Crime,Drama,Mystery",7.7,62,7,writer,created by,5,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt72360769,Revenge,Revenge,1956,30,"Action,Western",8.0,18,9,writer,creator,2,4,George W. Trendle,1884,1972,"writer,producer"
tt72364015,Man in the Box,Man in the Box,1953,30,"Comedy,Crime,Drama",7.6,20,8,cinematographer,director of photography,1,12,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt72364970,Rogue Planet,Rogue Planet,2002,45,"Action,Adventure,Drama",6.5,1555,6,writer,"based upon ""Star Trek"" created by",1,18,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt72372045,A Death in Hong Kong,A Death in Hong Kong,1993,47,"Crime,Drama,Mystery",7.3,256,7,writer,created by,10,1,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt72372399,Nightwoman,Nightwoman,1998,43,"Action,Adventure,Drama",6.8,14,6,writer,created by,1,16,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt72375080,The Element of Doubt,The Element of Doubt,1962,49,"Action,Crime,Drama",7.0,198,8,producer,producer,1,8,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt72380596,The Fatal Flaw,The Fatal Flaw,1961,30,Western,7.8,75,10,cinematographer,director of photography,4,23,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt72381354,The Haunted Lighthouse,The Haunted Lighthouse,1967,50,"Adventure,Comedy,Family",6.2,178,7,writer,created by,3,7,Irwin Allen,1916,1991,"writer,producer,director"
tt72384313,Lost in Spain Part 3,Lost in Spain Part 3,1969,30,"Comedy,Family",7.1,29,8,writer,written by,3,21,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt72390784,Last Grave at Socorro Creek,Last Grave at Socorro Creek,1969,75,Western,8.5,53,6,writer,teleplay,7,16,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt72392111,The Derelict,The Derelict,1965,50,"Adventure,Comedy,Family",7.0,297,8,writer,created by,1,2,Irwin Allen,1916,1991,"writer,producer,director"
tt72397029,The Nome Kings Belt,The Nome Kings Belt,2018,23,"Animation,Family,Fantasy",9.0,7,7,writer,"based on the ""Oz"" books by",2,11,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt72398900,The Mutant,The Mutant,1964,51,"Drama,Fantasy,Horror",6.9,419,6,writer,teleplay by,1,25,Allan Balter,1925,1981,"writer,producer,script_department"
tt72401327,Insomnia,Insomnia,1973,60,"Action,Adventure,Comedy",8.0,75,6,writer,created by,3,8,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt72401788,Your Bus Ted,Your Bus Ted,2003,44,"Crime,Drama,Mystery",7.9,83,7,writer,created by,11,2,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt72404811,The Old Engine Cram,The Old Engine Cram,1975,60,"Action,Adventure,Comedy",8.4,74,7,writer,created by,5,2,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt72405833,Masks,Masks,1994,45,"Action,Adventure,Sci-Fi",5.8,2684,6,writer,created by,7,17,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt72407080,The Legend and the Gun,The Legend and the Gun,1961,30,Western,7.1,11,6,writer,creator,1,29,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt72411164,Layout at Glen Canyon,Layout at Glen Canyon,1960,52,Adventure,6.7,115,10,cinematographer,director of photography,1,9,Jack A. Marta,1903,1991,"cinematographer,camera_department,miscellaneous"
tt72413474,Little Dog Lost,Little Dog Lost,1963,60,"Adventure,Drama,Family",8.7,50,7,writer,novel,9,15,Meindert de Jong,1906,1991,writer
tt72421260,The Rumor,The Rumor,1978,49,"Drama,Family,Romance",7.6,97,6,writer,written by,6,14,Kathleen Hite,1917,1989,writer
tt72431271,The Legend of Young Dick Turpin Part 2,The Legend of Young Dick Turpin Part 2,1966,60,"Adventure,Drama,Family",8.3,14,6,writer,writer,12,18,Robert Westerby,1909,1968,writer
tt72433729,Deadly Amphibians,Deadly Amphibians,1967,52,"Adventure,Sci-Fi",6.6,49,6,writer,created by,4,13,Irwin Allen,1916,1991,"writer,producer,director"
tt72434675,Blader,Blader,1999,43,"Action,Adventure,Drama",5.1,11,6,writer,created by,2,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt72436671,Rendezvous with Yesterday,Rendezvous with Yesterday,1966,50,"Action,Adventure,Sci-Fi",7.7,377,6,writer,teleplay by,1,1,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt72440687,Log 33 It All Happened So Fast,Log 33 It All Happened So Fast,1969,25,"Crime,Drama",8.3,116,7,writer,created by,1,17,Jack Webb,1920,1982,"writer,actor,producer"
tt72445023,Rendezvous,Rendezvous,1960,30,"Drama,Fantasy,Horror",6.7,63,8,producer,producer,3,14,Collier Young,1908,1980,"writer,producer,actor"
