tt21159632,Waters Edge,Waters Edge,1964,48,"Crime,Drama,Horror",7.7,375,10,cinematographer,director of photography,3,3,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt21164919,Dear Uncle George,Dear Uncle George,1963,60,"Crime,Drama,Horror",7.6,337,10,cinematographer,director of photography,1,30,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt21199911,A Very Small Injustice,A Very Small Injustice,1967,60,Drama,6.2,8,9,cinematographer,director of photography,2,25,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt21201222,The Guilty Men,The Guilty Men,1960,60,"Crime,Drama,Horror",6.0,167,9,cinematographer,director of photography,1,6,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt21289755,The Missing Link,The Missing Link,1960,30,"Action,Adventure",8.5,17,8,producer,producer,3,33,Leon Benson,1909,1977,"director,producer,production_manager"
tt21291829,Shadow of the Noose,Shadow of the Noose,1959,30,Western,7.5,30,10,cinematographer,director of photography,1,4,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt21315450,The Deadliest Kid in the West,The Deadliest Kid in the West,1966,50,Western,6.4,34,9,cinematographer,director of photography,1,27,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt21341123,All Honorable Men,All Honorable Men,1973,60,"Crime,Drama,Mystery",7.9,33,10,cinematographer,director of photography,6,21,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt21349489,The Tin Soldier,The Tin Soldier,1956,30,"Family,Western",7.3,14,6,writer,written by,2,20,Lee Erwin,1906,1972,writer
tt21440338,Decoy,Decoy,1966,60,"Drama,War",8.0,30,9,producer,producer,2,25,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt21537551,Underwater,Underwater,2013,43,"Drama,Horror,Mystery",7.9,2078,9,writer,based on characters from the novel 'Psycho' by,1,9,Robert Bloch,1917,1994,writer
tt21577429,The Laura Hunter Story,The Laura Hunter Story,1957,30,Drama,7.0,8,9,cinematographer,director of photography,4,5,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt21582770,Loose Ends,Loose Ends,1977,60,"Action,Adventure,Comedy",9.0,79,10,cinematographer,director of photography,6,12,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt21597784,Frightmare,Frightmare,1985,50,"Crime,Drama",8.8,10,9,producer,producer,1,7,Frank Cox,1940,2021,"producer,director,production_manager"
tt21657721,Consenting Adults,Consenting Adults,1975,30,Comedy,7.4,53,9,producer,producer,4,2,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt21695614,Summer Shade,Summer Shade,1961,30,"Comedy,Crime,Drama",7.1,356,9,cinematographer,director of photography,6,15,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt21700350,And Then There Were None,And Then There Were None,1975,26,Comedy,7.5,52,10,producer,producer,3,17,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt21770990,Samanthas Power Failure,Samanthas Power Failure,1969,24,"Comedy,Family,Fantasy",8.9,285,10,cinematographer,director of photography,5,25,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt21795628,A Little Plot at Tranquil Valley,A Little Plot at Tranquil Valley,1972,75,"Action,Crime,Drama",6.5,87,10,cinematographer,director of photography,2,5,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt22057471,Crime and Commitment Part 1,Crime and Commitment Part 1,1961,60,"Crime,Drama",7.3,9,8,producer,producer,1,1,Charles Russell,1918,1985,actor
tt22080063,Mixed Doubles,Mixed Doubles,1971,25,"Comedy,Family,Fantasy",6.9,219,9,cinematographer,director of photography,7,21,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt22085691,We May Be Better Strangers,We May Be Better Strangers,1963,75,"Crime,Drama",7.3,9,8,cinematographer,director of photography,1,11,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt22101111,The Past Is Prologue,The Past Is Prologue,1967,60,"Crime,Drama,Mystery",8.2,78,10,cinematographer,director of photography,1,13,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt22120573,Beta Delta Gamma,Beta Delta Gamma,1961,30,"Comedy,Crime,Drama",7.2,361,8,cinematographer,director of photography,7,6,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt22121037,Invitation to an Accident,Invitation to an Accident,1959,30,"Comedy,Crime,Drama",7.1,357,9,cinematographer,director of photography,4,36,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt22197848,And Something Makes Four,And Something Makes Four,1969,24,"Comedy,Family,Fantasy",7.1,240,10,cinematographer,director of photography,6,5,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt22213323,Hour of Execution,Hour of Execution,1961,60,"Crime,Drama,Mystery",6.1,11,10,cinematographer,director of photography,1,16,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt22256720,Lasting Impressions,Lasting Impressions,1985,60,Drama,8.0,12,7,writer,developed for television by,3,12,James Bridges,1936,1993,"writer,actor,director"
tt22304471,Twilight of Empire,Twilight of Empire,1967,60,Adventure,5.6,7,8,producer,producer,1,5,Herbert Coleman,1907,2001,"producer,assistant_director,director"
tt22326764,Death Beyond Recall,Death Beyond Recall,1962,60,"Crime,Drama,Mystery",6.3,8,9,cinematographer,director of photography,2,17,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt22556353,Killer in Town,Killer in Town,1957,30,"Crime,Drama,Thriller",7.9,21,6,writer,writer,1,9,Joel Murcott,1915,1978,"writer,miscellaneous,producer"
tt22634947,Strange Vendetta,Strange Vendetta,1957,26,Western,7.7,133,10,cinematographer,director of photography,1,7,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt22637136,Beware the Wiles of the Stranger,Beware the Wiles of the Stranger,1970,60,"Crime,Drama,Mystery",7.2,44,10,cinematographer,director of photography,3,15,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt22654915,Death Sentence,Death Sentence,1958,30,"Comedy,Crime,Drama",6.6,366,6,writer,teleplay,3,30,Joel Murcott,1915,1978,"writer,miscellaneous,producer"
tt22795280,The Other Kind of Spy,The Other Kind of Spy,1970,74,"Adventure,Sci-Fi",7.7,14,7,cinematographer,director of photography,2,26,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt22903081,Officer Bobby,Officer Bobby,1968,60,"Crime,Drama,Mystery",6.6,53,10,cinematographer,director of photography,1,25,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt22962492,Its Wishcraft,Its Wishcraft,1967,25,"Comedy,Family,Fantasy",8.8,275,10,cinematographer,director of photography,3,29,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt22971189,Robert Dixon MD,Robert Dixon MD,1958,30,Adventure,8.3,10,6,writer,written by,2,25,Lee Erwin,1906,1972,writer
tt23029924,The Eight Year Itch Witch,The Eight Year Itch Witch,1971,26,"Comedy,Family,Fantasy",7.1,237,10,cinematographer,director of photography,8,12,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt23042514,Humbug Not to Be Spoken Here,Humbug Not to Be Spoken Here,1967,30,"Comedy,Family,Fantasy",8.7,285,10,cinematographer,director of photography,4,16,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt23063870,Hard Justice,Hard Justice,1961,30,Western,7.7,8,8,cinematographer,director of photography,1,28,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt23094137,The Grotenberg Mask,The Grotenberg Mask,1966,60,Drama,7.1,10,9,cinematographer,director of photography,2,8,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt23150530,Tower Beyond Tragedy,Tower Beyond Tragedy,1972,52,"Action,Crime,Drama",6.9,164,6,writer,written by,1,5,Morton S. Fine,1916,1991,"writer,producer,director"
tt23225584,I Am the Enemy,I Am the Enemy,1965,60,"Drama,War",7.7,45,9,producer,producer,2,9,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt23232487,Once More with Feeling,Once More with Feeling,1979,60,Drama,8.0,18,6,writer,developed for television by,1,18,James Bridges,1936,1993,"writer,actor,director"
tt23343857,The Golden God of Dr Fu Manchu,The Golden God of Dr Fu Manchu,1956,27,"Crime,Mystery,Thriller",5.8,13,8,cinematographer,director of photography,1,2,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt23429893,The Ray Baker Story,The Ray Baker Story,1959,26,"Crime,Drama",5.8,7,9,cinematographer,director of photography,1,15,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt23598757,The Unlikely Heirs,The Unlikely Heirs,1976,60,"Action,Adventure,Comedy",8.6,71,10,cinematographer,director of photography,6,3,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt23613448,The Listener,The Listener,1956,30,"Comedy,Crime,Drama",7.1,26,6,writer,story,4,16,Cornell Woolrich,1903,1968,writer
tt23615649,With Malice Toward One,With Malice Toward One,1957,30,"Comedy,Drama",9.0,252,9,cinematographer,director of photography,5,25,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt23624462,Papa Benjamin,Papa Benjamin,1961,60,"Crime,Drama,Horror",6.0,153,10,cinematographer,director of photography,1,26,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt23749332,Their Own Executioners,Their Own Executioners,1964,60,"Crime,Drama,Mystery",6.2,37,8,cinematographer,director of photography,1,23,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt23899877,A Wounded Hart,A Wounded Hart,1986,60,Drama,7.8,11,7,writer,developed for television by,4,1,James Bridges,1936,1993,"writer,actor,director"
tt23988285,Show Biz,Show Biz,1972,50,"Action,Adventure,Comedy",8.5,103,10,cinematographer,director of photography,2,3,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt24066330,You Cant Be a Little Girl All Your Life,You Cant Be a Little Girl All Your Life,1961,30,"Comedy,Crime,Drama",6.9,357,9,cinematographer,director of photography,7,7,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt24080131,No Zip in My Zap,No Zip in My Zap,1967,30,"Comedy,Family,Fantasy",8.5,274,10,cinematographer,director of photography,4,6,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt24165800,Whered You GoGo,Whered You GoGo,1965,25,"Comedy,Family,Fantasy",7.4,219,10,cinematographer,director of photography,1,12,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt24231143,Five Miles High,Five Miles High,1969,60,"Crime,Drama,Mystery",7.4,50,10,cinematographer,director of photography,3,10,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt24234588,Scuttlebutt,Scuttlebutt,1963,26,"Comedy,War",7.3,40,9,cinematographer,director of photography,2,9,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt24284239,All in a Days Work,All in a Days Work,1968,60,"Crime,Drama,Mystery",7.8,58,9,cinematographer,director of photography,1,21,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt24386721,A Man to Match the Land,A Man to Match the Land,1971,60,Western,7.3,42,6,writer,writer,4,17,Clyde Ware,1930,2010,"writer,producer,director"
tt24393088,Fastest Gun on Madison Avenue,Fastest Gun on Madison Avenue,1966,25,"Comedy,Family,Fantasy",8.0,295,6,writer,written by,2,21,Lee Erwin,1906,1972,writer
tt24397146,Samantha Fights City Hall,Samantha Fights City Hall,1968,30,"Comedy,Family,Fantasy",8.7,267,10,cinematographer,director of photography,5,9,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt24398408,Mrs Naugatucks Citizenship,Mrs Naugatucks Citizenship,1976,30,Comedy,7.9,49,8,producer,producer,4,20,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt24425305,A Killing at the Track,A Killing at the Track,1971,60,"Crime,Drama,Mystery",7.0,35,10,cinematographer,director of photography,4,18,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt24515845,Its So Nice to Have a Spouse Around the House,Its So Nice to Have a Spouse Around the House,1968,30,"Comedy,Family,Fantasy",8.8,269,9,cinematographer,director of photography,5,5,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt24566239,The Beautiful Children,The Beautiful Children,1967,60,"Action,Adventure,Comedy",7.1,34,7,producer,producer,3,2,Morton S. Fine,1916,1991,"writer,producer,director"
tt24624223,The Betsy Blee Smith Story,The Betsy Blee Smith Story,1965,60,Western,6.3,45,7,cinematographer,director of photography,8,22,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt24630799,A Day Called 4 Jaguar,A Day Called 4 Jaguar,1966,60,"Action,Adventure,Comedy",6.8,59,7,producer,producer,1,23,Morton S. Fine,1916,1991,"writer,producer,director"
tt24684266,Riddle at 24000,Riddle at 24000,1974,60,"Crime,Drama,Mystery",7.8,35,10,cinematographer,director of photography,7,22,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt24700799,Just a Kid Again,Just a Kid Again,1970,24,"Comedy,Family,Fantasy",8.4,302,10,cinematographer,director of photography,6,23,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt24711257,Bird of Prey Part 2,Bird of Prey Part 2,1975,52,"Action,Crime,Drama",7.0,68,10,writer,teleplay,8,21,Alfred Hayes,1911,1985,"writer,soundtrack,miscellaneous"
tt24791238,The Tent City Story,The Tent City Story,1958,60,Western,8.3,72,9,cinematographer,director of photography,2,10,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt24816089,Speak No Evil,Speak No Evil,1974,60,"Crime,Drama,Mystery",7.1,25,10,cinematographer,director of photography,8,12,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt24823763,Cousin Serena Strikes Again Part 2,Cousin Serena Strikes Again Part 2,1969,30,"Comedy,Family,Fantasy",7.6,292,10,cinematographer,director of photography,5,16,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt24907844,Design for Loving,Design for Loving,1958,30,"Comedy,Crime,Drama",7.2,426,8,cinematographer,director of photography,4,6,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt25122218,A Legacy for Ossie Harper,A Legacy for Ossie Harper,1959,60,Western,6.5,13,9,cinematographer,director of photography,1,14,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt25139246,Somebodys Out to Get Jennie,Somebodys Out to Get Jennie,1971,73,"Action,Crime,Drama",7.1,90,10,cinematographer,director of photography,2,3,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt25153415,Together,Together,1958,30,"Comedy,Crime,Drama",7.5,517,7,writer,story,3,15,Alec Coppel,1907,1972,"writer,miscellaneous"
tt25337916,The Outsider,The Outsider,1966,60,"Drama,War",8.5,29,9,producer,producer,2,20,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt25419051,War of the Wonks,War of the Wonks,1984,60,Drama,7.9,12,7,writer,developed for television by,2,12,James Bridges,1936,1993,"writer,actor,director"
tt25473599,Death by Adoption,Death by Adoption,1959,30,"Crime,Drama,Thriller",6.0,8,6,writer,writer,3,9,Joel Murcott,1915,1978,"writer,miscellaneous,producer"
tt25505578,Six Pounds from Paradise,Six Pounds from Paradise,1963,30,"Comedy,War",7.5,46,9,cinematographer,director of photography,1,21,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt25521821,Make It Fifty Dollars and Add Love to Nona,Make It Fifty Dollars and Add Love to Nona,1962,60,"Crime,Drama,Thriller",7.7,37,7,producer,producer,4,9,Charles Russell,1918,1985,actor
tt25527153,The Art Harris Story,The Art Harris Story,1959,26,"Crime,Drama",6.7,7,9,cinematographer,director of photography,2,3,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt25581574,The Editor,The Editor,1957,30,"Comedy,Drama,Family",7.4,15,10,cinematographer,director of photography,5,26,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt25616258,Glory Road,Glory Road,1959,60,Western,7.9,104,9,cinematographer,director of photography,1,2,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt25799774,Man in the Mirror,Man in the Mirror,1963,51,"Action,Comedy,Crime",6.5,95,7,writer,teleplay,2,22,Anthony Terpiloff,1929,1978,writer
tt25813136,The Invader,The Invader,1960,30,"Action,Adventure",7.3,18,8,producer,producer,3,30,Leon Benson,1909,1977,"director,producer,production_manager"
tt25813718,An Obvious Case of Guilt,An Obvious Case of Guilt,1968,60,"Crime,Drama,Mystery",8.2,50,10,cinematographer,director of photography,2,9,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt25847774,Catacombs of the Moon,Catacombs of the Moon,1976,49,"Adventure,Drama,Sci-Fi",5.4,198,6,writer,writer,2,13,Anthony Terpiloff,1929,1978,writer
tt25877442,First Blood,First Blood,1961,30,Western,7.1,13,8,cinematographer,director of photography,1,17,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
