tt60282963,When the Green Woods Laugh Part 2,When the Green Woods Laugh Part 2,1991,51,"Comedy,Drama",8.0,72,8,producer,producer,1,4,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt60299367,The Mark of a Man,The Mark of a Man,1966,75,Western,7.6,52,6,writer,writer,4,30,Harold Swanton,1915,1997,"writer,miscellaneous"
tt60312190,Honor Among Thieves,Honor Among Thieves,1998,46,"Action,Adventure,Drama",7.3,1758,6,writer,"based upon ""Star Trek"" created by",6,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60314023,Stay Awhile Mr Dream Chaser,Stay Awhile Mr Dream Chaser,1971,30,"Comedy,Drama,Family",7.6,13,9,producer,producer,3,9,William P. D'Angelo,1932,2002,"producer,director,writer"
tt60330846,Where Theres a Will Theres a Way Part One,Where Theres a Will Theres a Way Part One,1964,50,Adventure,7.1,50,10,cinematographer,director of photography,4,21,Jack A. Marta,1903,1991,"cinematographer,camera_department,miscellaneous"
tt60346169,The Woman in Black,The Woman in Black,1962,30,Western,6.3,9,7,writer,creator,2,36,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt60353980,Contingencies on Contingencies,Contingencies on Contingencies,2021,51,"Adventure,Drama,Family",7.6,1080,7,writer,created by,3,7,Irwin Allen,1916,1991,"writer,producer,director"
tt60354466,The Critic,The Critic,1982,120,Drama,7.7,16,8,production_designer,designer,15,4,Barry Newbery,1927,2015,"production_designer,miscellaneous"
tt60357554,Ein neuer Anfang,Ein neuer Anfang,2009,48,"Comedy,Crime,Drama",7.2,14,6,writer,concept,23,13,Jürgen Roland,1925,2007,"director,writer,actor"
tt60358566,GoodBye Charlie,GoodBye Charlie,1990,47,"Crime,Drama,Mystery",6.7,304,7,writer,created by,6,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt60368386,Humpty Dumped,Humpty Dumped,2002,45,"Crime,Drama,Mystery",8.3,83,7,writer,created by,9,11,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt60370479,Writing Wrongs,Writing Wrongs,2001,45,"Crime,Drama,Mystery",7.9,90,7,writer,created by,8,6,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt60370652,Among the Untrodden,Among the Untrodden,2020,40,"Drama,Fantasy,Horror",7.0,1314,6,writer,created by,2,5,Rod Serling,1924,1975,"writer,actor,producer"
tt60371976,The Indestructible Man,The Indestructible Man,1965,52,"Adventure,Sci-Fi",6.7,83,6,writer,created by,1,21,Irwin Allen,1916,1991,"writer,producer,director"
tt60373315,Murder Case,Murder Case,1964,60,"Crime,Drama,Horror",7.3,352,7,writer,teleplay,2,19,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt60375608,Voice in the Dark,Voice in the Dark,1971,52,"Action,Crime,Drama",8.3,85,6,writer,creator,4,21,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt60378093,Das Erfolgsgeheimnis,Das Erfolgsgeheimnis,2008,47,"Comedy,Crime,Drama",7.8,14,6,writer,concept,22,7,Jürgen Roland,1925,2007,"director,writer,actor"
tt60381873,Hell Is Upstairs,Hell Is Upstairs,1974,60,Drama,9.1,12,8,producer,producer,6,10,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt60386770,Rumpoles Last Case,Rumpoles Last Case,1987,52,"Crime,Drama,Mystery",8.1,67,6,writer,written by,4,6,John Mortimer,1923,2009,"writer,actor,producer"
tt60389626,Ballerina Part 1,Ballerina Part 1,1966,60,"Adventure,Drama,Family",8.1,49,9,producer,producer,12,19,Bill Anderson,1911,1997,"producer,production_manager"
tt60391434,The Girl Who Liked GIs,The Girl Who Liked GIs,1961,26,"Action,Adventure,Crime",7.7,92,6,writer,screenplay,1,18,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt60400576,Ben Jalisco,Ben Jalisco,1961,30,Western,8.1,83,10,cinematographer,director of photography,5,10,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt60402658,Die Zündschnur,Die Zündschnur,1967,75,"Crime,Drama",6.5,11,6,writer,teleplay,5,9,Bruno Hampel,1920,1996,"writer,actor"
tt60407554,The Christine Elliott Story,The Christine Elliott Story,1960,60,Western,8.8,69,9,cinematographer,director of photography,3,24,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt60409159,Witch Hunt,Witch Hunt,1970,60,Drama,8.5,9,6,writer,created by,2,9,Al C. Ward,1919,2009,"writer,producer,director"
tt60409609,The Cat Who Cried Wolf,The Cat Who Cried Wolf,2018,41,"Action,Adventure,Crime",7.7,598,9,writer,based on the series 'Magnum P.I.' created by,1,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt60413007,The Elixir,The Elixir,1968,60,"Action,Adventure,Crime",7.9,186,8,producer,producer,3,7,Robert E. Thompson,1924,2004,"writer,miscellaneous,producer"
tt60421133,Enfield Rifle,Enfield Rifle,1955,23,Western,8.7,32,7,writer,teleplay,4,19,Albert Duffy,1903,1976,writer
tt60427198,Inferno Episode 3,Inferno Episode 3,1970,25,"Adventure,Drama,Family",8.4,580,8,writer,creator,7,21,Sydney Newman,1917,1997,"writer,producer,director"
tt60435279,Lady Florence Craye Arrives in New York or the Once and Future Ex,Lady Florence Craye Arrives in New York or the Once and Future Ex,1993,51,Comedy,7.6,177,7,writer,dramatized by,4,2,Clive Exton,1930,2007,"writer,script_department,actor"
tt60435975,Mit den Augen eines Mörders,Mit den Augen eines Mörders,1974,58,"Crime,Drama",7.6,29,6,writer,writer,6,7,Herbert Reinecker,1914,2007,writer
tt60439124,Prospector,Prospector,1956,30,"Action,Crime,Drama",7.4,60,6,writer,screenplay,1,38,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60452482,The Love Bug,The Love Bug,1997,88,"Adventure,Comedy,Drama",5.3,1423,7,writer,earlier screenplay,1,11,Bill Walsh,1913,1975,"producer,writer,music_department"
tt60456385,Maybe Baby,Maybe Baby,1982,60,Drama,8.3,11,7,writer,developed for television by,3,18,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt60457887,The Contract,The Contract,1965,50,"Action,Crime,Drama",7.8,105,5,writer,by,3,14,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt60465189,Consider Her Ways,Consider Her Ways,1964,48,"Crime,Drama,Horror",7.9,373,7,writer,story,3,11,John Wyndham,1903,1969,writer
tt60471880,The Avenger,The Avenger,1957,30,Western,7.4,14,6,writer,written by,1,4,Gene Levitt,1920,1999,"writer,producer,director"
tt60477351,The Impostors,The Impostors,1970,60,Western,6.4,77,6,writer,created by,12,12,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt60477389,Columbo Cries Wolf,Columbo Cries Wolf,1990,98,"Crime,Drama,Mystery",7.7,1993,7,writer,created by,9,2,William Link,1933,2020,"writer,producer,miscellaneous"
tt60479804,Boola Boola,Boola Boola,1973,23,"Animation,Comedy,Family",5.8,34,8,writer,story,1,3,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt60481212,A Christmas Carol,A Christmas Carol,1954,60,"Adventure,Drama,Family",5.9,157,9,cinematographer,director of photography,1,4,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt60483623,Displaced,Displaced,1997,46,"Action,Adventure,Sci-Fi",7.4,1587,6,writer,"based upon ""Star Trek"" created by",3,24,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60485597,Luxury Liner,Luxury Liner,1963,60,"Comedy,Drama",7.4,12,9,cinematographer,director of photography,2,20,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt60491183,The Good Soldier,The Good Soldier,2014,55,"Adventure,Drama",7.8,517,7,writer,based on the characters of,1,4,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt60491709,Man from Atlantis,Man from Atlantis,1977,100,"Adventure,Fantasy,Sci-Fi",6.6,379,7,producer,producer,1,1,Robert H. Justman,1926,2008,"producer,assistant_director,visual_effects"
tt60499053,Daisys Pick Blind Date,Daisys Pick Blind Date,1974,60,"Action,Adventure,Comedy",8.0,80,6,writer,created by,4,7,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt60499386,Second Chance,Second Chance,1964,51,"Drama,Fantasy,Horror",7.1,477,7,writer,teleplay by,1,23,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt60501549,The Lost Hours,The Lost Hours,1963,60,Drama,7.7,23,7,producer,executive producer,1,5,Leslie Parkyn,1918,1983,"producer,miscellaneous"
tt60504498,The Enforcers,The Enforcers,1973,73,"Action,Crime,Drama",7.4,30,8,writer,writer,1,1,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt60506178,Collision Course The Sixth Man,Collision Course The Sixth Man,1979,49,"Adventure,Crime",7.0,32,7,writer,screenplay,1,17,John Kruse,1919,2004,"writer,script_department,camera_department"
tt60511213,Mourning Among the Wisterias,Mourning Among the Wisterias,1988,47,"Crime,Drama,Mystery",7.7,334,7,writer,created by,4,15,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt60515872,Trader Boggs,Trader Boggs,1953,23,Western,8.2,26,6,writer,creator,3,19,George W. Trendle,1884,1972,"writer,producer"
tt60526023,SuKal,SuKal,2020,55,"Action,Adventure,Drama",6.2,2969,6,writer,"based upon ""Star Trek"" created by",3,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60526982,The Need of a Friend,The Need of a Friend,1968,60,"Action,Crime,Drama",7.5,113,6,writer,creator,2,9,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt60531988,Time in Advance,Time in Advance,1965,60,"Drama,Horror,Sci-Fi",7.2,39,7,writer,adaptation,1,5,Paul Erickson,1920,1991,"writer,actor"
tt60532193,Youve Got Mail,Youve Got Mail,2002,43,"Crime,Drama,Mystery",8.3,87,7,writer,created by,10,2,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt60532971,CourtMartial,CourtMartial,1967,30,"Comedy,Family",7.3,171,8,cinematographer,director of photography,3,17,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt60541360,The Silent Sentry,The Silent Sentry,1961,30,Western,7.5,17,5,writer,writer,5,19,Aaron Spelling,1923,2006,"producer,writer,actor"
tt60542950,Conspiracy of Silence,Conspiracy of Silence,1963,52,"Action,Comedy,Crime",6.4,92,6,writer,teleplay,2,23,Roger Marshall,1934,2020,"writer,script_department"
tt60550580,Ricochet,Ricochet,1963,64,"Crime,Drama,Mystery",7.0,49,7,writer,"novel ""Angel of Terror""",4,6,Edgar Wallace,1875,1932,"writer,director,producer"
tt60552372,Never a Child,Never a Child,1979,60,"Crime,Drama,Mystery",7.7,84,7,writer,created by,5,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt60555463,The Memory Man,The Memory Man,1987,50,"Crime,Drama,Mystery",7.3,46,7,writer,series created by,5,1,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt60567274,Who Killed Alex Debbs,Who Killed Alex Debbs,1963,60,"Action,Adventure,Crime",7.4,49,8,producer,producer,1,6,Aaron Spelling,1923,2006,"producer,writer,actor"
tt60578257,Vtoraya seriya,Vtoraya seriya,1979,92,"Adventure,History,Musical",7.6,40,6,writer,"novel ""Les trois mousquetaires/The Three Musketeers""",1,2,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt60590597,The Old Motorcycle Fiasco,The Old Motorcycle Fiasco,1969,60,"Adventure,Drama",8.2,19,9,producer,producer,1,2,Robert H. Justman,1926,2008,"producer,assistant_director,visual_effects"
tt60591183,Drah di net um,Drah di net um,2018,47,"Comedy,Crime,Drama",7.7,7,6,writer,concept,31,9,Jürgen Roland,1925,2007,"director,writer,actor"
tt60592631,Almost Like a Holiday,Almost Like a Holiday,1983,50,"Crime,Drama,Mystery",7.3,57,7,writer,series created by,2,5,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt60614168,The Eight Year Itch Witch,The Eight Year Itch Witch,1971,26,"Comedy,Family,Fantasy",7.1,237,8,producer,producer,8,12,William Asher,1921,2012,"director,producer,writer"
tt60623176,Texas Lightning,Texas Lightning,1982,49,"Action,Adventure,Crime",7.2,316,7,writer,created by,2,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt60625057,Beautiful Dreamer Part 2,Beautiful Dreamer Part 2,1966,30,"Action,Adventure,Crime",7.3,75,8,writer,creator,1,8,George W. Trendle,1884,1972,"writer,producer"
tt60626227,The Pride of the Rangers,The Pride of the Rangers,1965,60,Western,7.1,35,6,writer,writer,1,13,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt60630079,The Shape of Nightmares,The Shape of Nightmares,1971,48,"Action,Crime,Drama",8.1,18,6,writer,written by,1,7,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt60634056,The Last Man,The Last Man,1959,60,Western,8.2,74,10,cinematographer,director of photography,2,19,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt60636448,Saints of Imperfection,Saints of Imperfection,2019,52,"Action,Adventure,Drama",6.6,3849,6,writer,"based upon ""Star Trek"" created by",2,5,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60637497,A Midsummer Nightmare,A Midsummer Nightmare,1975,75,"Crime,Drama,Fantasy",6.9,107,7,producer,producer,6,6,Ian Fordyce,1931,1988,"producer,director,actor"
tt60638242,The Circle,The Circle,1993,46,"Action,Adventure,Drama",7.6,2035,6,writer,"based upon ""Star Trek"" created by",2,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60642316,Blueprint for Murder,Blueprint for Murder,1972,75,"Crime,Drama,Mystery",7.6,2663,7,writer,created by,1,7,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt60646929,A Skill for Hunting,A Skill for Hunting,1961,52,Adventure,7.8,83,9,writer,created by,1,26,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt60647401,The Strange Case of James Doyle,The Strange Case of James Doyle,1952,30,"Crime,Drama",8.0,14,8,producer,producer,2,47,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt60648740,Dont Talk About Darkness,Dont Talk About Darkness,1972,60,Drama,8.0,13,7,writer,created by,3,22,David Victor,1910,1989,"producer,writer,miscellaneous"
tt60660133,A Strange Confession,A Strange Confession,1956,12,"Family,Mystery",8.5,15,5,writer,teleplay,1,13,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt60662194,Conflict,Conflict,1962,30,"Family,Western",7.1,79,6,writer,written by,5,13,Ed Adamson,1915,1972,"writer,producer,script_department"
tt60670764,To Draw the Lightning,To Draw the Lightning,1972,52,"Action,Crime,Drama",7.4,88,6,writer,creator,5,22,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt60672579,Ranger in Danger,Ranger in Danger,1952,23,Western,8.3,33,8,producer,producer,3,8,Jack Chertok,1906,1995,"producer,miscellaneous"
tt60677962,Max Ophuls ou La ronde  Max Ophuls ou Le plaisir de tourner,Max Ophuls ou La ronde  Max Ophuls ou Le plaisir de tourner,1965,51,Documentary,7.2,24,6,writer,creator,1,11,Janine Bazin,1923,2003,"writer,producer,director"
tt60684179,The Tiger,The Tiger,1961,30,"Drama,Fantasy,Horror",7.7,50,6,writer,story supervisor,3,34,Martin Benson,1918,2010,"actor,writer"
tt60687850,Penelope,Penelope,1962,30,Western,7.0,72,10,cinematographer,director of photography,6,13,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt60690537,Award,Award,1955,30,"Comedy,Crime,Drama",7.5,19,4,writer,story,3,38,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt60694601,House of Mystery,House of Mystery,1961,56,"Crime,Mystery",6.5,195,8,producer,producer,1,10,Leslie Parkyn,1918,1983,"producer,miscellaneous"
tt60703048,Promises to Keep,Promises to Keep,1979,60,"Crime,Drama,Mystery",6.7,71,7,writer,created by,4,19,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt60713279,Proof of Guilt,Proof of Guilt,1980,24,"Comedy,Drama,Horror",6.7,209,6,writer,dramatisation,3,3,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt60715399,Curse of the Devil Doll,Curse of the Devil Doll,1953,30,Adventure,7.0,7,6,writer,writer,1,15,Maurice Tombragel,1913,2000,"writer,producer"
tt60717544,The Room Upstairs,The Room Upstairs,1961,30,"Drama,Fantasy,Horror",6.6,48,5,writer,story supervisor,3,25,Martin Benson,1918,2010,"actor,writer"
tt60717925,Ka io,Ka io,2019,43,"Action,Crime,Drama",8.0,458,8,writer,"based on the series ""Hawaii Five-O"" created by",10,7,Leonard Freeman,1920,1974,"writer,producer,actor"
tt60734173,Treason at Dry Creek,Treason at Dry Creek,1952,23,Western,7.1,33,6,writer,creator,3,13,George W. Trendle,1884,1972,"writer,producer"
tt60740038,Little Dog Lost,Little Dog Lost,1963,60,"Adventure,Drama,Family",8.7,50,6,writer,writer,9,15,Catherine Turney,1906,1998,writer
tt60760516,Black Fox White Vixen,Black Fox White Vixen,1982,51,"Crime,Drama",7.0,10,7,writer,series deviser,3,9,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt60764756,Alias Joe Cartwright,Alias Joe Cartwright,1964,60,Western,7.8,114,7,writer,created by,5,17,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt60765845,Man of Action,Man of Action,1959,30,Western,7.7,37,10,cinematographer,director of photography,1,26,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt60767178,Gemini,Gemini,1987,60,"Crime,Drama,Mystery",7.3,24,8,producer,producer,2,2,David Hemmings,1941,2003,"actor,director,producer"
tt60771574,Collectors Item,Collectors Item,1969,50,Sci-Fi,7.4,45,9,writer,story,2,7,Bob Duncan,1927,1999,"writer,director,actor"
tt60776149,Zwei Särge aus Florida,Zwei Särge aus Florida,1984,59,"Crime,Drama",7.7,25,6,writer,writer,8,2,Bruno Hampel,1920,1996,"writer,actor"
tt60784518,Marys Heart Throb,Marys Heart Throb,1961,30,"Comedy,Family",7.8,19,9,cinematographer,director of photography,3,27,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt60788653,Rovin Gambler,Rovin Gambler,1961,60,Western,8.0,13,6,writer,written by,1,27,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt60791801,The Chocolate Bar War,The Chocolate Bar War,1969,23,Comedy,8.0,30,10,cinematographer,director of photography,2,5,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt60791825,The Golden Fleece,The Golden Fleece,1968,30,"Crime,Drama",7.2,7,9,producer,producer,2,7,Bob Markell,1924,2020,"producer,art_department,art_director"
tt60794717,May 1864  Late Autumn 1864,May 1864  Late Autumn 1864,1986,94,"Drama,History,Romance",7.5,172,7,writer,developer,1,4,Douglas Heyes,1919,1993,"writer,producer,director"
tt60824871,Vis à Vis,Vis à Vis,1998,46,"Action,Adventure,Sci-Fi",6.6,1495,6,writer,"based upon ""Star Trek"" created by",4,20,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60828434,Civilization,Civilization,2001,45,"Action,Adventure,Drama",7.1,1693,6,writer,"based upon ""Star Trek"" created by",1,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60832105,Hard Time,Hard Time,1996,45,"Action,Adventure,Drama",8.2,2098,6,writer,"based upon ""Star Trek"" created by",4,18,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60841153,Mercy,Mercy,2022,49,"Action,Adventure,Drama",6.2,2279,6,writer,"based upon ""Star Trek: The Next Generation"" created by",2,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt60845730,Monkeys Go Home Part 1,Monkeys Go Home Part 1,1970,60,"Adventure,Drama,Family",7.2,9,6,writer,writer,17,8,Maurice Tombragel,1913,2000,"writer,producer"
