tt17144708,Heads or Tails,Heads or Tails,1959,30,Crime,6.8,14,6,writer,writer,1,36,Neville Dasey,1934,1977,writer
tt17161594,Handcuffs for a SongWright Brothers,Handcuffs for a SongWright Brothers,2015,23,"Adventure,Animation,Comedy",6.5,18,9,writer,Sherman and Peabody are based upon the characters and format created by,1,4,Ted Key,1912,2008,writer
tt17174524,Ben and MePeter and the Wolf,Ben and MePeter and the Wolf,1964,60,"Adventure,Drama,Family",8.1,10,9,writer,"book ""Ben and Me""",11,9,Robert Lawson,1892,1957,writer
tt17177385,And Justice for Paul,And Justice for Paul,1987,30,Comedy,7.2,82,7,writer,written by,1,15,Trish Vrandenburg,1946,2017,"writer,miscellaneous"
tt17217730,Security Arms,Security Arms,1972,30,Comedy,7.8,80,8,writer,developed for television by,2,15,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt17253768,Raging Housekeeper,Raging Housekeeper,1987,24,"Comedy,Family,Romance",6.9,66,7,writer,written by,3,17,Judith Bustany,1939,2015,writer
tt17268347,A Dogs Life,A Dogs Life,1962,30,"Comedy,Family",6.2,30,9,producer,producer,3,24,Winston O'Keefe,1910,1991,"producer,production_manager"
tt17270349,Episode 36,Episode 36,1990,51,Drama,7.8,14,6,writer,written by,3,6,Dave Humphries,1944,2001,"writer,producer"
tt17280239,Duty Bound,Duty Bound,1961,30,Western,7.8,15,9,producer,producer,2,15,Michael Kraike,1908,2006,"producer,writer,actor"
tt17364810,Episode 99,Episode 99,1996,49,Drama,7.3,11,6,writer,written by,9,9,Dave Humphries,1944,2001,"writer,producer"
tt17380747,Part III,Part III,1977,50,"Biography,Drama,History",8.0,256,6,writer,book,1,3,Alex Haley,1921,1992,"writer,producer,miscellaneous"
tt17395276,Final Payment,Final Payment,1960,30,Western,8.1,15,9,producer,producer,1,26,Michael Kraike,1908,2006,"producer,writer,actor"
tt17399496,LotteryAmbulance PickupGolfGirl on a Ledge,LotteryAmbulance PickupGolfGirl on a Ledge,1987,30,"Comedy,Music",7.6,27,8,writer,created by,1,3,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt17401394,An Evening to Remember,An Evening to Remember,1957,30,"Comedy,Family",8.6,43,7,writer,story and teleplay,3,25,Roswell Rogers,1910,1998,"writer,script_department"
tt17437110,Hazel Scores a Touchdown,Hazel Scores a Touchdown,1963,30,Comedy,7.7,31,7,writer,creator,3,7,Ted Key,1912,2008,writer
tt17455558,The Serpent and the Ice,The Serpent and the Ice,1999,45,"Action,Adventure,Fantasy",7.8,177,6,writer,written by,1,15,Stephen Hattman,1945,2019,"producer,writer,miscellaneous"
tt17539907,Show of Hands,Show of Hands,1965,30,"Comedy,Family",7.8,216,6,writer,written by,4,28,Joseph C. Cavella,1924,2015,writer
tt17551479,Extradition,Extradition,1958,30,Crime,6.9,16,6,writer,writer,1,24,Neville Dasey,1934,1977,writer
tt17569080,Her Year with Fidel,Her Year with Fidel,1993,23,"Comedy,Romance",8.0,7,8,producer,producer,1,18,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt17626880,The Man with the Concrete Thumb,The Man with the Concrete Thumb,1961,60,"Crime,Drama",7.8,17,10,editor,film editor,1,10,Arline Garson,1927,2016,editor
tt17741413,Savage Sam Part 2,Savage Sam Part 2,1966,60,"Adventure,Drama,Family",8.6,10,6,writer,novel,13,5,Fred Gipson,1908,1973,writer
tt17773247,The Worlds Greatest Athlete Part 1,The Worlds Greatest Athlete Part 1,1983,60,"Adventure,Drama,Family",8.0,11,6,writer,writer,29,14,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt17800177,The Great Anderson Mystery,The Great Anderson Mystery,1959,30,"Comedy,Family",8.5,41,7,writer,written by,5,36,Roswell Rogers,1910,1998,"writer,script_department"
tt17813641,The Crooked Path,The Crooked Path,1968,75,Western,7.9,42,9,writer,novel,6,22,Owen Wister,1860,1938,"writer,soundtrack"
tt17823876,Joey Changes Larrys Luck,Joey Changes Larrys Luck,1965,30,Comedy,6.4,10,6,writer,written by,4,21,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt17907993,To Bowl or Not to Bowl,To Bowl or Not to Bowl,1974,26,Comedy,7.9,58,8,writer,developed for television by,5,2,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt17960074,This Is Your Life Donald Duck,This Is Your Life Donald Duck,1960,60,"Adventure,Drama,Family",7.9,26,9,writer,story,6,23,David Detiege,1926,1984,"writer,director,producer"
tt18004723,Freddies Desperate Hour,Freddies Desperate Hour,1970,30,Comedy,8.0,9,10,producer,producer,20,2,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt18036612,The Chinese Pendant,The Chinese Pendant,1960,30,"Crime,Drama",7.4,14,9,cinematographer,director of photography,1,28,Scotty Welbourne,1907,1979,"cinematographer,camera_department,director"
tt18045141,The Laramie Road,The Laramie Road,1965,75,Western,8.0,65,8,writer,novel,4,12,Owen Wister,1860,1938,"writer,soundtrack"
tt18076470,Savage Sam Part 1,Savage Sam Part 1,1966,60,"Adventure,Drama,Family",8.6,11,6,writer,novel,13,4,Fred Gipson,1908,1973,writer
tt18130041,Lucy the Disc Jockey,Lucy the Disc Jockey,1965,30,Comedy,8.2,46,7,writer,written by,3,26,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt18130503,The Pen Is Mightier Than the Pencil,The Pen Is Mightier Than the Pencil,1972,26,Comedy,8.2,68,8,writer,developed for television by,3,4,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt18220293,The Last Flight of Noahs Ark Part 1,The Last Flight of Noahs Ark Part 1,1981,60,"Adventure,Drama,Family",6.8,14,8,writer,story,28,6,Ernest K. Gann,1910,1991,"writer,miscellaneous"
tt18234476,Focus of Doom,Focus of Doom,1959,30,Western,7.1,20,6,writer,teleplay by,1,9,Sidney Michaels,1927,2011,"writer,soundtrack"
tt18243975,Perjury,Perjury,1961,60,"Crime,Drama",8.3,22,10,editor,film editor,1,12,Arline Garson,1927,2016,editor
tt18319850,Two Loves Has Bud,Two Loves Has Bud,1959,30,"Comedy,Family",7.7,36,7,writer,written by,5,27,Roswell Rogers,1910,1998,"writer,script_department"
tt18357515,The Barefoot Executive Part 2,The Barefoot Executive Part 2,1973,60,"Adventure,Drama,Family",6.9,16,6,writer,writer,20,2,Stu Billett,1935,2021,"producer,writer,executive"
tt18375162,The Man from the Sea,The Man from the Sea,1962,75,Western,7.1,96,9,writer,novel,1,14,Owen Wister,1860,1938,"writer,soundtrack"
tt18402134,Guest Starring Peter Falk,Guest Starring Peter Falk,1969,60,"Comedy,Music",7.5,31,7,writer,written by,2,14,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt18567084,Sally Field TerryThomas Joby Baker Godfrey Cambridge Jerry Lewis John Wayne,Sally Field TerryThomas Joby Baker Godfrey Cambridge Jerry Lewis John Wayne,1968,52,"Comedy,Music",7.4,53,7,writer,written by,1,7,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt18572404,Rob Roy Part 2,Rob Roy Part 2,1956,60,"Adventure,Drama,Family",8.5,12,6,writer,novel,3,5,Walter Scott,1771,1832,"writer,soundtrack"
tt18667485,The Wings of an Angel,The Wings of an Angel,1969,30,"Comedy,Family",8.1,34,8,writer,written by,4,2,Roswell Rogers,1910,1998,"writer,script_department"
tt18672731,Dennis in Gypsyland,Dennis in Gypsyland,1962,30,"Comedy,Family",5.5,26,9,producer,producer,4,6,Winston O'Keefe,1910,1991,"producer,production_manager"
tt18677720,The Case of My Vanishing Master Part 2,The Case of My Vanishing Master Part 2,1969,25,"Comedy,Family,Fantasy",7.6,147,8,producer,producer,4,14,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt18759253,Love and the Big DateLove and the Longest Night,Love and the Big DateLove and the Longest Night,1970,30,"Comedy,Romance",6.4,15,6,writer,written by,2,4,Jack Winter,1942,2006,"writer,director,script_department"
tt18769016,Lucy the Robot,Lucy the Robot,1966,30,Comedy,6.3,40,7,writer,written by,4,23,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt18770914,Find the Monkees,Find the Monkees,1967,30,"Comedy,Music",8.3,104,6,writer,story editor,1,19,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt18826953,Gypsy Toad,Gypsy Toad,1990,20,"Animation,Family",6.8,5,6,writer,characters,1,6,Kenneth Grahame,1859,1932,writer
tt18866472,Madman Part 1,Madman Part 1,1962,60,"Crime,Drama",8.5,15,10,editor,film editor,2,6,Arline Garson,1927,2016,editor
tt18904024,Lets Get Away from It All,Lets Get Away from It All,1964,30,Comedy,8.0,32,7,writer,creator,3,31,Ted Key,1912,2008,writer
tt18912863,Playing Possum,Playing Possum,1984,48,"Adventure,Comedy,Romance",7.8,57,10,producer,producer,2,10,Stephen Hattman,1945,2019,"producer,writer,miscellaneous"
tt18946849,Ill See You in Court,Ill See You in Court,1991,30,Comedy,7.4,63,10,producer,producer,5,20,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt19041321,Nikki Wild Dog of the North Part 1,Nikki Wild Dog of the North Part 1,1964,60,"Adventure,Drama,Family",7.3,11,10,writer,writer,11,2,Ralph Wright,1908,1983,"writer,actor,director"
tt19066085,Fools Die Twice,Fools Die Twice,1972,50,"Crime,Drama,Mystery",7.2,99,7,writer,written by,5,6,Abram S. Ginnes,1914,2006,"writer,producer"
tt19142268,The Rival Dummy,The Rival Dummy,1949,60,Drama,6.9,12,6,writer,story,2,2,Ben Hecht,1894,1964,"writer,actor,producer"
tt19157200,Invisible House for Sale,Invisible House for Sale,1969,25,"Comedy,Family,Fantasy",7.7,163,8,producer,producer,4,16,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt19227610,Advantage to Betty,Advantage to Betty,1955,30,"Comedy,Family",7.7,50,7,writer,story and teleplay,2,8,Roswell Rogers,1910,1998,"writer,script_department"
tt19332319,Episode 13,Episode 13,1993,96,"Biography,Drama,Romance",8.0,32,6,writer,story,1,3,Alex Haley,1921,1992,"writer,producer,miscellaneous"
tt19352708,Felix Gets Sick,Felix Gets Sick,1970,30,Comedy,7.2,108,8,writer,developed for television by,1,3,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt19465024,Hunter Hunted,Hunter Hunted,1959,30,Crime,6.7,15,7,producer,producer,1,20,Harry Alan Towers,1920,2009,"producer,writer,production_manager"
tt19490883,Kathy Grows Up,Kathy Grows Up,1959,30,"Comedy,Family",6.6,27,7,writer,written by,5,23,Roswell Rogers,1910,1998,"writer,script_department"
tt19697856,Moment of Fear,Moment of Fear,1960,30,Drama,6.7,8,6,writer,written by,1,18,Louis Pelletier,1906,2000,writer
tt19698059,The Deadly Breed,The Deadly Breed,1960,30,Western,8.7,25,9,producer,producer,2,1,Michael Kraike,1908,2006,"producer,writer,actor"
tt19791589,Dennis Becomes a Baby Sitter,Dennis Becomes a Baby Sitter,1960,25,"Comedy,Family",8.2,45,9,writer,comic strip,1,27,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt19816051,Dethkids,Dethkids,2006,11,"Animation,Comedy,Music",8.0,183,7,writer,staff writer,1,16,Rumen Petkov,1948,2018,"animation_department,director,writer"
tt19828280,Power Failure,Power Failure,1963,25,"Animation,Family,Sci-Fi",4.3,6,7,writer,story,2,14,David Detiege,1926,1984,"writer,director,producer"
tt19887573,Three Men and a Bed,Three Men and a Bed,1992,23,"Comedy,Romance",8.2,16,8,producer,producer,1,4,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt20120085,Episode 59,Episode 59,1992,49,Drama,8.0,12,6,writer,written by,5,9,Dave Humphries,1944,2001,"writer,producer"
tt20194844,Case of the Missing Monkee,Case of the Missing Monkee,1967,30,"Comedy,Music",8.3,106,7,writer,writer,1,17,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt20203802,AHaunting We Will Go,AHaunting We Will Go,1965,30,Comedy,7.5,36,6,writer,creator,5,6,Ted Key,1912,2008,writer
tt20212477,How Great Thou Art,How Great Thou Art,1988,30,Comedy,7.9,109,8,producer,producer,2,20,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt20233595,The Ugly Dachshund Part 1,The Ugly Dachshund Part 1,1968,60,"Adventure,Drama,Family",8.0,21,7,writer,based on the book by,15,6,G.B. Stern,1890,1973,writer
tt20274698,Vine Covered Cottage,Vine Covered Cottage,1958,30,"Comedy,Family",7.3,28,7,writer,written by,5,1,Roswell Rogers,1910,1998,"writer,script_department"
tt20278070,Dick Clark Show,Dick Clark Show,1960,30,Comedy,8.0,9,10,writer,writer,11,2,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt20328095,Nostalgia,Nostalgia,1996,25,Comedy,8.2,9,6,writer,writer,1,3,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt20338005,My Strife in Court,My Strife in Court,1973,30,Comedy,8.5,80,8,writer,developed for television by,3,19,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt20376126,A Question of Ethics,A Question of Ethics,1966,30,Comedy,7.8,29,7,writer,written by,5,29,Louella MacFarlane,1908,2004,writer
tt20490690,The Road to Nairobi,The Road to Nairobi,1954,30,Comedy,8.4,45,8,writer,writer,4,13,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt20517910,A Dogs Life,A Dogs Life,1962,30,"Comedy,Family",6.2,30,8,writer,comic strip,3,24,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt20517929,Let Me Die Before I Wake,Let Me Die Before I Wake,1962,60,"Crime,Drama,Thriller",7.6,64,6,writer,writer,3,19,Abram S. Ginnes,1914,2006,"writer,producer"
tt20546358,Miracle in the Rain,Miracle in the Rain,1950,60,Drama,7.3,11,6,writer,story,2,34,Ben Hecht,1894,1964,"writer,actor,producer"
tt20547113,Thou Shalt Not Kill,Thou Shalt Not Kill,1974,21,"Action,Family,Fantasy",7.1,39,6,writer,written by,1,3,Marianne Mosner,1912,1988,"writer,actress"
tt20553842,Lucy and Clint Walker,Lucy and Clint Walker,1966,30,Comedy,7.7,48,7,writer,written by,4,24,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt20603562,The Day of the Reckoning,The Day of the Reckoning,1964,60,Western,8.0,10,7,writer,novel,1,26,Robert Lewis Taylor,1912,1998,writer
tt20639397,Jeannies Beauty Cream,Jeannies Beauty Cream,1969,25,"Comedy,Family,Fantasy",7.8,176,8,producer,producer,5,5,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt20658020,Cop Hunt,Cop Hunt,2001,43,"Comedy,Crime,Drama",7.6,32,7,writer,creator,2,9,Jack Maple,1952,2001,"writer,miscellaneous,producer"
tt20661613,Smoking,Smoking,1998,26,Comedy,6.9,63,7,writer,writer,3,3,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt20671687,Ive Been Singing All My Life,Ive Been Singing All My Life,1963,30,Comedy,8.2,40,7,writer,creator,2,23,Ted Key,1912,2008,writer
tt20692241,Pink PanzerLe Feets DefeatPink on the Cob,Pink PanzerLe Feets DefeatPink on the Cob,1969,23,"Animation,Comedy,Family",7.6,59,3,writer,story,1,31,David Detiege,1926,1984,"writer,director,producer"
tt20721355,While the Thomasons Slept in the Lincoln Bedroom,While the Thomasons Slept in the Lincoln Bedroom,1993,23,"Comedy,Romance",7.7,13,10,producer,producer,1,17,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt20724103,You Dont Have to Kill to Get Rich  But It Helps,You Dont Have to Kill to Get Rich  But It Helps,1972,50,"Crime,Drama,Mystery",7.7,133,7,writer,written by,5,3,Abram S. Ginnes,1914,2006,"writer,producer"
tt20761879,A Time to Sow,A Time to Sow,1960,30,Western,7.7,15,10,producer,producer,1,30,Michael Kraike,1908,2006,"producer,writer,actor"
tt20805141,Silent Gun,Silent Gun,1960,30,Western,8.3,20,9,producer,producer,1,18,Michael Kraike,1908,2006,"producer,writer,actor"
tt20817151,Tomorrow Is Not Another Day,Tomorrow Is Not Another Day,1968,25,"Comedy,Family,Fantasy",7.8,170,8,producer,producer,4,3,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt20847040,Hazel and the Model T,Hazel and the Model T,1964,30,Comedy,8.5,29,7,writer,creator,3,16,Ted Key,1912,2008,writer
tt20882098,Diplomats Daughter,Diplomats Daughter,1965,25,"Action,Adventure,Comedy",7.9,285,9,writer,written by,1,2,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt20887453,Cavalcade of Songs,Cavalcade of Songs,1955,60,"Adventure,Drama,Family",9.4,25,7,writer,written by,1,17,Erdman Penner,1905,1956,"writer,soundtrack,music_department"
tt20891179,Grandpa Jims Rejuvenation,Grandpa Jims Rejuvenation,1954,30,"Comedy,Family",7.5,52,8,writer,story,1,6,Roswell Rogers,1910,1998,"writer,script_department"
tt21152434,The Price of Love,The Price of Love,1969,75,Western,8.2,54,8,writer,novel,7,18,Owen Wister,1860,1938,"writer,soundtrack"
tt21161806,Mr Wilsons Inheritance,Mr Wilsons Inheritance,1961,30,"Comedy,Family",8.6,36,9,producer,producer,3,9,Winston O'Keefe,1910,1991,"producer,production_manager"
tt21256689,The Stranger,The Stranger,1969,75,Western,7.8,46,8,writer,novel,7,26,Owen Wister,1860,1938,"writer,soundtrack"
tt21345109,The Comedian and the Loan Sharks,The Comedian and the Loan Sharks,1977,25,Comedy,6.1,58,9,writer,written by,4,13,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt21355475,285 by Saturday,285 by Saturday,1966,30,Comedy,7.0,27,6,writer,creator,5,17,Ted Key,1912,2008,writer
tt21359815,The Natural Athlete,The Natural Athlete,1962,30,Comedy,8.6,32,7,writer,creator,2,11,Ted Key,1912,2008,writer
tt21424322,Hazels Second Week,Hazels Second Week,1965,30,Comedy,7.5,37,7,writer,creator,5,2,Ted Key,1912,2008,writer
tt21432547,The Bigger They Are,The Bigger They Are,1974,30,Comedy,7.1,54,9,writer,developed for television by,5,13,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt21521799,Monkees in the Ring,Monkees in the Ring,1967,30,"Comedy,Music",7.9,95,7,writer,written by,1,20,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt21571280,Detective Story,Detective Story,1961,30,Comedy,8.7,9,10,writer,writer,11,20,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt21580252,My Uncle Ned,My Uncle Ned,1963,30,"Comedy,Family",6.7,32,7,writer,comic strip,4,14,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt21619061,Wheres Grandpa,Wheres Grandpa,1972,30,Comedy,7.1,65,8,writer,developed for television by,2,18,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt21646081,Old Yeller Part 1,Old Yeller Part 1,1980,60,"Adventure,Drama,Family",8.4,24,6,writer,novel,27,2,Fred Gipson,1908,1973,writer
tt21692294,On Vacation,On Vacation,1956,60,"Adventure,Drama,Family",9.0,20,9,writer,story,2,22,Ralph Wright,1908,1983,"writer,actor,director"
tt21693974,The Ordeal,The Ordeal,1969,75,Western,7.5,39,9,writer,novel,7,19,Owen Wister,1860,1938,"writer,soundtrack"
tt21768025,The Wind of Outrage,The Wind of Outrage,1968,75,Western,7.9,48,8,writer,novel,7,5,Owen Wister,1860,1938,"writer,soundtrack"
tt21771553,Lucky Streak,Lucky Streak,1985,47,"Action,Crime,Drama",7.6,60,6,writer,written by,1,3,Dave Humphries,1944,2001,"writer,producer"
tt22016544,Jeannie and the Secret Weapon,Jeannie and the Secret Weapon,1969,25,"Comedy,Family,Fantasy",6.7,154,8,producer,producer,4,25,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt22025381,Class Prophecy,Class Prophecy,1957,30,"Comedy,Family",7.9,44,7,writer,written by,3,33,Roswell Rogers,1910,1998,"writer,script_department"
tt22036323,Hitting the High Seas,Hitting the High Seas,1967,30,"Comedy,Music",7.6,93,6,writer,written by,2,12,Jack Winter,1942,2006,"writer,director,script_department"
