tt24981957,Episode 223,Episode 223,2022,47,"Comedy,Game-Show",7.5,30,6,writer,countdown devised by,22,3,Armand Jammot,1922,1998,"writer,producer,director"
tt25060708,The Case of the Murderous Mermaid,The Case of the Murderous Mermaid,1965,60,"Crime,Drama,Mystery",8.2,225,6,writer,characters created by,8,23,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt25085708,Like Old Times,Like Old Times,1974,60,Western,8.1,120,10,producer,producer,19,16,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt25242356,Six Months to Mars,Six Months to Mars,1967,60,"Drama,Mystery,Thriller",8.8,16,10,cinematographer,director of photography,1,10,Andrew Laszlo,1926,2011,"cinematographer,camera_department"
tt25243724,Suspicion,Suspicion,1967,60,Western,7.8,10,8,writer,creator,1,7,David Weisbart,1915,1967,"producer,editor,writer"
tt25286984,The Hitchhiker,The Hitchhiker,1955,30,"Crime,Drama",8.3,12,6,writer,teleplay,2,28,Jerry D. Lewis,1912,1996,"writer,producer"
tt25393608,The Curse of Afka,The Curse of Afka,1997,43,"Action,Adventure,Fantasy",7.1,33,8,writer,based upon the character created by,1,9,Robert E. Howard,1906,1936,writer
tt25412934,The Fabulous Ewing Boys,The Fabulous Ewing Boys,1990,48,"Drama,Romance",6.7,86,7,writer,written by,14,7,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt25498557,Episode 132,Episode 132,1982,23,"Comedy,Romance",9.4,6,7,writer,written by,1,32,Frank Mula,1950,2021,"producer,writer,miscellaneous"
tt25514153,Here Today,Here Today,1964,60,Drama,7.7,11,7,writer,teleplay & story,1,26,Allan Sloane,1914,2001,"writer,music_department,soundtrack"
tt25554113,Bad Girls 10 Special Edition,Bad Girls 10 Special Edition,2006,22,"Action,Crime,Reality-TV",7.2,9,2,writer,creator,19,9,John Langley,1943,2021,"writer,producer,director"
tt25559339,The Aaron Burr Story,The Aaron Burr Story,1965,60,"Adventure,Western",7.1,38,7,producer,producer,2,7,George Sherman,1908,1991,"director,producer,assistant_director"
tt25614732,Nothings Ever Perfect,Nothings Ever Perfect,1986,48,"Drama,Romance",7.5,89,10,cinematographer,director of photography,9,26,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt25619345,One for the Road,One for the Road,1973,50,Drama,7.5,14,6,writer,writer,2,5,Bill MacIlwraith,1928,2016,writer
tt25742782,Episode 45,Episode 45,2019,46,"Biography,Comedy,Drama",7.8,177,7,writer,"based on ""The Corfu Trilogy"" by",4,5,Gerald Durrell,1925,1995,"writer,director"
tt25795156,Mother,Mother,1994,60,"Action,Adventure,Crime",7.4,18,9,writer,written by,2,13,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt25914524,The Wedding,The Wedding,1972,60,Western,7.7,134,10,producer,producer,17,24,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt25967437,Oil Barons Ball III,Oil Barons Ball III,1984,48,"Drama,Romance",7.4,97,8,producer,producer,8,8,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt25985855,Fatal Distraction,Fatal Distraction,1994,22,Comedy,8.1,43,7,writer,writer,1,16,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt25997530,Sex and the Country,Sex and the Country,2005,29,Comedy,7.0,32,7,producer,producer,1,6,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt26071281,Coast to Coast 161,Coast to Coast 161,2010,22,"Action,Crime,Reality-TV",6.8,8,1,writer,creator,22,16,John Langley,1943,2021,"writer,producer,director"
tt26094042,The Sorcerer,The Sorcerer,1955,26,"Crime,Drama,Mystery",6.5,94,7,writer,"based on: ""The Department of Queer Complaints"" by",1,1,John Dickson Carr,1906,1977,writer
tt26098191,Bring Me the Face of Hector Con CarneDevolver Part 1Devolver Part 2,Bring Me the Face of Hector Con CarneDevolver Part 1Devolver Part 2,2003,22,"Adventure,Animation,Comedy",8.3,11,9,producer,producer,1,6,Vincent Davis,1944,2009,"producer,animation_department,director"
tt26177552,Mystery Satellite,Mystery Satellite,1960,30,Sci-Fi,6.8,19,7,producer,producer,1,37,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt26233863,Coast to Coast,Coast to Coast,2009,22,"Action,Crime,Reality-TV",6.4,13,1,writer,creator,22,11,John Langley,1943,2021,"writer,producer,director"
tt26285923,The Deadly Game,The Deadly Game,1986,47,"Drama,Romance",7.6,90,9,cinematographer,director of photography,9,17,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt26336954,Madames Place 001,Madames Place 001,1982,23,"Comedy,Romance",6.8,14,9,writer,written by,1,1,Frank Mula,1950,2021,"producer,writer,miscellaneous"
tt26354182,The Wildest Raid of All,The Wildest Raid of All,1966,25,"Action,Adventure,Drama",7.1,60,7,writer,written by,1,3,Al Ramrus,1930,2020,"producer,writer,miscellaneous"
tt26373594,Never Say Never,Never Say Never,1988,48,"Drama,Romance",6.9,88,7,writer,written by,11,25,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt26447691,Deadly Amphibians,Deadly Amphibians,1967,52,"Adventure,Sci-Fi",6.6,49,7,writer,writer,4,13,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt26534114,Bad Girls 13,Bad Girls 13,2010,22,"Action,Crime,Reality-TV",7.0,8,1,writer,creator,22,14,John Langley,1943,2021,"writer,producer,director"
tt26569923,The Case of the Fifty Millionth Frenchman,The Case of the Fifty Millionth Frenchman,1964,60,"Crime,Drama,Mystery",7.4,232,6,writer,based upon characters created by,7,19,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt26588416,Glory Rider,Glory Rider,1967,60,Western,8.2,14,8,writer,creator,1,3,David Weisbart,1915,1967,"producer,editor,writer"
tt26593311,Episode 325,Episode 325,1969,60,Comedy,7.1,12,9,writer,written by,3,25,Bob Einstein,1942,2019,"actor,writer,producer"
tt26698898,Shattered Dreams,Shattered Dreams,1985,47,"Drama,Romance",7.3,102,8,producer,producer,8,21,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt26746260,Southwind,Southwind,1968,60,"Crime,Drama,Mystery",7.7,20,7,writer,teleplay,3,21,Andy Lewis,1925,2018,"writer,editorial_department,producer"
tt26759688,Tough Love,Tough Love,1987,48,"Drama,Romance",7.2,88,10,cinematographer,director of photography,11,6,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt26787490,The Case of the Lucky Legs,The Case of the Lucky Legs,1959,60,"Crime,Drama,Mystery",7.9,248,6,writer,story,3,10,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt26932367,Sarah,Sarah,1972,60,Western,8.0,119,10,producer,producer,18,6,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt26972903,The Romance,The Romance,1975,24,Comedy,6.9,11,6,writer,writer,1,5,Bill MacIlwraith,1928,2016,writer
tt27020609,Accused,Accused,1967,60,Western,7.0,16,8,writer,creator,1,2,David Weisbart,1915,1967,"producer,editor,writer"
tt27042182,The Rookie Sheriff,The Rookie Sheriff,1957,30,"Crime,Drama",6.4,22,9,editor,film editor,1,1,John Durant,1914,1975,editor
tt27096784,Yellow Brick Road,Yellow Brick Road,1989,48,"Drama,Romance",7.2,85,7,writer,written by,12,22,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt27144945,Whos Who at the Oil Barons Ball,Whos Who at the Oil Barons Ball,1986,48,"Drama,Romance",7.2,89,9,cinematographer,director of photography,10,10,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt27152640,The Guns of Cibola Blanca Part 2,The Guns of Cibola Blanca Part 2,1974,60,Western,7.9,127,10,producer,producer,20,4,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt27189351,Cry of Gold,Cry of Gold,1965,60,"Adventure,Western",7.8,32,8,producer,producer,2,8,George Sherman,1908,1991,"director,producer,assistant_director"
tt27257429,How Close Can You Get,How Close Can You Get,1966,60,"Crime,Drama",7.0,8,6,writer,creator,1,8,Allan Sloane,1914,2001,"writer,music_department,soundtrack"
tt27280949,The Surrender at Appomattox,The Surrender at Appomattox,1972,60,Documentary,7.2,9,6,writer,written by,1,5,Al Ramrus,1930,2020,"producer,writer,miscellaneous"
tt27292510,My Cup Runneth Over,My Cup Runneth Over,1994,23,"Comedy,Sport",8.8,40,7,writer,writer,6,16,Martin Rips,1949,2021,"producer,writer,miscellaneous"
tt27296777,Florida Heat Special Edition 1,Florida Heat Special Edition 1,2006,21,"Action,Crime,Reality-TV",6.0,8,6,writer,creator,19,7,John Langley,1943,2021,"writer,producer,director"
tt27305277,Promises to Keep,Promises to Keep,1987,47,"Adventure,Comedy,Romance",8.4,40,8,writer,written by,4,13,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt27364029,Death from the Past,Death from the Past,1967,52,"Adventure,Sci-Fi",6.7,43,10,cinematographer,director of photography,3,16,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt27384674,The Case of the Blind Mans Bluff,The Case of the Blind Mans Bluff,1961,60,"Crime,Drama,Mystery",8.0,226,6,writer,based upon characters created by,4,19,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt27421693,Penultimate,Penultimate,1983,50,"Drama,Romance",8.1,114,8,producer,producer,6,27,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt27644098,Cowboy Five Seven,Cowboy Five Seven,1959,30,"Comedy,Drama",7.2,11,3,writer,teleplay,8,17,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt27747313,Lover Come Back,Lover Come Back,1981,50,"Drama,Romance",7.7,128,7,writer,written by,4,16,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt27785880,Double Jeopardy,Double Jeopardy,1986,49,Drama,7.7,30,10,writer,teleplay,1,20,Doris Silverton,1928,2001,"writer,producer"
tt27844540,The Man Who Owned Everyone,The Man Who Owned Everyone,1966,60,"Crime,Drama",8.2,9,6,writer,creator,1,7,Allan Sloane,1914,2001,"writer,music_department,soundtrack"
tt27873998,The Plant Man,The Plant Man,1966,52,"Adventure,Sci-Fi",7.0,47,8,cinematographer,director of photography,3,12,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt27885179,The Case of the Impatient Partner,The Case of the Impatient Partner,1961,60,"Crime,Drama,Mystery",7.8,237,7,writer,writer,5,2,Adrian Gendot,1914,1981,writer
tt27937872,Mark of the Octopus,Mark of the Octopus,1958,26,"Action,Adventure",7.7,33,6,writer,screenplay,1,4,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt27954069,Stolen Car Ring,Stolen Car Ring,1956,30,"Action,Crime,Drama",7.9,72,6,writer,screenplay,2,12,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt28120631,Six Months to Mars,Six Months to Mars,1967,60,"Drama,Mystery,Thriller",8.8,16,6,writer,written by,1,10,Stanley R. Greenberg,1927,2002,"writer,miscellaneous,producer"
tt28131670,The Outsider,The Outsider,1966,60,"Drama,War",8.5,29,7,writer,characters based on the novel,2,20,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt28165714,Christmas on the Moon,Christmas on the Moon,1959,30,Sci-Fi,7.7,41,8,producer,producer,1,12,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt28180110,Episode 36,Episode 36,1968,60,Comedy,7.4,14,8,writer,written by,3,6,Bob Einstein,1942,2019,"actor,writer,producer"
tt28204992,The Picnic,The Picnic,1978,25,Comedy,7.8,6,6,writer,writer,3,7,Bill MacIlwraith,1928,2016,writer
tt28313847,The Case of the Avenging Angel,The Case of the Avenging Angel,1966,60,"Crime,Drama,Mystery",7.1,231,6,writer,characters created by,9,22,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt28350182,Ducks,Ducks,1978,49,Drama,6.1,12,7,writer,written by,1,20,A. Martin Zweiback,1931,2016,"writer,director,producer"
tt28355109,Dates,Dates,1988,80,Comedy,8.9,610,7,producer,producer,5,9,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt28370777,The Administrator,The Administrator,1962,60,Drama,8.6,18,6,writer,written by,1,16,Andy Lewis,1925,2018,"writer,editorial_department,producer"
tt28424928,Whatever Happened to Baby John Part 1,Whatever Happened to Baby John Part 1,1979,49,"Drama,Romance",7.7,162,10,cinematographer,director of photography,3,1,Robert Jessup,1930,2008,"cinematographer,camera_department"
tt28469380,Old Man Running,Old Man Running,1963,30,"Family,Western",8.4,104,6,writer,written by,5,24,A. Martin Zweiback,1931,2016,"writer,director,producer"
tt28472524,The Case of the Impetuous Imp,The Case of the Impetuous Imp,1965,60,"Crime,Drama,Mystery",8.2,203,6,writer,"novel ""The Case of the Negligent Nymph",9,5,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt28475750,Drugs  Driving,Drugs  Driving,2010,22,"Action,Crime,Reality-TV",7.2,8,1,writer,creator,22,20,John Langley,1943,2021,"writer,producer,director"
tt28495753,Susan Was Evil,Susan Was Evil,1973,60,Western,7.6,125,10,producer,producer,19,12,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt28499173,The Verdict,The Verdict,1985,60,"Drama,Romance",7.3,98,7,producer,producer,8,24,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt28516636,Tankers in Space,Tankers in Space,1960,30,Sci-Fi,7.6,47,6,writer,written by,1,14,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt28530858,In Denial 3,In Denial 3,2009,22,"Action,Crime,Reality-TV",7.2,9,1,writer,creator,22,7,John Langley,1943,2021,"writer,producer,director"
tt28566931,The Case of the Sleepwalkers Niece,The Case of the Sleepwalkers Niece,1957,60,"Crime,Drama,Mystery",8.0,510,6,writer,"based on the novel ""The Case of the Sleepwalker's Niece"" by",1,2,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt28575695,The Promise,The Promise,1970,30,"Comedy,Family",8.1,14,9,writer,novel,1,22,Mark Toby,1913,1972,writer
tt28610511,True Confessions,True Confessions,1984,48,"Drama,Romance",7.6,102,8,producer,producer,7,21,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt28625729,The Case of the Blind Mans Bluff,The Case of the Blind Mans Bluff,1961,60,"Crime,Drama,Mystery",8.0,226,7,writer,teleplay,4,19,Adrian Gendot,1914,1981,writer
tt28675087,To Sleep No More,To Sleep No More,1986,54,"Comedy,Crime,Drama",8.3,88,8,writer,by,1,6,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt28684757,Back to the Drawing Board,Back to the Drawing Board,1966,60,"Drama,War",8.5,25,7,writer,written by,2,21,Andy Lewis,1925,2018,"writer,editorial_department,producer"
tt28712327,Basketball Story,Basketball Story,1996,22,Comedy,7.3,15,7,writer,written by,1,10,Frank Mula,1950,2021,"producer,writer,miscellaneous"
tt28770221,The PreIncan Caper,The PreIncan Caper,1958,30,"Comedy,Mystery",6.8,10,8,producer,producer,1,20,David Heilweil,1917,1989,producer
tt28775225,Christmas Special,Christmas Special,2019,47,"Comedy,Game-Show",8.1,37,6,writer,countdown devised by,18,8,Armand Jammot,1922,1998,"writer,producer,director"
tt28777377,The Housekeeping,The Housekeeping,1975,26,Comedy,7.4,13,6,writer,writer,1,2,Bill MacIlwraith,1928,2016,writer
tt28805890,Chapter Five,Chapter Five,2020,58,"Crime,Drama,History",7.9,1037,9,writer,based on the characters created by,1,5,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt28823394,The Stone,The Stone,1973,50,"Adventure,Drama,Western",7.9,119,8,writer,written by,1,13,A. Martin Zweiback,1931,2016,"writer,director,producer"
tt28834422,Winds of Vengeance,Winds of Vengeance,1978,49,"Drama,Romance",7.6,239,8,producer,producer,1,4,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt28853996,The Case of the Irate Inventor,The Case of the Irate Inventor,1960,60,"Crime,Drama,Mystery",8.4,253,6,writer,characters created by,3,25,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt28888027,The Devil and Mr Frog,The Devil and Mr Frog,1969,51,"Crime,Drama,Mystery",7.1,141,9,producer,producer,2,12,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt28923800,The Lost Child,The Lost Child,1979,49,"Drama,Romance",7.3,149,9,producer,producer,3,7,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt28949962,The Mark of Cain,The Mark of Cain,1981,49,"Drama,Romance",7.4,123,8,producer,producer,4,18,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt29011786,Part 3,Part 3,1990,120,"Crime,Drama",6.4,9,7,writer,teleplay by,1,3,Rose Schacht,1948,1995,"writer,producer,miscellaneous"
tt29025847,King Kamehameha Blues,King Kamehameha Blues,1969,51,"Crime,Drama,Mystery",6.5,148,8,producer,producer,2,8,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt29109313,Passage Home,Passage Home,1955,30,Drama,7.8,8,6,writer,teleplay,2,27,George Bruce,1898,1974,"writer,director"
tt29205813,The Case of the Bogus Buccaneers,The Case of the Bogus Buccaneers,1966,60,"Crime,Drama,Mystery",7.6,204,6,writer,characters created by,9,15,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt29241131,FourLeaf Clover,FourLeaf Clover,1965,60,"Adventure,Western",7.0,34,7,producer,producer,1,24,George Sherman,1908,1991,"director,producer,assistant_director"
tt29418308,The Dollar Doodle,The Dollar Doodle,1957,30,"Comedy,Mystery",6.1,17,10,cinematographer,director of photography,1,1,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt29448650,Airborne OdieOnce Upon a Time WarpBride and Broom,Airborne OdieOnce Upon a Time WarpBride and Broom,1992,60,"Animation,Comedy,Family",7.9,32,9,producer,producer,5,9,Vincent Davis,1944,2009,"producer,animation_department,director"
tt29544946,The Case of the Grinning Gorilla,The Case of the Grinning Gorilla,1965,60,"Crime,Drama,Mystery",7.7,211,6,writer,story,8,28,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt29677090,The Case of the Violent Village,The Case of the Violent Village,1960,52,"Crime,Drama,Mystery",8.5,281,7,writer,characters created by,3,11,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt29688132,Episode 33,Episode 33,2018,46,"Biography,Comedy,Drama",7.8,221,7,writer,"based on ""The Corfu Trilogy"" by",3,3,Gerald Durrell,1925,1995,"writer,director"
tt29747069,Sex Lies and Videotape,Sex Lies and Videotape,1989,47,"Drama,Romance",7.2,84,7,writer,written by,13,12,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt29861428,Dont Nail Him Yet,Dont Nail Him Yet,1964,52,"Action,Adventure,Crime",8.0,92,8,producer,producer,1,11,Aida Young,1920,2007,"production_manager,producer,assistant_director"
tt29892524,The Case of the Frustrated Folk Singer,The Case of the Frustrated Folk Singer,1965,60,"Crime,Drama,Mystery",7.1,214,7,writer,characters created by,8,15,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
