tt92496212,The Drill,The Drill,1999,43,"Action,Crime,Drama",7.7,10,8,writer,creator,4,18,Tony Morphett,1938,2018,"writer,producer,script_department"
tt92521316,Bet Me a Dollar,Bet Me a Dollar,1966,60,"Action,Adventure,Comedy",7.8,56,9,cinematographer,director of photography,1,20,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt92565655,High Noon,High Noon,1986,50,Drama,7.8,17,7,producer,producer,1,6,Geraint Morris,1941,1997,"producer,director,miscellaneous"
tt92566221,Bob and Schultzy at Sea,Bob and Schultzy at Sea,1958,26,Comedy,7.2,19,9,cinematographer,director of photography,4,30,Harry J. Wild,1901,1961,"cinematographer,camera_department"
tt92761426,A Room with a View,A Room with a View,1973,52,"Action,Crime,Drama",7.4,134,9,producer,producer,1,18,Cliff Gould,1927,2013,"writer,producer,miscellaneous"
tt92777388,Have You Met Miss Dietz,Have You Met Miss Dietz,1973,30,Comedy,7.6,121,6,writer,created by,2,6,David Davis,1936,2022,"writer,producer,miscellaneous"
tt92801908,Gently with Honour,Gently with Honour,2014,92,"Crime,Drama,Mystery",8.5,271,6,writer,novels,6,3,Alan Hunter,1922,2005,writer
tt92802174,The Substitute,The Substitute,1969,25,Comedy,7.0,22,8,producer,producer,1,9,Marvin Miller,1931,1994,"producer,production_manager,miscellaneous"
tt92802450,Hazel and the Halfback,Hazel and the Halfback,1963,30,Comedy,8.1,37,6,writer,written by,3,15,William Cowley,1919,1997,"writer,producer,script_department"
tt92829817,The HitPTA AuditionsDaughter of Houdini,The HitPTA AuditionsDaughter of Houdini,1974,22,"Comedy,Family",7.8,27,6,writer,writer,7,22,Gary Belkin,1927,2005,"writer,miscellaneous,producer"
tt92879560,Vengeance,Vengeance,1963,60,Western,8.3,54,7,writer,teleplay,4,14,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt92884495,The Crash of 29 Years Old,The Crash of 29 Years Old,1973,30,Comedy,7.8,132,6,writer,created by,1,16,David Davis,1936,2022,"writer,producer,miscellaneous"
tt92930694,The Dowry,The Dowry,1972,30,Comedy,7.7,158,6,writer,written by,2,3,Richard Pryor,1940,2005,"actor,writer,producer"
tt92939484,Elaines Secret Admirer,Elaines Secret Admirer,1979,25,Comedy,7.8,170,8,writer,created by,2,12,David Davis,1936,2022,"writer,producer,miscellaneous"
tt93114583,The Genna Brothers,The Genna Brothers,1961,52,"Action,Crime,Drama",7.5,64,7,writer,written by,3,4,Harry Kronman,1901,1979,"writer,script_department,producer"
tt93156481,No Benefit of Doubt,No Benefit of Doubt,1973,30,"Comedy,Fantasy",6.8,9,9,producer,producer,1,8,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt93212654,Whatll We Watch Tonight,Whatll We Watch Tonight,1961,30,Comedy,8.5,60,6,writer,written by,1,6,William Cowley,1919,1997,"writer,producer,script_department"
tt93262496,Physical Fatness,Physical Fatness,1965,30,"Comedy,Family",7.1,184,7,writer,written by,1,32,Herbert Finn,1912,2002,writer
tt93274133,Isle of Dreams,Isle of Dreams,2001,24,"Comedy,Family,Fantasy",8.0,21,6,writer,screenplay,4,13,Esben Storm,1950,2011,"actor,writer,director"
tt93326618,TV or Not TV,TV or Not TV,2001,24,"Comedy,Family,Fantasy",8.5,23,6,writer,screenplay,4,5,Esben Storm,1950,2011,"actor,writer,director"
tt93403856,Vicious Circle,Vicious Circle,1985,60,"Drama,Romance",7.8,34,7,writer,written by,4,15,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt93431091,Blind Date,Blind Date,1978,25,Comedy,7.1,32,8,writer,developed by,4,11,David Davis,1936,2022,"writer,producer,miscellaneous"
tt93463699,The Embezzlers Daughter,The Embezzlers Daughter,1961,30,"Crime,Drama,Mystery",6.0,9,10,cinematographer,director of photography,1,2,Philip Tannura,1897,1973,"cinematographer,actor,director"
tt93504901,Gently Evil,Gently Evil,2010,89,"Crime,Drama,Mystery",8.3,387,6,writer,novels,3,1,Alan Hunter,1922,2005,writer
tt93511645,Community Chest,Community Chest,1961,30,"Comedy,Family",7.7,92,8,writer,written by,4,33,Raphael Blau,1912,1996,writer
tt93620290,Chesters Indian,Chesters Indian,1962,60,Western,7.5,164,10,cinematographer,director of photography,7,32,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt93645724,Killers Brand,Killers Brand,1960,30,Western,5.8,12,6,writer,writer,1,35,Cliff Gould,1927,2013,"writer,producer,miscellaneous"
tt93740369,Henry and Togetherness,Henry and Togetherness,1960,25,"Comedy,Family",8.2,25,7,writer,written by,2,8,William Cowley,1919,1997,"writer,producer,script_department"
tt93750308,Genie Genie Whos Got the Genie Part 4,Genie Genie Whos Got the Genie Part 4,1968,25,"Comedy,Family,Fantasy",7.0,150,10,cinematographer,director of photography,3,19,Lothrop B. Worth,1903,2000,"cinematographer,camera_department,miscellaneous"
tt93761820,Run Killer Run,Run Killer Run,1960,25,Western,7.5,45,7,writer,written by,2,7,Frederick Louis Fox,1902,1981,writer
tt93789086,Hey Boys Revenge,Hey Boys Revenge,1958,26,Western,8.6,102,10,cinematographer,director of photography,1,31,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt93859554,The FamilyThe Lady Heir,The FamilyThe Lady Heir,1975,60,"Comedy,Family",8.2,61,6,writer,writer,8,21,Gary Belkin,1927,2005,"writer,miscellaneous,producer"
tt93859834,The Lincoln Letter,The Lincoln Letter,1970,30,Comedy,7.1,17,8,writer,written by,2,6,Martin Ragaway,1923,1989,"writer,miscellaneous,director"
tt93874812,Old Bones,Old Bones,1998,43,"Action,Crime,Drama",6.7,9,9,writer,creator,3,31,Tony Morphett,1938,2018,"writer,producer,script_department"
tt93901450,Minnie,Minnie,1961,30,Western,7.8,133,10,cinematographer,director of photography,6,30,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt93940683,Battle of Waikiki,Battle of Waikiki,1968,25,"Comedy,Family,Fantasy",6.3,170,10,cinematographer,director of photography,3,15,Lothrop B. Worth,1903,2000,"cinematographer,camera_department,miscellaneous"
tt93953523,When a Bowling Pin Talks Listen,When a Bowling Pin Talks Listen,1963,30,"Comedy,Family",7.7,217,6,writer,written by,2,32,Martin Ragaway,1923,1989,"writer,miscellaneous,director"
tt93999142,The Eyes of Texas,The Eyes of Texas,1989,51,"Comedy,Crime,Drama",7.0,7,7,writer,written by,4,13,Paddy Fletcher,1946,2016,"writer,actor"
tt94017012,Louie Goes Too Far,Louie Goes Too Far,1981,25,Comedy,7.9,121,8,writer,created by,4,10,David Davis,1936,2022,"writer,producer,miscellaneous"
tt94051317,One More Day,One More Day,2000,44,"Action,Crime,Drama",9.2,18,6,writer,created by,7,2,Tony Morphett,1938,2018,"writer,producer,script_department"
tt94052146,Alex Goes Off the Wagon,Alex Goes Off the Wagon,1982,25,Comedy,7.5,128,8,writer,created by,5,3,David Davis,1936,2022,"writer,producer,miscellaneous"
tt94126949,Home Is Where the Hurt Is,Home Is Where the Hurt Is,1974,26,Comedy,7.2,108,6,writer,created by,3,15,David Davis,1936,2022,"writer,producer,miscellaneous"
tt94190730,Lie Down with Dogs,Lie Down with Dogs,1996,44,"Action,Crime,Drama",6.6,15,9,writer,creator,1,6,Tony Morphett,1938,2018,"writer,producer,script_department"
tt94225159,Dennis and the Duck,Dennis and the Duck,1960,25,"Comedy,Family",7.3,44,7,writer,written by,1,18,William Cowley,1919,1997,"writer,producer,script_department"
tt94320363,Foxy Grandma,Foxy Grandma,1963,24,"Adventure,Animation,Comedy",7.4,166,7,writer,written by,3,21,Herbert Finn,1912,2002,writer
tt94335455,The DoBadder,The DoBadder,1962,60,Western,7.4,167,10,cinematographer,director of photography,7,15,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt94359847,The Grandchild,The Grandchild,1977,100,"Drama,Family,Romance",7.6,133,8,writer,written by,6,7,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt94360512,High Country Justice,High Country Justice,1995,43,"Drama,Western",7.3,11,6,writer,written by,3,5,Everett De Roche,1946,2014,"writer,actor,director"
tt94407825,Alexs Romance,Alexs Romance,1979,25,Comedy,7.0,134,8,writer,created by,2,10,David Davis,1936,2022,"writer,producer,miscellaneous"
tt94467565,A Zircon in the Rough,A Zircon in the Rough,1974,30,"Comedy,Fantasy",6.7,14,9,producer,producer,1,17,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt94471572,Pilot,Pilot,1981,30,"Comedy,Family,Fantasy",7.3,9,6,writer,creator,1,1,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt94663775,Juggling with Smoke,Juggling with Smoke,1995,43,"Action,Crime,Drama",8.3,12,7,writer,co-creator,2,38,Tony Morphett,1938,2018,"writer,producer,script_department"
tt94688909,Live Fire,Live Fire,1993,51,Drama,6.1,15,8,cinematographer,director of photography,3,2,Matt Bowkett,1949,2000,"cinematographer,camera_department,director"
tt94704409,The Decline,The Decline,1985,60,"Drama,Romance",7.5,33,7,writer,written by,4,26,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt94724837,The Separation Story,The Separation Story,1974,26,Comedy,7.6,97,5,writer,created by,3,4,David Davis,1936,2022,"writer,producer,miscellaneous"
tt94757627,The Prize Fight Story,The Prize Fight Story,1958,26,Western,7.9,87,10,cinematographer,director of photography,1,30,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt94758498,Spring Fever,Spring Fever,1978,49,"Drama,Family,Romance",7.8,99,8,writer,written by,6,15,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt94786031,Who Is Mr X,Who Is Mr X,1975,30,Comedy,8.0,113,5,writer,created by,4,9,David Davis,1936,2022,"writer,producer,miscellaneous"
tt94806402,Chrysanthemum,Chrysanthemum,1965,60,"Action,Adventure,Comedy",7.2,70,9,cinematographer,director of photography,1,4,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt94808583,Vanishing Act,Vanishing Act,1959,25,Western,8.1,104,9,cinematographer,director of photography,2,16,Harry J. Wild,1901,1961,"cinematographer,camera_department"
tt94857500,There Must Be a Party,There Must Be a Party,1970,25,Comedy,6.8,10,9,producer,producer,2,4,Marvin Miller,1931,1994,"producer,production_manager,miscellaneous"
tt94875279,Monkees Manhattan Style,Monkees Manhattan Style,1967,25,"Comedy,Music",8.4,104,9,writer,developed by,1,30,Larry Tucker,1934,2001,"writer,producer,actor"
tt94893253,The Guard,The Guard,1961,25,Western,7.9,35,7,writer,writer,2,17,Frederick Louis Fox,1902,1981,writer
tt94903022,Gently in the Night,Gently in the Night,2009,88,"Crime,Drama,Mystery",7.9,345,6,writer,novels,2,2,Alan Hunter,1922,2005,writer
tt94907969,Bob Gets Hypnotized,Bob Gets Hypnotized,1959,30,Comedy,7.2,8,8,cinematographer,director of photography,5,35,Harry J. Wild,1901,1961,"cinematographer,camera_department"
tt94928351,Hazel Makes a Will,Hazel Makes a Will,1961,30,Comedy,8.3,62,6,writer,written by,1,2,William Cowley,1919,1997,"writer,producer,script_department"
tt94949132,Jump Start,Jump Start,1986,50,Drama,7.0,17,7,producer,producer,1,4,Geraint Morris,1941,1997,"producer,director,miscellaneous"
tt95042399,Marshal Proudfoot,Marshal Proudfoot,1959,30,Western,7.6,163,10,cinematographer,director of photography,4,18,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt95057190,The Canada Run,The Canada Run,1962,52,"Action,Crime,Drama",8.1,53,8,writer,teleplay,3,11,Harry Kronman,1901,1979,"writer,script_department,producer"
tt95072248,The Turn of the Wheel,The Turn of the Wheel,1962,60,Western,7.6,54,7,writer,teleplay,3,26,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt95086205,Fort Wyatt Crossing,Fort Wyatt Crossing,1961,60,Western,7.2,11,9,cinematographer,director of photography,1,26,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt95098230,Bitter Harvest,Bitter Harvest,1994,47,"Action,Crime,Drama",7.9,18,9,writer,co-creator,1,31,Tony Morphett,1938,2018,"writer,producer,script_department"
tt95100725,Monster Under the Bed,Monster Under the Bed,2001,24,"Comedy,Family,Fantasy",7.9,21,6,writer,screenplay,4,2,Esben Storm,1950,2011,"actor,writer,director"
tt95116898,A Woman of Substance,A Woman of Substance,1999,43,"Action,Crime,Drama",7.2,10,9,writer,creator,4,2,Tony Morphett,1938,2018,"writer,producer,script_department"
tt95168987,Louie Meets the Folks,Louie Meets the Folks,1979,25,Comedy,7.9,163,8,writer,created by,2,13,David Davis,1936,2022,"writer,producer,miscellaneous"
tt95175899,Ive Got a Little Song Here,Ive Got a Little Song Here,1966,30,"Comedy,Music",8.0,130,10,writer,developed by,1,12,Larry Tucker,1934,2001,"writer,producer,actor"
tt95298187,Crowbait Bob,Crowbait Bob,1960,30,Western,8.3,168,10,cinematographer,director of photography,5,28,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt95337713,Chinese Whispers,Chinese Whispers,2007,43,"Action,Crime,Drama",8.2,62,8,writer,written by,1,11,Tony Morphett,1938,2018,"writer,producer,script_department"
tt95408013,Kilo Hotel,Kilo Hotel,1996,43,"Action,Crime,Drama",7.8,15,9,writer,creator,1,11,Tony Morphett,1938,2018,"writer,producer,script_department"
tt95467549,Me and My Shadow,Me and My Shadow,1973,30,"Comedy,Family,Music",7.9,60,8,producer,producer,3,25,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt95493852,The Blood of Jeannie,The Blood of Jeannie,1969,25,"Comedy,Family,Fantasy",7.3,156,9,cinematographer,director of photography,5,7,Lothrop B. Worth,1903,2000,"cinematographer,camera_department,miscellaneous"
tt95499296,The Baby Contest,The Baby Contest,1958,30,"Comedy,Family",7.2,42,7,writer,written by,1,11,William Cowley,1919,1997,"writer,producer,script_department"
tt95541575,Retribution,Retribution,1985,60,"Drama,Romance",8.0,34,7,writer,written by,4,19,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt95650016,Coventry,Coventry,1962,60,Western,8.2,197,9,cinematographer,director of photography,7,24,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt95756001,The Boys,The Boys,1962,60,Western,7.5,148,9,cinematographer,director of photography,7,34,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt95777997,Something for Nothing,Something for Nothing,1996,44,"Action,Crime,Drama",7.6,11,8,writer,co-creator,3,32,Tony Morphett,1938,2018,"writer,producer,script_department"
tt95779399,Everywhere a Sheik Sheik,Everywhere a Sheik Sheik,1967,30,"Comedy,Music",7.9,95,9,writer,developed by,2,3,Larry Tucker,1934,2001,"writer,producer,actor"
tt95796327,Takedown,Takedown,2008,45,"Action,Crime,Drama",7.6,66,8,writer,written by,2,3,Tony Morphett,1938,2018,"writer,producer,script_department"
tt95808113,These Things Happen,These Things Happen,1987,50,Drama,7.5,15,7,producer,producer,2,15,Geraint Morris,1941,1997,"producer,director,miscellaneous"
tt95903689,Mavis McCloud,Mavis McCloud,1957,30,Western,7.9,172,10,cinematographer,director of photography,3,7,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt95930488,Our Island,Our Island,1995,24,"Action,Adventure,Family",8.2,12,6,writer,story editor,2,8,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt96021493,Armed and Dangerous,Armed and Dangerous,1994,46,"Action,Crime,Drama",8.2,19,8,writer,co-creator,1,13,Tony Morphett,1938,2018,"writer,producer,script_department"
tt96067060,Chinese Checkers,Chinese Checkers,2000,44,"Action,Crime,Drama",7.8,10,9,writer,creator,5,9,Tony Morphett,1938,2018,"writer,producer,script_department"
tt96075611,Jeannie and the Top Secret Secret,Jeannie and the Top Secret Secret,1968,25,"Comedy,Family,Fantasy",7.2,163,10,cinematographer,director of photography,4,9,Lothrop B. Worth,1903,2000,"cinematographer,camera_department,miscellaneous"
tt96153952,Dora Dora Dora,Dora Dora Dora,1971,30,"Comedy,Family,Music",7.0,79,10,producer,producer,2,1,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt96210702,Arnie Meets the Kids,Arnie Meets the Kids,1983,25,Comedy,7.2,107,8,writer,created by,5,20,David Davis,1936,2022,"writer,producer,miscellaneous"
tt96259600,Containing the Rage,Containing the Rage,1997,43,"Action,Crime,Drama",8.7,8,8,writer,co-creator,4,40,Tony Morphett,1938,2018,"writer,producer,script_department"
tt96384212,The Party,The Party,1975,30,Comedy,7.9,32,8,writer,developed by,2,5,David Davis,1936,2022,"writer,producer,miscellaneous"
tt96397968,Kaddish,Kaddish,1999,43,"Action,Crime,Drama",8.5,18,9,writer,creator,4,27,Tony Morphett,1938,2018,"writer,producer,script_department"
tt96592226,Crime and Punishment,Crime and Punishment,1982,25,Comedy,7.4,111,7,writer,created by,5,6,David Davis,1936,2022,"writer,producer,miscellaneous"
tt96609730,Mind Games,Mind Games,1996,44,"Action,Crime,Drama",7.7,13,8,writer,co-creator,3,24,Tony Morphett,1938,2018,"writer,producer,script_department"
tt96677300,I Am Curious Partridge,I Am Curious Partridge,1972,30,"Comedy,Family,Music",8.0,69,9,producer,producer,2,18,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt96695037,Father Abraham,Father Abraham,1966,30,"Action,Adventure,Comedy",7.2,43,10,cinematographer,director of photography,2,15,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt96806179,The Return of Big Bad Bubba Bronson,The Return of Big Bad Bubba Bronson,1970,30,Comedy,6.4,19,8,producer,producer,1,24,Marvin Miller,1931,1994,"producer,production_manager,miscellaneous"
tt96810654,Wrong Man,Wrong Man,1957,30,Western,7.4,161,9,cinematographer,director of photography,2,29,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt96821062,Carl Reiner,Carl Reiner,1974,52,"Comedy,Family",7.9,47,6,writer,writer,7,17,Gary Belkin,1927,2005,"writer,miscellaneous,producer"
tt96829553,The Promise,The Promise,1961,30,Western,7.5,26,7,writer,writer,2,18,Frederick Louis Fox,1902,1981,writer
tt96942774,Bob and Schultzy Reunite,Bob and Schultzy Reunite,1958,25,Comedy,7.1,15,8,cinematographer,director of photography,5,1,Harry J. Wild,1901,1961,"cinematographer,camera_department"
tt96971384,Unfinished Business,Unfinished Business,1996,42,"Action,Crime,Drama",6.9,14,9,writer,creator,1,22,Tony Morphett,1938,2018,"writer,producer,script_department"
tt97067153,This Male Chauvinist Piggy Went to Market,This Male Chauvinist Piggy Went to Market,1972,30,"Comedy,Family,Music",8.0,79,8,producer,producer,3,1,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt97141433,Bum Voyage,Bum Voyage,1973,26,Comedy,7.7,124,6,writer,created by,1,23,David Davis,1936,2022,"writer,producer,miscellaneous"
