tt20167128,Paint Your Waggedorn,Paint Your Waggedorn,1968,30,Comedy,7.5,13,6,writer,created by,1,10,Hal Kanter,1918,2011,"writer,producer,director"
tt20197593,The Puppy Story,The Puppy Story,1959,30,"Adventure,Drama,Family",6.2,15,8,producer,producer,5,27,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt20234167,Tarzan and the Trading Post,Tarzan and the Trading Post,2001,21,"Action,Adventure,Animation",7.0,40,7,writer,characters,1,2,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt20333483,Leave It to Lassie and the Beavers,Leave It to Lassie and the Beavers,1964,30,"Adventure,Drama,Family",7.5,17,9,producer,producer,11,6,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt20351087,Trigger Finger,Trigger Finger,1955,23,Western,9.0,36,10,writer,teleplay,4,31,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt20400061,Showdown in the Jungle,Showdown in the Jungle,2017,21,"Action,Adventure,Animation",5.6,11,7,writer,based on the books by,1,8,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt20513257,Follow That Hearse,Follow That Hearse,1988,22,"Action,Animation,Comedy",6.9,55,9,writer,writer,4,7,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt20590813,The Odyssey Part 3,The Odyssey Part 3,1962,30,"Adventure,Drama,Family",8.2,18,6,writer,character,8,25,Eric Knight,1897,1943,writer
tt20640151,Transition,Transition,1957,30,"Adventure,Drama,Family",7.9,27,7,writer,character,4,13,Eric Knight,1897,1943,writer
tt20677036,Gesucht Reisebegleiter,Gesucht Reisebegleiter,1964,55,"Crime,Drama",6.9,13,7,writer,teleplay,2,3,Answald Krüger,1918,1977,"writer,director"
tt20758138,Tarzan and the Poisoned River Part 1,Tarzan and the Poisoned River Part 1,2001,21,"Action,Adventure,Animation",6.8,31,6,writer,characters,1,7,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt20769452,The Runaways,The Runaways,1954,30,Western,6.9,11,7,writer,writer,2,3,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt20808865,The Trap,The Trap,1981,21,"Action,Adventure,Animation",5.4,10,7,producer,producer,1,8,Norm Prescott,1927,2005,"producer,composer,music_department"
tt20810607,Le secret de la Licorne,Le secret de la Licorne,1959,37,"Adventure,Animation,Family",6.2,55,6,writer,comics,1,1,Hergé,1907,1983,"writer,art_department"
tt20827912,Now You See It,Now You See It,1976,23,"Adventure,Family,Fantasy",6.5,32,7,writer,teleplay by,2,6,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt20830716,The Rock,The Rock,1957,30,"Adventure,Drama,Family",7.9,18,7,writer,character,3,24,Eric Knight,1897,1943,writer
tt20880084,The Gypsies,The Gypsies,1955,30,"Adventure,Drama,Family",7.2,21,7,writer,character,2,15,Eric Knight,1897,1943,writer
tt20991557,The Jokes on Ray,The Jokes on Ray,1988,22,"Action,Animation,Comedy",6.9,56,9,writer,written by,4,1,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt21075656,Blondie the Breadwinner,Blondie the Breadwinner,1957,30,"Comedy,Family",5.9,11,5,writer,creator,1,13,Chic Young,1901,1973,writer
tt21120211,Gophers BrideLove with a Married ManNot Tonight Jack,Gophers BrideLove with a Married ManNot Tonight Jack,1981,49,"Comedy,Drama,Romance",7.2,74,7,writer,written by,4,16,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt21120524,The Sorceress,The Sorceress,1977,23,"Adventure,Animation,Sci-Fi",6.8,15,5,director,supervising director,1,4,Hal Sutherland,1929,2014,"director,art_department,production_manager"
tt21232170,The Pit,The Pit,1955,30,"Adventure,Drama,Family",7.3,28,7,writer,character,2,2,Eric Knight,1897,1943,writer
tt21261474,Tarzan and the Fountain,Tarzan and the Fountain,2001,21,"Action,Adventure,Animation",6.7,27,7,writer,characters,1,10,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt21306690,The Dutch Gunmaker,The Dutch Gunmaker,1957,30,Western,8.1,10,6,writer,teleplay,3,34,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt21418163,The Black Island Part 2,The Black Island Part 2,1991,24,"Action,Adventure,Animation",7.2,312,8,writer,"graphic novel ""L'ile noire""",1,11,Hergé,1907,1983,"writer,art_department"
tt21490627,Day of the Bighorn,Day of the Bighorn,1967,23,"Adventure,Drama,Family",8.0,17,6,writer,written by,13,19,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt21545272,The Searchers,The Searchers,1968,30,"Adventure,Drama,Family",8.2,15,6,writer,writer,14,22,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt21558664,The Crash,The Crash,1958,30,"Adventure,Drama,Family",7.5,22,8,writer,character,5,5,Eric Knight,1897,1943,writer
tt21625877,Burden of Guilt,Burden of Guilt,1952,60,Drama,6.2,8,9,writer,adaptation,4,20,Worthington Miner,1900,1982,"producer,writer,director"
tt21841501,A Fist of Five,A Fist of Five,1962,52,"Action,Crime,Drama",8.0,58,7,writer,written by,4,10,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt21862464,Don Giovanni,Don Giovanni,2006,191,Musical,7.4,14,6,writer,libretto,1,3,Lorenzo da Ponte,1749,1838,"writer,soundtrack"
tt21886553,The Land Grabber,The Land Grabber,1959,30,"Adventure,Drama,Family",7.9,19,6,writer,character,6,12,Eric Knight,1897,1943,writer
tt21897827,A Safe and Sane Halloween,A Safe and Sane Halloween,1967,30,"Comedy,Family,Fantasy",8.7,292,6,writer,written by,4,8,James S. Henerson,1936,2020,"writer,producer,miscellaneous"
tt21953853,Dasshutsu,Dasshutsu,1978,29,"Adventure,Animation,Comedy",8.2,83,7,writer,"novels ""Incredible Tide""",1,11,Alexander Key,1904,1979,writer
tt21969966,One of Our Planets Is Missing,One of Our Planets Is Missing,1973,24,"Action,Adventure,Animation",6.6,772,9,producer,producer,1,3,Norm Prescott,1927,2005,"producer,composer,music_department"
tt21974526,Death of a Ghost Part 2,Death of a Ghost Part 2,1989,55,"Adventure,Crime,Drama",7.5,73,6,writer,novel,1,8,Margery Allingham,1904,1966,writer
tt21989408,The Remorseful Day,The Remorseful Day,2000,99,"Crime,Drama,Mystery",8.7,879,7,writer,screenplay,8,5,Stephen Churchett,1947,2022,"actor,writer"
tt21994899,Explorers on the Moon Part 1,Explorers on the Moon Part 1,1992,24,"Action,Adventure,Animation",7.7,284,7,writer,"graphic novel ""On a marché sur la lune""",3,11,Hergé,1907,1983,"writer,art_department"
tt22102027,Marple What Mrs McGillicuddy Saw,450 from Paddington,2004,94,"Crime,Drama,Mystery",7.4,1874,6,writer,screenplay,1,3,Stephen Churchett,1947,2022,"actor,writer"
tt22118345,Around the World in 80 Narfs,Around the World in 80 Narfs,1996,21,"Adventure,Animation,Comedy",8.0,125,10,producer,producer,1,10,Rusty Mills,1962,2012,"producer,art_department,miscellaneous"
tt22119704,Trigger Twins,Trigger Twins,1955,30,Western,7.0,10,7,writer,writer,2,9,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt22141532,Sarupêjisen,Sarupêjisen,1978,29,"Adventure,Animation,Comedy",8.2,88,7,writer,"novels ""Incredible Tide""",1,9,Alexander Key,1904,1979,writer
tt22189187,Tarzan and the Knights of Nimmr,Tarzan and the Knights of Nimmr,1976,22,"Action,Adventure,Animation",6.6,21,7,writer,writer,1,9,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt22249522,Steel Ribbon,Steel Ribbon,1953,30,"Family,Western",8.4,10,6,writer,teleplay,3,11,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt22256153,A Good Medium Is Rare,A Good Medium Is Rare,1972,41,"Adventure,Animation,Comedy",7.4,135,9,writer,story,1,6,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt22385279,The Fish Story,The Fish Story,1956,30,"Adventure,Drama,Family",7.6,21,5,writer,character,3,7,Eric Knight,1897,1943,writer
tt22409774,Sundays Hero,Sundays Hero,1971,23,"Comedy,Fantasy",8.0,27,8,writer,written by,3,3,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt22420724,Der Scheck,Der Scheck,1968,60,"Crime,Drama",8.0,13,7,writer,teleplay,6,5,Answald Krüger,1918,1977,"writer,director"
tt22440094,My Lady Love My Dove,My Lady Love My Dove,1980,24,"Comedy,Drama,Horror",5.2,255,6,writer,dramatisation,2,8,Ronald Harwood,1934,2020,"writer,actor,producer"
tt22466184,Ein Mann namens Pavlow,Ein Mann namens Pavlow,1965,65,Drama,8.3,10,6,writer,written by,3,5,Gerd Oelschlegel,1926,1998,"writer,director"
tt22474472,Dido  Aeneas,Dido  Aeneas,1995,56,"Drama,Musical",7.1,36,7,writer,libretto,25,4,Nahum Tate,1652,1715,"soundtrack,writer"
tt22492468,Little Dog Lost,Little Dog Lost,1965,30,"Adventure,Drama,Family",7.8,20,9,producer,producer,12,8,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt22496111,The Mainstream,The Mainstream,1979,22,"Animation,Comedy,Family",7.4,15,2,producer,producer,5,6,Norm Prescott,1927,2005,"producer,composer,music_department"
tt22534689,Prisoners of the Sun Part 2,Prisoners of the Sun Part 2,1992,24,"Action,Adventure,Animation",7.9,278,7,writer,"graphic novel ""Le temple du soleil""",3,6,Hergé,1907,1983,"writer,art_department"
tt22563107,Sea Serpent,Sea Serpent,1960,30,"Adventure,Drama,Family",8.4,15,9,producer,producer,7,10,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt22568067,The DieHards,The DieHards,1956,30,"Adventure,Western",7.5,7,7,writer,teleplay,1,25,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt22597892,The Ice DragonThe Deadly DrillersThe Plant Master,The Ice DragonThe Deadly DrillersThe Plant Master,1969,22,"Action,Adventure,Animation",5.9,38,4,producer,producer,1,5,Norm Prescott,1927,2005,"producer,composer,music_department"
tt22598833,Tarzan and the Leopard Men Rebellion,Tarzan and the Leopard Men Rebellion,2001,21,"Action,Adventure,Animation",6.8,29,8,writer,characters,1,16,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt22624889,Otello,Otello,1996,142,Musical,8.7,38,6,writer,libretto,20,1,Arrigo Boito,1842,1918,"writer,soundtrack,music_department"
tt22654115,Tabidachi,Tabidachi,1978,29,"Adventure,Animation,Comedy",8.1,96,6,writer,"novels ""Incredible Tide""",1,2,Alexander Key,1904,1979,writer
tt22724840,Western Privateer,Western Privateer,1956,30,Western,7.9,11,6,writer,teleplay,3,18,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt22764590,The Doll,The Doll,1966,30,"Adventure,Drama,Family",7.4,16,9,producer,producer,12,28,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt22809777,Of Mouse and Man,Of Mouse and Man,1995,21,"Adventure,Animation,Comedy",8.2,163,7,producer,producer,1,2,Rusty Mills,1962,2012,"producer,art_department,miscellaneous"
tt22827417,Swimmers,Swimmers,1963,30,"Adventure,Drama,Family",7.7,16,7,producer,producer,9,16,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt22916116,Boots and Ballots,Boots and Ballots,1954,30,"Family,Western",7.3,9,6,writer,teleplay,4,12,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt22960581,The Tramp,The Tramp,1957,30,"Comedy,Family",6.3,10,7,writer,creator,1,23,Chic Young,1901,1973,writer
tt22990767,The Saddle Tramp,The Saddle Tramp,1955,30,"Adventure,Western",6.1,16,6,writer,teleplay,1,1,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt23037575,The Apple Tree,The Apple Tree,1957,30,"Adventure,Drama,Family",7.6,19,7,writer,character,3,36,Eric Knight,1897,1943,writer
tt23147323,The Velveteen Rabbit,The Velveteen Rabbit,1984,30,"Family,Fantasy,Musical",7.1,139,6,writer,book,1,1,Margery Williams,1881,1944,"writer,miscellaneous"
tt23171689,Tarzan and the Silver Ape,Tarzan and the Silver Ape,2001,21,"Action,Adventure,Animation",6.6,27,9,writer,characters,1,19,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt23205563,Deadly Goats,Deadly Goats,1962,30,"Adventure,Drama,Family",7.3,16,7,producer,producer,9,5,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt23222242,Champion,Champion,1957,30,"Adventure,Drama,Family",7.7,18,7,writer,character,3,20,Eric Knight,1897,1943,writer
tt23294552,The Impostor,The Impostor,1987,23,"Action,Adventure,Drama",6.6,9,8,writer,creator,1,11,Friedrich Schiller,1759,1805,"writer,soundtrack"
tt23335493,Baby Spookums,Baby Spookums,1987,22,"Action,Animation,Comedy",6.2,67,8,writer,written by,3,1,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt23337989,The Tomboy,The Tomboy,1954,30,Western,7.9,15,6,writer,written by,2,2,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt23362622,The Real McTeague A Synthesis of Forms,The Real McTeague A Synthesis of Forms,1993,60,"Drama,Musical",6.6,27,7,writer,libretto,21,17,Arnold Weinstein,1927,2005,"writer,actor"
tt23485336,Dancer in the Dark,Dancer in the Dark,1969,30,Comedy,7.6,17,6,writer,created by,1,18,Hal Kanter,1918,2011,"writer,producer,director"
tt23549928,The Blue Stone of Heaven Part 1,The Blue Stone of Heaven Part 1,1967,60,"Action,Adventure",6.4,14,8,producer,producer,2,4,Steve Shagan,1927,2015,"producer,writer,actor"
tt23641620,Das Familiengeheimnis Teil 1,Das Familiengeheimnis Teil 1,2004,88,"Drama,Romance",4.7,40,6,writer,based on the novel 'Jacobs Frauen' by,1,8,Utta Danella,1920,2015,writer
tt23732777,In and Out with the InLaws,In and Out with the InLaws,1966,30,Comedy,7.5,51,7,writer,written by,1,21,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt23780693,In Case of Emergency,In Case of Emergency,1959,30,"Adventure,Drama,Family",7.6,19,8,writer,character,6,14,Eric Knight,1897,1943,writer
tt23850148,Midnight WaltzLet Them Eat Cake,Midnight WaltzLet Them Eat Cake,1983,60,"Adventure,Family,Fantasy",7.8,49,5,writer,written by,6,13,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt23853570,Big Daddy Jed,Big Daddy Jed,1965,30,"Comedy,Family",8.2,78,7,writer,writer,3,27,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt23858710,Tarzan Meet Jane,Tarzan Meet Jane,2017,21,"Action,Adventure,Animation",6.1,25,8,writer,based on the stories created by,1,2,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt23939592,Too Good to Be Too Bad,Too Good to Be Too Bad,1968,30,Comedy,6.8,10,6,writer,created by,1,9,Hal Kanter,1918,2011,"writer,producer,director"
tt23980633,Auntie SnoopleDemolition DisorderMushu McWolf,Auntie SnoopleDemolition DisorderMushu McWolf,1993,8,"Animation,Comedy,Family",6.1,12,6,writer,characters,1,8,Tex Avery,1908,1980,"director,actor,writer"
tt24003226,Just One Old Cow,Just One Old Cow,1966,23,"Adventure,Drama,Family",8.0,16,8,writer,writer,12,19,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt24017916,Police at the Funeral Part 1,Police at the Funeral Part 1,1989,53,"Adventure,Crime,Drama",7.7,98,6,writer,novel,1,3,Margery Allingham,1904,1966,writer
tt24260179,Flowers for the Judge Part 1,Flowers for the Judge Part 1,1990,54,"Adventure,Crime,Drama",7.8,69,6,writer,novel,2,5,Margery Allingham,1904,1966,writer
tt24268608,Ten Thousand Horses Singing,Ten Thousand Horses Singing,1952,60,Drama,7.4,21,8,writer,adapted by,4,25,Worthington Miner,1900,1982,"producer,writer,director"
tt24282008,Father,Father,1955,30,"Adventure,Drama,Family",7.8,29,7,writer,character,1,19,Eric Knight,1897,1943,writer
tt24324036,Powder Rock Stampede,Powder Rock Stampede,1955,30,Western,7.0,12,7,writer,teleplay,2,20,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt24430487,Die Rache eines VMannes,Die Rache eines VMannes,1981,88,"Action,Crime,Drama",7.7,7,8,writer,creator,4,1,Answald Krüger,1918,1977,"writer,director"
tt24438478,Swami,Swami,1959,30,"Adventure,Drama,Family",4.8,16,7,writer,character,5,37,Eric Knight,1897,1943,writer
tt24444237,The Ring,The Ring,1958,30,"Adventure,Drama,Family",5.5,17,7,writer,character,4,20,Eric Knight,1897,1943,writer
tt24511357,The Twisted Track,The Twisted Track,1956,23,Western,8.5,37,7,writer,original teleplay,5,12,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt24622919,The Alligator,The Alligator,1960,30,"Adventure,Drama,Family",7.2,19,8,producer,producer,6,34,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt24794820,Tarzan and the Mysterious Visitor,Tarzan and the Mysterious Visitor,2001,21,"Action,Adventure,Animation",6.3,29,7,writer,characters,1,35,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt24835631,Der schwarze Spiegel,Der schwarze Spiegel,2000,88,"Drama,Romance",6.6,60,7,writer,based on the novel by,1,1,Utta Danella,1920,2015,writer
tt24836299,Never Look Back,Never Look Back,1967,30,"Adventure,Drama,Family",7.7,18,7,writer,character,13,22,Eric Knight,1897,1943,writer
tt24843942,Dig for the Truth,Dig for the Truth,1970,30,"Comedy,Fantasy",7.2,24,6,writer,written by,2,19,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt24936218,Miracle of the Dove,Miracle of the Dove,1967,30,"Adventure,Drama,Family",8.5,17,7,writer,writer,14,15,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt24945576,The Untamed Land,The Untamed Land,1966,30,"Adventure,Drama,Family",8.0,17,6,writer,written by,12,29,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt25097564,La méthode Barnol,La méthode Barnol,2007,26,"Short,Thriller",6.5,10,7,writer,novel,1,1,Stanley Ellin,1916,1986,writer
tt25101970,Nanny and the Professor and the Phantom of the Circus,Nanny and the Professor and the Phantom of the Circus,1973,60,"Adventure,Animation,Comedy",5.6,21,5,writer,writer,2,3,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt25116783,Love IslandThe Sisters,Love IslandThe Sisters,1983,60,"Adventure,Family,Fantasy",6.0,41,6,writer,story and teleplay,6,22,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt25173272,The Fairy Godmother,The Fairy Godmother,1969,10,"Animation,Comedy,Family",6.1,10,9,writer,written by,1,1,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt25174585,Escape from Diablo,Escape from Diablo,1954,30,Western,6.5,11,7,writer,writer,2,5,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt25311993,The Interview,The Interview,1968,30,Comedy,7.5,17,6,writer,created by,1,2,Hal Kanter,1918,2011,"writer,producer,director"
tt25318621,Dreaming of Thee,Dreaming of Thee,1972,51,Drama,6.9,26,7,writer,creator,2,1,Keith Waterhouse,1929,2009,writer
tt25324156,The Robin Hood Kid,The Robin Hood Kid,1956,30,Western,7.4,8,7,writer,teleplay,3,5,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt25325640,The Maverick,The Maverick,1960,30,"Adventure,Drama,Family",7.3,17,9,producer,producer,6,19,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt25330152,Tanz auf dem Regenbogen,Tanz auf dem Regenbogen,2007,89,"Drama,Romance",4.2,21,6,writer,based on the novel by,1,14,Utta Danella,1920,2015,writer
tt25353955,Powder Rock Stampede,Powder Rock Stampede,1955,30,Western,7.0,12,6,writer,teleplay,2,20,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt25448022,Swami,Swami,1959,30,"Adventure,Drama,Family",4.8,16,6,writer,writer,5,37,James S. Henerson,1936,2020,"writer,producer,miscellaneous"
