tt44839923,Der Tote auf der Parkbank,Der Tote auf der Parkbank,1987,58,"Crime,Drama",7.0,50,6,writer,writer,14,5,Herbert Reinecker,1914,2007,writer
tt44844504,The Little Carousel,The Little Carousel,1964,60,"Action,Drama,War",8.9,108,6,writer,written by,3,8,Gene Levitt,1920,1999,"writer,producer,director"
tt44857458,Don QuixoteThe Sex Symbol,Don QuixoteThe Sex Symbol,1980,60,"Adventure,Family,Fantasy",6.2,50,8,writer,creator,4,4,Gene Levitt,1920,1999,"writer,producer,director"
tt44858660,A Very Special Citizen,A Very Special Citizen,1961,30,Drama,8.2,6,9,cinematographer,director of photography,1,23,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt44859656,The Marriage of Theodora Duffy,The Marriage of Theodora Duffy,1973,60,Western,6.5,67,6,writer,created by,14,14,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt44871998,ADAM,ADAM,1973,60,Drama,5.3,30,7,producer,producer,5,18,Verity Lambert,1935,2007,"producer,writer,director"
tt44880757,Fright and Flight,Fright and Flight,1970,60,Drama,8.5,13,7,writer,created by,1,17,Al C. Ward,1919,2009,"writer,producer,director"
tt44881487,Dead Girl Walking,Dead Girl Walking,1999,46,"Crime,Drama,Mystery",8.3,93,7,writer,creator,6,13,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt44882042,Who Killed JB Fletcher,Who Killed JB Fletcher,1991,47,"Crime,Drama,Mystery",8.4,391,7,writer,created by,7,14,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt44887855,STUNT,STUNT,1981,60,"Adventure,Comedy",8.2,8,6,writer,created by,3,12,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt44896502,Lets Look at Love,Lets Look at Love,1961,30,"Comedy,Family",8.2,22,9,cinematographer,director of photography,3,31,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt44897639,Revelations,Revelations,1999,43,"Action,Adventure,Drama",4.2,10,6,writer,created by,2,20,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt44899092,Back Stage Party,Back Stage Party,1961,60,"Adventure,Drama,Family",8.1,28,7,writer,teleplay,8,12,Larry Clemmons,1906,1988,"writer,animation_department,actor"
tt44901199,Shadow of a Hero,Shadow of a Hero,1971,60,Western,6.9,75,6,writer,created by,12,21,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt44902635,Junk Yard Dog,Junk Yard Dog,1985,48,"Action,Crime,Drama",7.3,247,6,writer,created by,3,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt44915989,The Ancien Regime,The Ancien Regime,1986,50,Drama,6.4,9,7,writer,based on an original idea by,2,3,Philip Broadley,1922,2008,"writer,actor"
tt44918167,The HeroineThe Warrior,The HeroineThe Warrior,1981,60,"Adventure,Family,Fantasy",6.9,52,7,writer,creator,4,12,Gene Levitt,1920,1999,"writer,producer,director"
tt44919813,Slip of the Tongue,Slip of the Tongue,1960,30,Drama,5.8,8,9,cinematographer,director of photography,1,27,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt44922632,Nutcracker,Nutcracker,1969,49,"Adventure,Sci-Fi,Thriller",7.3,54,7,writer,writer,1,27,Philip Broadley,1922,2008,"writer,actor"
tt44925086,Loogie Nights,Loogie Nights,2000,45,"Crime,Drama,Mystery",8.3,91,7,writer,created by,7,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt44925516,Duel,Duel,1978,51,"Adventure,Drama,Sci-Fi",7.4,271,6,writer,written by,1,8,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt44926269,Out at the Old Ball Park,Out at the Old Ball Park,1960,30,Western,7.1,91,9,cinematographer,director of photography,4,4,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt44938137,Mark of Death,Mark of Death,1967,60,Western,6.0,8,8,producer,producer,1,17,Al C. Ward,1919,2009,"writer,producer,director"
tt44941552,Aia i Hiikua i Hiialo,Aia i Hiikua i Hiialo,2018,43,"Action,Crime,Drama",7.7,395,9,writer,"based on the series ""Hawaii Five-O"" created by",9,6,Leonard Freeman,1920,1974,"writer,producer,actor"
tt44944411,Better Laid Than Never Part 1,Better Laid Than Never Part 1,2002,88,"Crime,Drama,Mystery",8.5,83,7,writer,created by,9,22,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt44948934,The Lorelei,The Lorelei,1970,60,Western,8.1,22,6,writer,created by,2,16,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt44950213,The Fearmakers,The Fearmakers,1960,30,"Action,Adventure",8.1,15,7,cinematographer,director of photography,3,12,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt44951120,Welcome to New York,Welcome to New York,2000,45,"Crime,Drama,Mystery",8.4,98,7,writer,created by,7,12,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt44951712,Enlightenment Part Three,Enlightenment Part Three,1983,25,"Adventure,Drama,Family",7.7,373,7,writer,creator,20,19,Sydney Newman,1917,1997,"writer,producer,director"
tt44957347,Who Killed Davidian Jonas,Who Killed Davidian Jonas,1964,60,"Action,Adventure,Crime",8.0,25,9,producer,producer,2,15,Aaron Spelling,1923,2006,"producer,writer,actor"
tt44957699,Where the Buffalo Roam,Where the Buffalo Roam,1966,75,Drama,7.8,28,6,writer,written by,5,5,Dennis Potter,1935,1994,"writer,producer,director"
tt44957839,Flight of the Dodo Bird,Flight of the Dodo Bird,1967,30,"Comedy,Fantasy",7.4,37,10,producer,producer,1,6,William Sackheim,1919,2004,"producer,writer,music_department"
tt44959285,The Speechmaker Part 2,The Speechmaker Part 2,1963,30,Comedy,8.0,7,8,producer,producer,1,2,Peter Kortner,1924,1991,"producer,writer,miscellaneous"
tt44959891,The Long Chase,The Long Chase,1972,90,Western,7.6,56,6,writer,created by,3,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt44962008,Hello Sir Hello Miss,Hello Sir Hello Miss,1988,50,"Comedy,Drama",8.1,17,6,writer,writer,1,2,Alan Plater,1935,2010,"writer,script_department,music_department"
tt44972941,Where Theres Hope,Where Theres Hope,1968,22,Western,7.8,9,8,writer,creator,2,12,Aaron Spelling,1923,2006,"producer,writer,actor"
tt44975007,Lady Bug Lady Bug,Lady Bug Lady Bug,1958,30,"Crime,Drama,Thriller",7.4,62,6,writer,writer,1,11,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt44989059,Arson and Old Lace,Arson and Old Lace,1978,60,"Crime,Family,Mystery",6.7,51,8,writer,developed for television by,2,21,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt45003118,Finders Keepers,Finders Keepers,1949,23,Western,7.3,73,8,writer,from the radio program edited by,1,13,Fran Striker,1903,1962,"writer,miscellaneous"
tt45004735,Proof in the Pudding,Proof in the Pudding,1994,47,"Crime,Drama,Mystery",7.2,221,7,writer,created by,10,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt45008015,Derricks toter Freund,Derricks toter Freund,1995,57,"Crime,Drama",7.4,43,6,writer,writer,22,7,Herbert Reinecker,1914,2007,writer
tt45011579,Through Shattering Glass,Through Shattering Glass,1972,48,"Action,Crime,Drama",7.8,13,7,writer,developed for television by,1,22,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt45012849,Eyewitness,Eyewitness,1961,30,"Drama,Fantasy,Horror",7.4,43,6,writer,story supervisor,3,36,Martin Benson,1918,2010,"actor,writer"
tt45022727,Long Shot,Long Shot,1978,47,"Action,Comedy,Crime",7.3,141,8,producer,producer,1,11,Sidney Hayers,1921,2000,"director,producer,editor"
tt45022893,Blood of Courage,Blood of Courage,1959,30,Western,6.4,19,8,producer,producer,2,18,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt45025015,Sighting 4013 The St Hilary Incident,Sighting 4013 The St Hilary Incident,1978,60,Sci-Fi,7.7,11,6,writer,created by,1,13,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt45025747,Those Lips That Eye,Those Lips That Eye,1986,48,Drama,7.6,61,6,writer,created by,1,2,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt45027922,Serpent in the Circle,Serpent in the Circle,1977,25,"Drama,Family,Fantasy",7.1,33,6,writer,written by,1,3,Jeremy Burnham,1931,2020,"actor,writer,miscellaneous"
tt45033306,The Negotiable Blonde,The Negotiable Blonde,1960,47,"Action,Crime,Drama",7.5,36,7,writer,story,3,6,Gene Levitt,1920,1999,"writer,producer,director"
tt45035651,The Space Society,The Space Society,1958,30,"Action,Crime,Drama",7.5,14,7,writer,characters,2,1,Blake Edwards,1922,2010,"writer,producer,director"
tt45038415,Some of the People Some of the Time,Some of the People Some of the Time,1961,51,Adventure,7.4,84,9,producer,producer,2,10,Leonard Freeman,1920,1974,"writer,producer,actor"
tt45039451,Abel Ferrara Not Guilty,Abel Ferrara Not Guilty,2003,81,Documentary,6.9,115,7,writer,creator,1,37,André S. Labarthe,1931,2018,"director,writer,producer"
tt45045905,The Thirteenth Hole,The Thirteenth Hole,1966,51,"Action,Comedy,Crime",7.4,268,8,producer,producer,4,18,Julian Wintle,1913,1980,"producer,miscellaneous,editor"
tt45050497,Dantes Dilemma,Dantes Dilemma,1960,30,"Adventure,Crime,Drama",7.3,8,8,writer,created by,1,4,Blake Edwards,1922,2010,"writer,producer,director"
tt45057990,Brain Child,Brain Child,1981,60,Drama,8.5,22,7,writer,developed for television by,2,18,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt45061518,A Traveler,A Traveler,2019,51,"Drama,Fantasy,Horror",5.8,3125,6,writer,created by,1,4,Rod Serling,1924,1975,"writer,actor,producer"
tt45065464,A Portrait of Debbie,A Portrait of Debbie,1971,60,Drama,7.8,12,7,writer,created by,3,2,David Victor,1910,1989,"producer,writer,miscellaneous"
tt45070730,Operation Heartbeat,Operation Heartbeat,1969,100,Drama,6.9,42,7,producer,producer,1,0,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt45074846,Desert Flight,Desert Flight,1960,30,Western,8.6,23,8,producer,producer,5,2,Aaron Spelling,1923,2006,"producer,writer,actor"
tt45075198,Muff Potters Trial,Muff Potters Trial,1980,24,"Adventure,Drama",7.2,23,7,writer,novel,1,8,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt45078384,To Hang a Dead Man,To Hang a Dead Man,1966,30,Western,8.1,16,6,writer,created by,1,26,Rod Serling,1924,1975,"writer,actor,producer"
tt45084045,Gilligans Personal Magnetism,Gilligans Personal Magnetism,1967,30,"Comedy,Family",7.1,174,9,cinematographer,director of photography,3,21,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt45085154,The Singapore File,The Singapore File,1969,51,"Crime,Drama,Mystery",7.1,163,6,writer,created by,2,9,Leonard Freeman,1920,1974,"writer,producer,actor"
tt45095691,Cattle and Cane,Cattle and Cane,1960,30,Western,7.5,30,10,cinematographer,director of photography,2,21,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt45102423,Who Killed Annie Foran,Who Killed Annie Foran,1964,60,"Action,Adventure,Crime",7.4,49,10,cinematographer,director of photography,1,28,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt45107891,A Christmas Carol,A Christmas Carol,1953,60,Drama,2.9,12,5,writer,novel,1,11,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt45110010,Pleasure Principle,Pleasure Principle,1987,46,"Action,Adventure,Crime",7.8,210,7,writer,created by,8,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt45117027,Pfandhaus,Pfandhaus,1975,59,"Crime,Drama",7.7,91,6,writer,writer,2,8,Herbert Reinecker,1914,2007,writer
tt45117891,Nailed,Nailed,1995,47,"Crime,Drama,Mystery",7.5,224,7,writer,created by,12,1,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt45119855,Drake on Trial,Drake on Trial,1962,30,"Adventure,Family",6.6,17,7,producer,producer,1,17,Anthony Bushell,1904,1997,"actor,producer,director"
tt45126158,Did You Lock Up,Did You Lock Up,1970,50,Thriller,7.3,53,6,writer,by,1,1,Roger Marshall,1934,2020,"writer,script_department"
tt45127676,Heir Apparent,Heir Apparent,1980,51,Drama,8.2,10,8,producer,producer,1,5,Gerald Savory,1909,1996,"writer,producer,script_department"
tt45132095,Death or Taxes,Death or Taxes,1961,30,Western,7.2,8,9,cinematographer,director of photography,1,36,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt45159738,Man at Bay,Man at Bay,1970,60,Drama,9.5,9,7,writer,created by,2,14,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt45161407,Public Secrets,Public Secrets,1975,60,Drama,7.4,9,7,writer,created by,6,17,David Victor,1910,1989,"producer,writer,miscellaneous"
tt45163833,Mayo Hold the Pickle,Mayo Hold the Pickle,1984,47,"Crime,Drama,Mystery",7.8,81,7,writer,created by,5,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt45166504,They Called Her Delilah,They Called Her Delilah,1968,60,"Drama,Western",7.9,88,8,writer,story,4,2,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt45171857,The Sweet Smell of Disaster,The Sweet Smell of Disaster,1966,51,"Adventure,Sci-Fi",5.5,22,6,writer,by,1,4,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt45173744,1115,1115,1969,50,"Drama,Horror,Sci-Fi",6.8,7,6,writer,writer,3,9,Brian Hayles,1930,1978,writer
tt45176218,A Passion for Justice,A Passion for Justice,1963,60,Western,7.2,111,7,writer,created by,5,2,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt45182804,All the Kings Horses,All the Kings Horses,1985,60,Drama,7.8,9,7,writer,developed for television by,6,21,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt45191930,The Seagull,The Seagull,1975,120,"Drama,Musical",7.9,90,6,writer,"play ""Chayka""",3,7,Anton Chekhov,1860,1904,"writer,soundtrack,actor"
tt45194539,My Daddy Can Lick Your Daddy,My Daddy Can Lick Your Daddy,1963,22,Drama,7.7,35,7,writer,creator,1,18,Aaron Spelling,1923,2006,"producer,writer,actor"
tt45196164,The Man Who Gambled with Life,The Man Who Gambled with Life,1969,49,"Action,Crime,Drama",6.5,128,7,writer,screenplay,6,18,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt45204577,The Doughty Plot,The Doughty Plot,1961,30,"Adventure,Family",6.6,17,7,producer,producer,1,13,Anthony Bushell,1904,1997,"actor,producer,director"
tt45207751,Time Out for Martin,Time Out for Martin,1965,30,"Comedy,Family,Sci-Fi",7.3,29,8,producer,producer,2,37,Jack Chertok,1906,1995,"producer,miscellaneous"
tt45210664,Suitcase,Suitcase,1986,47,"Crime,Drama,Mystery",7.7,83,7,writer,created by,7,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt45212368,A Matter of Choice,A Matter of Choice,1968,30,"Comedy,Family",8.8,27,8,writer,written by,3,10,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt45212971,The Cold War Con,The Cold War Con,1975,60,"Action,Crime,Drama",6.7,10,7,writer,created by,1,12,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt45215016,Das Angebot des Tages,Das Angebot des Tages,2010,48,"Comedy,Crime,Drama",7.2,14,6,writer,concept,23,21,Jürgen Roland,1925,2007,"director,writer,actor"
tt45227472,Payroll to Tombstone,Payroll to Tombstone,1959,30,Western,8.1,31,9,cinematographer,director of photography,2,3,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt45230929,Sealed Orders,Sealed Orders,1967,52,"Adventure,Sci-Fi",7.4,57,6,writer,created by,4,5,Irwin Allen,1916,1991,"writer,producer,director"
tt45233445,StarCrossed,StarCrossed,2001,43,"Action,Adventure,Drama",7.2,227,6,writer,created by,1,20,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt45233578,A Wine Cellar Is Not a Home,A Wine Cellar Is Not a Home,1965,30,"Comedy,War",7.4,31,7,writer,written by,4,9,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt45240955,Cop in a Bottle,Cop in a Bottle,1998,45,"Crime,Drama,Mystery",8.0,100,7,writer,creator,6,2,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt45244289,Printers Devil,Printers Devil,1963,51,"Drama,Fantasy,Horror",8.0,1868,7,writer,creator,4,9,Rod Serling,1924,1975,"writer,actor,producer"
tt45244770,Log 175 The Con Artists,Log 175 The Con Artists,1971,25,"Crime,Drama",7.9,79,9,writer,executive story consultant,3,13,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt45247175,The Bullet,The Bullet,1972,60,Adventure,8.7,17,6,writer,creator,1,7,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt45248430,Edge of Fury,Edge of Fury,1960,30,Drama,8.0,9,8,cinematographer,director of photography,1,15,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt45252366,Chinese Legacy,Chinese Legacy,1953,26,"Action,Adventure,Drama",6.5,6,10,cinematographer,director of photography,1,10,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt45252643,Maemee Clean,Maemee Clean,2011,44,"Action,Crime,Drama",8.2,628,9,writer,"based on the series ""Hawaii Five-O"" created by",2,5,Leonard Freeman,1920,1974,"writer,producer,actor"
tt45255222,Episode 16,Episode 16,1983,29,Drama,6.5,7,6,writer,novel,1,6,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt45260926,When Credit Is Due,When Credit Is Due,1954,30,"Crime,Drama",6.9,11,7,writer,creator,2,7,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt45270375,The Family Way,The Family Way,1997,50,"Comedy,Crime,Drama",7.8,22,6,writer,devised by,7,7,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt45270709,Man of Action,Man of Action,1956,30,Drama,8.6,7,6,writer,screenplay by,1,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt45279854,The Case of the Velvet Claws,The Case of the Velvet Claws,1963,60,"Crime,Drama,Mystery",7.7,256,7,writer,teleplay,6,22,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt45281478,Client McQueen,Client McQueen,1959,30,Western,8.0,12,8,writer,creator,1,3,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt45293216,The Pays Lousy But the Tips Are Great,The Pays Lousy But the Tips Are Great,1990,48,Drama,8.6,30,6,writer,created by,4,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt45309192,The Vision Thing,The Vision Thing,2004,44,"Crime,Drama,Mystery",8.8,127,7,writer,created by,12,6,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt45319342,The Gentle Ladies,The Gentle Ladies,1963,48,"Action,Crime,Drama",7.4,143,6,writer,by,2,25,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt45322587,An Easter Story,An Easter Story,1973,101,"Drama,Family,Romance",8.6,192,10,cinematographer,director of photography,1,24,Russell Metty,1906,1978,"cinematographer,camera_department,miscellaneous"
tt45350930,The Big BetNancy and the Thunderbirds,The Big BetNancy and the Thunderbirds,1982,30,"Adventure,Family,Fantasy",7.0,38,7,writer,creator,5,21,Gene Levitt,1920,1999,"writer,producer,director"
tt45351620,The Land Slickers,The Land Slickers,1966,60,Western,7.3,24,8,producer,producer,2,5,Richard Irving,1917,1990,"director,producer,actor"
tt45355856,The NonPermanent Wave,The NonPermanent Wave,1964,30,Comedy,6.8,7,6,writer,written by,1,2,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt45357602,The Maquis Part II,The Maquis Part II,1994,46,"Action,Adventure,Drama",7.8,1906,6,writer,"based upon ""Star Trek"" created by",2,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
