tt49109238,Devils Planet,Devils Planet,1977,49,"Adventure,Drama,Sci-Fi",6.3,198,9,producer,producer,2,22,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt49260309,Hunk of the Month,Hunk of the Month,1985,30,"Comedy,Family,Romance",7.5,79,6,writer,created by,2,8,Martin Cohan,1932,2010,"writer,producer,music_department"
tt49376316,The New Girl Part 1,The New Girl Part 1,1980,24,"Comedy,Family",8.2,106,9,writer,creator,2,1,Howard Leeds,1919,2017,"writer,producer,music_department"
tt49401155,Adios Johnny Bravo,Adios Johnny Bravo,1973,25,"Comedy,Family",7.7,224,8,producer,producer,5,1,Howard Leeds,1919,2017,"writer,producer,music_department"
tt49493690,Two Petes in a Pod,Two Petes in a Pod,1974,25,"Comedy,Family",6.6,167,9,producer,producer,5,18,Howard Leeds,1919,2017,"writer,producer,music_department"
tt49504217,Vendetta,Vendetta,1974,60,"Crime,Drama",8.2,17,10,cinematographer,director of photography,3,9,Dennis Dalzell,1935,2012,"cinematographer,camera_department,actor"
tt49507383,The Case of the Illicit Illusion,The Case of the Illicit Illusion,1964,60,"Crime,Drama,Mystery",7.9,206,9,producer,producer,7,25,Art Seid,1914,2001,"editorial_department,editor,producer"
tt49508366,The Case of the Travelling Treasure,The Case of the Travelling Treasure,1961,60,"Crime,Drama,Mystery",8.0,231,8,producer,producer,5,8,Art Seid,1914,2001,"editorial_department,editor,producer"
tt49532209,The Dog Story,The Dog Story,1979,25,"Comedy,Drama,Family",7.2,76,10,producer,producer,2,13,Martin Cohan,1932,2010,"writer,producer,music_department"
tt49669974,Retire in Sunny Hawaii Forever,Retire in Sunny Hawaii Forever,1975,51,"Crime,Drama,Mystery",8.4,98,8,producer,producer,8,9,Richard Newton,1911,2006,"producer,actor,writer"
tt49699425,Best Sister Part 1,Best Sister Part 1,1983,30,"Comedy,Family",7.2,60,10,writer,developed by,4,17,Howard Leeds,1919,2017,"writer,producer,music_department"
tt49746329,Jeannie and the Bachelor Party,Jeannie and the Bachelor Party,1969,25,"Comedy,Family,Fantasy",7.5,161,6,writer,created by,5,6,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt49790143,The Senior Class Queen,The Senior Class Queen,1984,24,"Comedy,Drama,Family",7.4,61,9,producer,producer,6,11,Martin Cohan,1932,2010,"writer,producer,music_department"
tt49821256,Dear Me,Dear Me,1981,30,"Comedy,Family",7.8,64,10,writer,developed by,3,9,Howard Leeds,1919,2017,"writer,producer,music_department"
tt49868219,A Stitch in Crime,A Stitch in Crime,1965,30,"Action,Crime,Drama",6.6,53,10,producer,producer,1,11,Richard Newton,1911,2006,"producer,actor,writer"
tt49879855,The Case of the Lonely Eloper,The Case of the Lonely Eloper,1962,60,"Crime,Drama,Mystery",7.9,251,8,producer,producer,5,30,Art Seid,1914,2001,"editorial_department,editor,producer"
tt50055253,The Subject Was Noses,The Subject Was Noses,1973,26,"Comedy,Family",8.3,267,9,producer,producer,4,18,Howard Leeds,1919,2017,"writer,producer,music_department"
tt50184101,The Peacemaker,The Peacemaker,1982,30,"Comedy,Drama,Family",7.2,64,9,producer,producer,5,5,Martin Cohan,1932,2010,"writer,producer,music_department"
tt50200440,My Sister the Home Wrecker,My Sister the Home Wrecker,1969,25,"Comedy,Family,Fantasy",7.5,169,6,writer,created by,5,12,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt50310863,The Case of the Telltale Tap,The Case of the Telltale Tap,1965,60,"Crime,Drama,Mystery",8.3,227,8,producer,producer,8,18,Art Seid,1914,2001,"editorial_department,editor,producer"
tt50361913,Aint Miss Beholden,Aint Miss Beholden,1982,30,"Comedy,Family",7.7,60,9,writer,developed by,4,1,Howard Leeds,1919,2017,"writer,producer,music_department"
tt50385350,Fall Guy,Fall Guy,1975,60,"Action,Crime,Drama",7.6,68,8,producer,producer,5,9,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt50387268,Dead Witness to a Killing,Dead Witness to a Killing,1971,60,"Crime,Drama",6.6,20,7,producer,producer,1,16,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt50480462,The Case of the Lurid Letter,The Case of the Lurid Letter,1962,60,"Crime,Drama,Mystery",8.4,271,9,producer,producer,6,10,Art Seid,1914,2001,"editorial_department,editor,producer"
tt50521148,Deathmask,Deathmask,1980,48,"Action,Adventure,Drama",7.9,163,7,writer,written by,3,20,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt50563552,Angelas New Best Friend,Angelas New Best Friend,1986,30,"Comedy,Family,Romance",7.3,79,6,writer,created by,2,22,Martin Cohan,1932,2010,"writer,producer,music_department"
tt50617779,Pirouette,Pirouette,1979,49,"Adventure,Comedy,Crime",3.9,11,6,writer,created by,1,6,Donald E. Westlake,1933,2008,"writer,actor"
tt50695772,The New Landlord,The New Landlord,1979,30,"Comedy,Drama,Family",7.2,89,9,producer,producer,1,15,Martin Cohan,1932,2010,"writer,producer,music_department"
tt50714904,Cophouse,Cophouse,1977,60,"Crime,Drama",8.1,74,10,cinematographer,director of photography,1,1,William K. Jurgensen,1925,2006,"cinematographer,director,camera_department"
tt50789716,The Metamorph,The Metamorph,1976,49,"Adventure,Drama,Sci-Fi",6.9,279,9,producer,producer,2,1,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt50790866,No Hits No Runs No Oysters,No Hits No Runs No Oysters,1970,26,"Comedy,Fantasy",6.8,22,10,producer,producer,2,18,Howard Leeds,1919,2017,"writer,producer,music_department"
tt50853038,Harts at High Noon,Harts at High Noon,1982,60,"Action,Adventure,Crime",7.4,88,6,writer,creator,4,5,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt50914264,Teachers Pet,Teachers Pet,1989,24,"Comedy,Family,Romance",6.8,68,6,writer,created by,5,9,Martin Cohan,1932,2010,"writer,producer,music_department"
tt51022200,The Worst Crime,The Worst Crime,1971,60,"Crime,Drama",7.4,21,7,producer,producer,1,18,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt51094828,Papa Romani,Papa Romani,1950,30,"Drama,Romance",5.6,8,9,editor,film editor,1,15,Art Seid,1914,2001,"editorial_department,editor,producer"
tt51153717,A Touch of Venom,A Touch of Venom,1975,60,"Action,Crime,Drama",7.9,66,8,producer,producer,5,7,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt51303314,No Time for Arnold,No Time for Arnold,1979,25,"Comedy,Drama,Family",7.4,88,9,producer,producer,1,12,Howard Leeds,1919,2017,"writer,producer,music_department"
tt51360781,Chip Off the Old Block,Chip Off the Old Block,1964,30,"Comedy,Family,Music",8.0,23,7,writer,created by,1,26,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt51379884,Valentines Day Retrospective,Valentines Day Retrospective,1980,25,"Comedy,Drama,Family",6.2,68,6,writer,teleplay by,2,19,Howard Leeds,1919,2017,"writer,producer,music_department"
tt51460495,Mr Micelli Builds His Dream House,Mr Micelli Builds His Dream House,1992,24,"Comedy,Family,Romance",7.1,59,6,writer,created by,8,21,Martin Cohan,1932,2010,"writer,producer,music_department"
tt51470638,Let That Be Your Last Battlefield,Let That Be Your Last Battlefield,1969,51,"Action,Adventure,Sci-Fi",7.1,2886,10,producer,producer,3,15,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt51480784,African Misfire,African Misfire,1974,60,"Crime,Drama,Mystery",6.6,12,6,writer,based upon the novel,1,3,Paul Gallico,1897,1976,"writer,actor"
tt51521517,Drummonds Lady,Drummonds Lady,1984,25,"Comedy,Drama,Family",7.5,61,9,writer,story by,6,13,Martin Cohan,1932,2010,"writer,producer,music_department"
tt51554582,Angelas First Fight,Angelas First Fight,1984,30,"Comedy,Family,Romance",7.7,126,6,writer,created by,1,3,Martin Cohan,1932,2010,"writer,producer,music_department"
tt51611327,The Trip Part 2,The Trip Part 2,1979,22,Comedy,7.5,40,9,producer,producer,1,10,Martin Cohan,1932,2010,"writer,producer,music_department"
tt51629530,Test of Courage,Test of Courage,1957,60,Western,8.3,73,6,writer,teleplay,2,11,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt51675888,The Assassin,The Assassin,1958,30,Western,7.3,32,6,writer,written by,1,32,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt51685595,From Russia with Love,From Russia with Love,1981,30,"Comedy,Family",7.9,72,10,writer,developed by,3,8,Howard Leeds,1919,2017,"writer,producer,music_department"
tt51701001,The Antowuk Horror,The Antowuk Horror,1978,49,"Action,Adventure,Drama",6.9,205,9,cinematographer,director of photography,2,2,John McPherson,1941,2007,"cinematographer,director,producer"
tt51751883,Ricky,Ricky,1978,49,"Action,Adventure,Drama",6.9,204,8,producer,producer,2,3,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt51811702,Incident of the Power and the Plow,Incident of the Power and the Plow,1959,60,Western,8.0,143,6,writer,writer,1,6,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt51819122,Thanksgiving at Mrs Rossinis,Thanksgiving at Mrs Rossinis,1985,24,"Comedy,Family,Romance",7.6,86,6,writer,created by,2,9,Martin Cohan,1932,2010,"writer,producer,music_department"
tt51834436,Too Many Alibis,Too Many Alibis,1975,60,"Crime,Drama,Mystery",8.2,24,8,writer,written by,2,11,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt51840476,Swingers Only,Swingers Only,1969,73,"Adventure,Sci-Fi",6.8,29,6,writer,teleplay,1,16,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt51916693,The Source,The Source,1982,30,"Comedy,Family",7.9,60,9,writer,developed by,4,2,Howard Leeds,1919,2017,"writer,producer,music_department"
tt51916890,Double Dump,Double Dump,1988,24,"Comedy,Family,Romance",7.0,67,6,writer,created by,5,6,Martin Cohan,1932,2010,"writer,producer,music_department"
tt51963673,The Three Lives of Thomasina Part 1,The Three Lives of Thomasina Part 1,1965,60,"Adventure,Drama,Family",8.2,17,6,writer,"novel ""Thomasina""",12,8,Paul Gallico,1897,1976,"writer,actor"
tt51969835,Forgive Me Tony,Forgive Me Tony,1986,24,"Comedy,Family,Romance",6.8,63,6,writer,created by,3,9,Martin Cohan,1932,2010,"writer,producer,music_department"
tt52003815,Hillary,Hillary,1979,99,Western,8.5,69,6,writer,written by,3,5,Earl W. Wallace,1942,2018,"writer,miscellaneous,producer"
tt52069082,The Soldier,The Soldier,1970,60,"Crime,Drama",7.8,21,7,producer,producer,1,11,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt52084550,Express to Terror,Express to Terror,1979,120,"Adventure,Comedy,Crime",5.1,41,10,cinematographer,director of photography,1,1,Dennis Dalzell,1935,2012,"cinematographer,camera_department,actor"
tt52153923,Tony the Nanny,Tony the Nanny,1985,30,"Comedy,Family,Romance",7.2,82,7,writer,created by,2,12,Martin Cohan,1932,2010,"writer,producer,music_department"
tt52254990,The Woman,The Woman,1979,24,"Comedy,Drama,Family",7.4,91,9,producer,producer,1,11,Howard Leeds,1919,2017,"writer,producer,music_department"
tt52294371,The Case of the Fickle Filly,The Case of the Fickle Filly,1962,60,"Crime,Drama,Mystery",8.0,225,9,producer,producer,6,11,Art Seid,1914,2001,"editorial_department,editor,producer"
tt52598067,Party Double,Party Double,1989,24,"Comedy,Family,Romance",7.9,75,6,writer,created by,5,16,Martin Cohan,1932,2010,"writer,producer,music_department"
tt52601438,South by Southwest,South by Southwest,1978,60,"Adventure,Comedy,Drama",7.1,10,6,writer,created by,1,10,Martin Cohan,1932,2010,"writer,producer,music_department"
tt52607314,The Night of Sudden Death,The Night of Sudden Death,1965,60,"Action,Adventure,Western",7.4,227,8,producer,producer,1,4,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt52637928,Ms Mom,Ms Mom,1991,24,"Comedy,Family,Romance",6.8,60,6,writer,created by,7,16,Martin Cohan,1932,2010,"writer,producer,music_department"
tt52653730,Murray Faces Life,Murray Faces Life,1973,26,Comedy,7.0,145,8,writer,written by,3,21,Martin Cohan,1932,2010,"writer,producer,music_department"
tt52711625,The Case of the Antic Angel,The Case of the Antic Angel,1964,52,"Crime,Drama,Mystery",8.5,226,8,producer,producer,7,26,Art Seid,1914,2001,"editorial_department,editor,producer"
tt52766849,KITT vs KARR,KITT vs KARR,1984,48,"Action,Crime,Drama",8.0,382,9,producer,producer,3,6,Gino Grimaldi,1941,2016,"producer,director,assistant_director"
tt52791249,Marry Me Mona,Marry Me Mona,1988,24,"Comedy,Family,Romance",7.2,63,6,writer,created by,4,21,Martin Cohan,1932,2010,"writer,producer,music_department"
tt52821022,The Fiery Angel Affair,The Fiery Angel Affair,1967,60,"Action,Adventure,Crime",6.8,58,8,producer,producer,4,9,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt52887848,Ladies Man,Ladies Man,1970,26,"Comedy,Fantasy",7.3,27,6,writer,written by,2,15,Howard Leeds,1919,2017,"writer,producer,music_department"
tt52910095,Part X,Part X,1989,95,"Drama,War",8.3,83,6,writer,written for television,1,10,Earl W. Wallace,1942,2018,"writer,miscellaneous,producer"
tt52991725,The Elopement,The Elopement,1973,25,"Comedy,Family",6.7,160,8,producer,producer,5,12,Howard Leeds,1919,2017,"writer,producer,music_department"
tt53015248,La Venere dIlle,La Venere dIlle,1979,61,"Fantasy,Horror",6.3,134,8,writer,novel,1,2,Prosper Mérimée,1803,1870,"writer,soundtrack"
tt53076601,Shadow Soldiers,Shadow Soldiers,1972,60,"Crime,Drama,Mystery",7.6,25,8,writer,story,6,13,Michael Fisher,1940,2009,"producer,writer,miscellaneous"
tt53107471,When You Hear the Beep,When You Hear the Beep,1988,22,"Comedy,Family,Sci-Fi",8.0,18,7,writer,created by,3,24,Howard Leeds,1919,2017,"writer,producer,music_department"
tt53129043,Bubs Sacrifice,Bubs Sacrifice,1963,30,"Comedy,Family",5.9,43,6,writer,written by,3,38,Howard Leeds,1919,2017,"writer,producer,music_department"
tt53185428,Couple Trouble,Couple Trouble,1990,24,"Comedy,Family,Romance",7.0,67,6,writer,created by,6,21,Martin Cohan,1932,2010,"writer,producer,music_department"
tt53264517,A Child in Need,A Child in Need,1978,50,"Action,Adventure,Drama",8.0,223,9,producer,producer,2,5,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt53310918,TonAn Enterprises,TonAn Enterprises,1989,24,"Comedy,Family,Romance",6.8,60,6,writer,created by,5,12,Martin Cohan,1932,2010,"writer,producer,music_department"
tt53376868,The Wayward Hart,The Wayward Hart,1983,60,"Action,Adventure,Crime",7.8,87,6,writer,creator,4,18,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt53488980,The Case of the Frustrated Folk Singer,The Case of the Frustrated Folk Singer,1965,60,"Crime,Drama,Mystery",7.1,214,8,producer,producer,8,15,Art Seid,1914,2001,"editorial_department,editor,producer"
tt53497995,The UnUnderground Movie,The UnUnderground Movie,1970,25,"Comedy,Family",7.2,176,8,producer,producer,2,4,Howard Leeds,1919,2017,"writer,producer,music_department"
tt53548678,Fly Paper,Fly Paper,1995,29,"Crime,Drama,Mystery",6.9,70,7,writer,teleplay,2,5,Donald E. Westlake,1933,2008,"writer,actor"
tt53563505,The Night of the Deadly Bed,The Night of the Deadly Bed,1965,60,"Action,Adventure,Western",7.3,278,9,producer,producer,1,2,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt53564807,Tomorrow Ends at Noon,Tomorrow Ends at Noon,1975,60,"Action,Crime,Drama",7.6,62,8,producer,producer,4,23,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt53569965,Instant Democracy,Instant Democracy,1963,30,"Comedy,War",7.2,44,6,writer,written by,1,29,Howard Leeds,1919,2017,"writer,producer,music_department"
tt53602405,The TattleTale,The TattleTale,1970,25,"Comedy,Family",7.0,168,9,producer,producer,2,10,Howard Leeds,1919,2017,"writer,producer,music_department"
tt53674180,The Fantastic Frerps,The Fantastic Frerps,1973,46,"Action,Adventure,Animation",6.8,42,6,writer,story,1,10,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt53758270,Two Plus One,Two Plus One,1963,30,Western,7.2,58,6,writer,teleplay,6,30,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt53857617,Stop the Presses,Stop the Presses,1978,48,"Action,Adventure,Drama",7.4,207,10,producer,producer,2,9,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt53886771,Take Me Back to the Ballgame,Take Me Back to the Ballgame,1990,24,"Comedy,Family,Romance",6.9,65,6,writer,created by,6,19,Martin Cohan,1932,2010,"writer,producer,music_department"
tt53920415,It Happened One Night,It Happened One Night,1975,25,"Comedy,Drama,War",7.7,469,9,cinematographer,director of photography,4,3,William K. Jurgensen,1925,2006,"cinematographer,director,camera_department"
tt53960651,Double Date,Double Date,1985,30,"Comedy,Family,Romance",7.5,102,6,writer,created by,1,18,Martin Cohan,1932,2010,"writer,producer,music_department"
tt54024682,Double Trouble,Double Trouble,1969,30,"Comedy,Fantasy",7.5,29,8,producer,producer,2,4,Howard Leeds,1919,2017,"writer,producer,music_department"
tt54049411,Help Help a Shark,Help Help a Shark,1970,25,"Comedy,Family,Fantasy",7.5,156,6,writer,created by,5,21,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt54055984,The Case of the Fatal Fetish,The Case of the Fatal Fetish,1965,60,"Crime,Drama,Mystery",7.6,225,9,producer,producer,8,21,Art Seid,1914,2001,"editorial_department,editor,producer"
tt54063153,Tony and Angela Get Divorced,Tony and Angela Get Divorced,1991,24,"Comedy,Family,Romance",7.4,66,6,writer,created by,7,18,Martin Cohan,1932,2010,"writer,producer,music_department"
tt54139737,The Case of the Capering Camera,The Case of the Capering Camera,1964,60,"Crime,Drama,Mystery",8.2,246,9,producer,producer,7,15,Art Seid,1914,2001,"editorial_department,editor,producer"
tt54216076,Come to Me My Litigation Baby,Come to Me My Litigation Baby,1966,30,"Action,Crime,Drama",7.0,46,10,producer,producer,1,23,Richard Newton,1911,2006,"producer,actor,writer"
tt54284527,The Late Captain Pierce,The Late Captain Pierce,1975,25,"Comedy,Drama,War",8.2,552,10,cinematographer,director of photography,4,4,William K. Jurgensen,1925,2006,"cinematographer,director,camera_department"
tt54318360,The Case of the Fanciful Frail,The Case of the Fanciful Frail,1966,60,"Crime,Drama,Mystery",7.9,211,10,producer,producer,9,24,Art Seid,1914,2001,"editorial_department,editor,producer"
tt54352361,For Want of a Boot,For Want of a Boot,1974,25,"Comedy,Drama,War",8.1,586,10,cinematographer,director of photography,2,17,William K. Jurgensen,1925,2006,"cinematographer,director,camera_department"
tt54386364,A Matter of Wife and Death,A Matter of Wife and Death,1965,25,"Action,Crime,Drama",7.1,71,9,producer,producer,1,4,Richard Newton,1911,2006,"producer,actor,writer"
tt54401907,Whatever Became of Baby Custer,Whatever Became of Baby Custer,1965,25,"Comedy,Family,Fantasy",7.4,226,6,writer,created by,1,11,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
