tt67638079,Wheres Papa,Wheres Papa,1979,26,Comedy,7.4,66,6,writer,created by,6,6,Don Nicholl,1925,1980,"writer,producer,script_department"
tt67659579,Withholding,Withholding,2015,44,Drama,8.0,9,6,writer,written by,3,4,Jeff Truman,1957,2014,"writer,actor"
tt67666408,Lucy and Petula Clark,Lucy and Petula Clark,1972,30,Comedy,7.9,27,7,writer,creator,5,8,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt67678599,Everybody Tells the Truth,Everybody Tells the Truth,1973,25,"Comedy,Drama",8.6,292,9,writer,story editor,3,21,Michael Ross,1919,2009,"writer,producer,script_department"
tt67723721,Ed and the Motorcycle,Ed and the Motorcycle,1966,30,"Comedy,Family,Fantasy",7.6,21,6,writer,written by,6,11,Lou Derman,1914,1976,"writer,producer,script_department"
tt67730469,Buttons and Beaux,Buttons and Beaux,1972,30,"Comedy,Family",7.0,38,7,writer,story editor,12,16,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt67761995,Leo Durocher Meets Mister Ed,Leo Durocher Meets Mister Ed,1963,30,"Comedy,Family,Fantasy",8.7,63,6,writer,written by,4,1,Lou Derman,1914,1976,"writer,producer,script_department"
tt67884342,Ediths 50th Birthday,Ediths 50th Birthday,1977,60,"Comedy,Drama",8.6,241,10,producer,producer,8,4,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt67892693,The Hold Out,The Hold Out,1979,25,Comedy,6.9,67,6,writer,created by,5,19,Don Nicholl,1925,1980,"writer,producer,script_department"
tt67895071,Lucy the PartTime Wife,Lucy the PartTime Wife,1970,30,Comedy,6.5,23,8,writer,creator,3,14,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt67943552,Mr Personalities,Mr Personalities,1981,24,Comedy,7.7,142,10,writer,written by,4,3,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt67965401,Louise vs Jenny,Louise vs Jenny,1977,25,Comedy,7.2,80,7,writer,created by,3,18,Michael Ross,1919,2009,"writer,producer,script_department"
tt68161871,Louises New Interest,Louises New Interest,1977,25,Comedy,7.3,82,8,writer,created by,4,10,Bernard West,1918,2010,"writer,producer,script_department"
tt68204027,Ed the Emancipator,Ed the Emancipator,1963,30,"Comedy,Family,Fantasy",7.1,33,6,writer,written by,3,24,Lou Derman,1914,1976,"writer,producer,script_department"
tt68227060,Appointment in 8B,Appointment in 8B,1982,25,Comedy,7.8,61,8,writer,created by,9,10,Bernard West,1918,2010,"writer,producer,script_department"
tt68263333,Super Bowl Sunday,Super Bowl Sunday,1978,30,"Comedy,Drama",7.5,146,10,producer,producer,8,16,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt68272164,The Baby Sitter,The Baby Sitter,1963,30,Comedy,7.9,10,6,producer,producer,3,5,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt68290486,Ed the Sentry,Ed the Sentry,1965,30,"Comedy,Family,Fantasy",7.2,22,7,writer,written by,5,14,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt68421331,The Gates,The Gates,2017,22,"Action,Adventure,Animation",8.1,16,7,writer,writer,2,13,Philip Dalkin,1955,2022,"writer,producer,miscellaneous"
tt68424706,The Wrestler,The Wrestler,1962,30,"Comedy,Family,Fantasy",6.1,36,7,writer,written by,2,12,Lou Derman,1914,1976,"writer,producer,script_department"
tt68504025,Caged Fury,Caged Fury,1963,30,"Comedy,Family",5.7,48,8,writer,teleplay,3,23,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt68504333,Ironhand,Ironhand,1969,30,"Action,Adventure,Comedy",7.8,139,8,writer,written by,5,2,Gordon Mitchell,1932,2009,"miscellaneous,writer,producer"
tt68531930,The Big Move Part 2,The Big Move Part 2,1976,30,Comedy,8.1,98,9,writer,written by,4,2,Lou Derman,1914,1976,"writer,producer,script_department"
tt68566592,Lottery of Life,Lottery of Life,2000,44,Drama,7.6,13,7,writer,written by,3,37,Serge Lazareff,1944,2021,"actor,script_department,writer"
tt68586094,Chairman of the Bored,Chairman of the Bored,1985,25,Comedy,6.5,57,6,writer,created by,11,11,Don Nicholl,1925,1980,"writer,producer,script_department"
tt68913537,Dog Gone,Dog Gone,1982,30,Comedy,6.5,69,7,writer,created by,8,14,Michael Ross,1919,2009,"writer,producer,script_department"
tt68915920,A Lesson in Any Language,A Lesson in Any Language,1961,30,"Comedy,Family",7.0,43,7,producer,producer,2,7,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt68988355,Ed the Stoolpigeon,Ed the Stoolpigeon,1961,30,"Comedy,Family,Fantasy",7.7,31,6,writer,written by,1,15,Lou Derman,1914,1976,"writer,producer,script_department"
tt69045578,Louises Sister,Louises Sister,1979,25,Comedy,7.8,85,8,writer,creator,5,13,Bernard West,1918,2010,"writer,producer,script_department"
tt69160820,The Loan,The Loan,1980,25,Comedy,7.1,63,7,writer,created by,6,21,Michael Ross,1919,2009,"writer,producer,script_department"
tt69224534,Blazing Jeffersons,Blazing Jeffersons,1982,24,Comedy,7.1,62,8,writer,created by,8,15,Bernard West,1918,2010,"writer,producer,script_department"
tt69239056,Movin on Down,Movin on Down,1975,25,Comedy,7.2,90,6,writer,created by,2,8,Don Nicholl,1925,1980,"writer,producer,script_department"
tt69256401,How Now Dow Jones,How Now Dow Jones,1982,24,Comedy,7.2,59,8,writer,created by,9,12,Bernard West,1918,2010,"writer,producer,script_department"
tt69419816,Eye for an Eye,Eye for an Eye,1997,42,"Action,Crime,Drama",6.2,11,7,writer,written by,2,10,Serge Lazareff,1944,2021,"actor,script_department,writer"
tt69420017,Lesson in Love,Lesson in Love,1982,21,Comedy,7.7,59,7,writer,created by,8,24,Michael Ross,1919,2009,"writer,producer,script_department"
tt69449660,Archies Brief Encounter Part 2,Archies Brief Encounter Part 2,1976,60,"Comedy,Drama",7.6,151,10,producer,producer,7,2,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt69543260,George and the President,George and the President,1976,25,Comedy,7.7,84,6,writer,created by,3,1,Don Nicholl,1925,1980,"writer,producer,script_department"
tt69547626,The Return of Albert,The Return of Albert,1970,30,"Comedy,Family",7.3,36,6,writer,written by,11,3,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt69565817,Archies Grand Opening,Archies Grand Opening,1977,30,"Comedy,Drama",7.6,142,10,producer,producer,8,7,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt69634786,Sayonara Part 2,Sayonara Part 2,1985,24,Comedy,6.7,58,8,writer,created by,11,13,Bernard West,1918,2010,"writer,producer,script_department"
tt69777020,The Odd Couple,The Odd Couple,1985,24,Comedy,7.4,56,8,writer,created by,11,22,Bernard West,1918,2010,"writer,producer,script_department"
tt69808813,Louise vs Jenny,Louise vs Jenny,1977,25,Comedy,7.2,80,6,writer,created by,3,18,Don Nicholl,1925,1980,"writer,producer,script_department"
tt69842853,The Test,The Test,2015,22,"Action,Adventure,Animation",7.2,17,7,writer,writer,1,8,Philip Dalkin,1955,2022,"writer,producer,miscellaneous"
tt69897182,Milton Berle Is the Life of the Party,Milton Berle Is the Life of the Party,1974,30,Comedy,7.5,27,8,writer,created by,6,19,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt69923166,Louises Cookbook,Louises Cookbook,1976,25,Comedy,7.2,91,7,writer,created by,2,20,Michael Ross,1919,2009,"writer,producer,script_department"
tt69964796,Grandpa Blues,Grandpa Blues,1975,30,"Comedy,Drama",7.8,150,7,writer,teleplay by,6,9,Mel Tolkin,1913,2007,"writer,miscellaneous,producer"
tt70009241,George Wont Talk,George Wont Talk,1975,25,Comedy,7.4,91,6,writer,created by,2,9,Don Nicholl,1925,1980,"writer,producer,script_department"
tt70068701,Lucy Sublets the Office,Lucy Sublets the Office,1972,30,Comedy,6.2,23,8,writer,creator,4,21,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt70124061,Moving Day,Moving Day,1967,30,"Comedy,Family",8.1,57,6,writer,written by,8,1,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt70127199,Peter the Medicine Man,Peter the Medicine Man,1962,30,"Comedy,Family",6.9,10,7,writer,written by,5,39,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt70176169,My Three Grandsons,My Three Grandsons,1968,30,"Comedy,Family",8.0,56,6,writer,written by,9,7,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt70232921,Tramp the Hero,Tramp the Hero,1961,30,"Comedy,Family",6.6,46,6,writer,written by,2,4,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt70275891,Were Having a Heat Wave,Were Having a Heat Wave,1973,26,"Comedy,Drama",8.3,208,8,writer,written by,4,1,Don Nicholl,1925,1980,"writer,producer,script_department"
tt70303781,Sir Richard of Wretched,Sir Richard of Wretched,1966,25,"Comedy,Western",6.5,16,6,writer,creator,1,4,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt70356622,Lucy Gives Eddie Albert the Old Song and Dance,Lucy Gives Eddie Albert the Old Song and Dance,1973,30,Comedy,7.4,24,8,writer,creator,6,6,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt70371998,Ed the Sentry,Ed the Sentry,1965,30,"Comedy,Family,Fantasy",7.2,22,6,writer,written by,5,14,Lou Derman,1914,1976,"writer,producer,script_department"
tt70458801,Animal Jury,Animal Jury,1965,30,"Comedy,Family,Fantasy",6.2,28,7,writer,written by,5,7,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt70483496,The Battle of the Month,The Battle of the Month,1973,25,"Comedy,Drama",8.3,174,8,writer,written by,3,24,Michael Ross,1919,2009,"writer,producer,script_department"
tt70562460,Louises Award,Louises Award,1979,25,Comedy,7.0,78,6,writer,creator,5,17,Don Nicholl,1925,1980,"writer,producer,script_department"
tt70688956,Felix Remarries,Felix Remarries,1975,30,Comedy,8.3,63,10,writer,written by,5,22,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt70702428,Ed the Stowaway,Ed the Stowaway,1965,30,"Comedy,Family,Fantasy",7.3,30,6,writer,written by,5,12,Lou Derman,1914,1976,"writer,producer,script_department"
tt70795138,Thammy the Thongwriter,Thammy the Thongwriter,1982,24,Comedy,7.2,67,7,writer,created by,8,12,Michael Ross,1919,2009,"writer,producer,script_department"
tt70821115,The Gift,The Gift,1984,30,Comedy,7.4,61,7,writer,created by,11,6,Michael Ross,1919,2009,"writer,producer,script_department"
tt70841283,Fish Fever,Fish Fever,2007,25,"Drama,Family,Fantasy",8.2,114,6,writer,written by,2,12,Philip Dalkin,1955,2022,"writer,producer,miscellaneous"
tt70861140,Blind Date,Blind Date,1962,30,"Comedy,Family",7.0,44,6,writer,written by,2,16,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt70889850,A Secret in the Back Room,A Secret in the Back Room,1985,24,Comedy,7.7,61,7,writer,created by,11,17,Michael Ross,1919,2009,"writer,producer,script_department"
tt70972686,A Friend in Need,A Friend in Need,1975,26,Comedy,7.8,205,8,writer,created by,1,1,Bernard West,1918,2010,"writer,producer,script_department"
tt71030390,Meet the Press,Meet the Press,1975,25,Comedy,7.6,108,7,writer,created by,1,9,Michael Ross,1919,2009,"writer,producer,script_department"
tt71071738,Jilted,Jilted,1997,44,"Action,Crime,Drama",6.6,15,8,writer,written by,2,4,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt71153362,The Lie Detector,The Lie Detector,1976,25,Comedy,7.4,89,8,writer,created by,3,4,Bernard West,1918,2010,"writer,producer,script_department"
tt71162960,The Odd Couple,The Odd Couple,1985,24,Comedy,7.4,56,6,writer,created by,11,22,Don Nicholl,1925,1980,"writer,producer,script_department"
tt71185341,The Election Story,The Election Story,1971,26,"Comedy,Drama",8.1,227,8,writer,written by,2,6,Bernard West,1918,2010,"writer,producer,script_department"
tt71269189,Georges Family Tree,Georges Family Tree,1975,26,Comedy,7.3,141,7,writer,created by,1,2,Michael Ross,1919,2009,"writer,producer,script_department"
tt71376896,Archies Bitter Pill,Archies Bitter Pill,1977,30,"Comedy,Drama",7.7,150,7,writer,written by,8,8,Mel Tolkin,1913,2007,"writer,miscellaneous,producer"
tt71386650,The Old Flame,The Old Flame,1977,25,Comedy,7.2,80,7,writer,created by,3,21,Michael Ross,1919,2009,"writer,producer,script_department"
tt71444491,Now You See It Now You Dont Part 1,Now You See It Now You Dont Part 1,1979,26,Comedy,7.8,87,8,writer,creator,6,4,Bernard West,1918,2010,"writer,producer,script_department"
tt71468200,Louises Father,Louises Father,1981,25,Comedy,7.6,67,6,writer,created by,8,3,Don Nicholl,1925,1980,"writer,producer,script_department"
tt71514746,Lucy and Viv Reminisce,Lucy and Viv Reminisce,1968,30,Comedy,7.2,35,6,writer,written by,6,16,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt71524494,Walters Problem Part 2,Walters Problem Part 2,1973,25,Comedy,8.1,63,10,producer,producer,2,2,Rod Parker,1927,2011,"producer,script_department,writer"
tt71565877,Grandma Jack,Grandma Jack,1983,30,Comedy,8.4,193,10,writer,developed by,8,7,Don Nicholl,1925,1980,"writer,producer,script_department"
tt71606890,The Other Woman,The Other Woman,1979,25,Comedy,7.1,75,8,writer,created by,5,18,Bernard West,1918,2010,"writer,producer,script_department"
tt71678097,The Crush,The Crush,1961,30,"Comedy,Family",7.1,42,8,producer,producer,2,3,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt71754691,Lucy and Eva Gabor,Lucy and Eva Gabor,1968,30,Comedy,7.7,45,7,writer,written by,1,7,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt71791306,George Finds a Father,George Finds a Father,1978,25,Comedy,7.5,84,8,writer,created by,5,12,Bernard West,1918,2010,"writer,producer,script_department"
tt71821743,Guess Who Owes Lucy 2350,Guess Who Owes Lucy 2350,1968,30,Comedy,7.2,39,8,writer,creator,1,11,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt71900095,Bobbles Bangles and Booboos,Bobbles Bangles and Booboos,1984,24,Comedy,7.9,61,8,writer,created by,11,3,Bernard West,1918,2010,"writer,producer,script_department"
tt71900484,Lucy the Skydiver,Lucy the Skydiver,1970,30,Comedy,6.8,32,8,writer,creator,3,2,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt71966408,The Aunt,The Aunt,1961,30,"Comedy,Family,Fantasy",7.7,40,6,writer,written by,1,9,Lou Derman,1914,1976,"writer,producer,script_department"
tt72053929,Maudes New Friend,Maudes New Friend,1974,26,Comedy,8.1,64,7,writer,written by,3,12,Rod Parker,1927,2011,"producer,script_department,writer"
tt72060310,Slings and Arrows,Slings and Arrows,2002,45,Drama,8.2,11,6,writer,written by,5,4,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt72087983,I Do I Dont,I Do I Dont,1983,25,Comedy,7.1,61,6,writer,created by,10,4,Don Nicholl,1925,1980,"writer,producer,script_department"
tt72110833,Archie Is Worried About His Job,Archie Is Worried About His Job,1971,26,"Comedy,Drama",7.9,293,7,writer,teleplay by,1,10,Don Nicholl,1925,1980,"writer,producer,script_department"
tt72170135,Chips Party,Chips Party,1962,30,"Comedy,Family",6.1,38,7,producer,producer,2,25,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt72203740,Et Tu Archie,Et Tu Archie,1974,25,"Comedy,Drama",7.7,170,10,writer,story editor,4,18,Michael Ross,1919,2009,"writer,producer,script_department"
tt72206546,The NotSoPopular Mechanics,The NotSoPopular Mechanics,1973,30,Comedy,7.3,26,8,writer,creator,5,22,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt72271727,Archies Fraud,Archies Fraud,1972,26,"Comedy,Drama",8.2,224,7,writer,written by,3,2,Michael Ross,1919,2009,"writer,producer,script_department"
tt72326314,Fred Allen Show,Fred Allen Show,1953,30,Comedy,7.9,65,7,writer,written by,3,7,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt72326898,Put It On,Put It On,1980,25,Comedy,7.2,77,7,writer,creator,7,6,Michael Ross,1919,2009,"writer,producer,script_department"
tt72339538,Lucy and the Little Old Lady,Lucy and the Little Old Lady,1972,30,Comedy,6.7,34,8,writer,creator,4,17,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt72438599,Ed the Witness,Ed the Witness,1961,30,"Comedy,Family,Fantasy",7.6,38,6,writer,written by,1,11,Lou Derman,1914,1976,"writer,producer,script_department"
tt72465845,The Taxi Caper,The Taxi Caper,1973,26,"Comedy,Drama",8.1,186,9,writer,story editor,4,13,Michael Ross,1919,2009,"writer,producer,script_department"
tt72477769,My Girl Louise,My Girl Louise,1983,25,Comedy,7.5,63,7,writer,created by,9,16,Michael Ross,1919,2009,"writer,producer,script_department"
tt72488349,A Womans Work,A Womans Work,1965,30,"Comedy,Family",6.4,57,6,writer,written by,5,17,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt72570533,The Odd Couple,The Odd Couple,1985,24,Comedy,7.4,56,7,writer,created by,11,22,Michael Ross,1919,2009,"writer,producer,script_department"
tt72572608,Night of the Ropers,Night of the Ropers,1981,30,Comedy,8.2,180,6,writer,written by,5,18,George Burditt,1923,2013,"producer,writer,miscellaneous"
tt72699134,Louises New Interest,Louises New Interest,1977,25,Comedy,7.3,82,7,writer,created by,4,10,Michael Ross,1919,2009,"writer,producer,script_department"
tt72728193,Ed and the Elephant,Ed and the Elephant,1961,30,"Comedy,Family,Fantasy",7.6,36,6,writer,written by,2,11,Lou Derman,1914,1976,"writer,producer,script_department"
tt72754999,Georges First Vacation,Georges First Vacation,1975,25,Comedy,7.6,99,6,writer,created by,2,2,Don Nicholl,1925,1980,"writer,producer,script_department"
tt72831323,Lucys Safari,Lucys Safari,1969,30,Comedy,5.2,42,7,writer,creator,1,22,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt72846871,Robbies Band,Robbies Band,1961,30,"Comedy,Family",6.6,45,7,producer,producer,2,12,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt72871019,Ed in the Peace Corps,Ed in the Peace Corps,1964,30,"Comedy,Family,Fantasy",7.3,29,6,writer,written by,4,16,Lou Derman,1914,1976,"writer,producer,script_department"
tt72901917,Try a Little Tenderness,Try a Little Tenderness,1984,24,Comedy,7.4,82,6,writer,created by,11,8,Don Nicholl,1925,1980,"writer,producer,script_department"
tt72941394,Lucys Tenant,Lucys Tenant,1973,30,Comedy,7.2,21,8,writer,creator,6,7,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt72990511,Georges Birthday,Georges Birthday,1980,25,Comedy,7.4,63,6,writer,creator,6,19,Don Nicholl,1925,1980,"writer,producer,script_department"
tt73009844,Eleanors Return,Eleanors Return,1978,25,Comedy,7.6,181,9,writer,developed by,3,13,Michael Ross,1919,2009,"writer,producer,script_department"
tt73030654,Flashback  Mike and Glorias Wedding Part 2,Flashback  Mike and Glorias Wedding Part 2,1972,25,"Comedy,Drama",8.2,200,9,writer,story editor,3,10,Michael Ross,1919,2009,"writer,producer,script_department"
tt73115112,Me and Billy Dee,Me and Billy Dee,1978,25,Comedy,8.5,109,6,writer,created by,5,7,Don Nicholl,1925,1980,"writer,producer,script_department"
tt73259548,God Bless Americans,God Bless Americans,1981,25,Comedy,7.2,61,8,writer,created by,7,11,Bernard West,1918,2010,"writer,producer,script_department"
