tt46718905,Mr and Mrs Who,Mr and Mrs Who,1979,24,"Comedy,Drama,War",7.9,445,8,writer,executive story editor,8,9,Thad Mumford,1951,2018,"writer,producer,script_department"
tt46793568,130B,130B,1977,22,"Comedy,Family",9.2,12,9,writer,writer,6,130,Thad Mumford,1951,2018,"writer,producer,script_department"
tt46879026,Fearless Fonzarelli Part 1,Fearless Fonzarelli Part 1,1975,26,"Comedy,Family,Music",7.7,154,6,writer,created by,3,3,Garry Marshall,1934,2016,"writer,producer,actor"
tt46931596,Battle Lines,Battle Lines,1987,60,"Drama,Romance",7.5,32,6,writer,created by,6,21,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt46932520,Identity Crisis,Identity Crisis,1981,24,"Comedy,Drama,War",7.6,419,7,writer,written by,10,2,Thad Mumford,1951,2018,"writer,producer,script_department"
tt47013342,Here Today Hair Tomorrow,Here Today Hair Tomorrow,1983,30,"Comedy,Family",7.4,83,6,writer,created by,8,22,Garry Marshall,1934,2016,"writer,producer,actor"
tt47046915,Parents and Teachers,Parents and Teachers,1988,25,"Comedy,Family",7.1,99,6,writer,creator,1,5,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt47064024,Chaos in the Classroom,Chaos in the Classroom,1983,22,"Animation,Comedy,Family",8.4,33,6,director,series director,1,11,Bill Melendez,1916,2008,"animation_department,producer,actor"
tt47106480,Curtain Poirots Last Case,Curtain Poirots Last Case,2013,89,"Crime,Drama,Mystery",8.5,2321,7,writer,screenplay,13,5,Kevin Elyot,1951,2014,"writer,actor,producer"
tt47112488,The Building of the Transcontinental Railroad,The Building of the Transcontinental Railroad,1989,25,"Animation,Comedy,Drama",8.0,44,7,writer,written by,1,5,Lee Mendelson,1933,2019,"producer,soundtrack,writer"
tt47125886,In Love and War,In Love and War,1977,25,"Comedy,Drama,War",7.5,501,9,producer,producer,6,7,Burt Metcalfe,1935,2022,"producer,actor,director"
tt47155839,Steppin Out,Steppin Out,1977,30,"Comedy,Family",8.7,102,6,writer,created by,2,16,Garry Marshall,1934,2016,"writer,producer,actor"
tt47161913,Marry Me,Marry Me,1994,22,"Comedy,Romance",7.8,84,6,writer,creator,1,17,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt47191238,Looney Tunes and Morkie Melodies,Looney Tunes and Morkie Melodies,1980,30,"Comedy,Family,Sci-Fi",7.6,85,6,writer,created by,2,23,Garry Marshall,1934,2016,"writer,producer,actor"
tt47216329,Say No More,Say No More,1983,25,"Comedy,Drama,War",7.4,422,9,producer,producer,11,12,Thad Mumford,1951,2018,"writer,producer,script_department"
tt47229539,Show Me the Way to Go Home,Show Me the Way to Go Home,1966,30,"Comedy,War",7.1,55,7,writer,written by,3,5,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt47245705,Save That Tiger,Save That Tiger,1989,23,"Comedy,Family,Romance",7.3,370,6,writer,creator,1,16,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt47262190,The Lumberjack,The Lumberjack,1981,49,"Drama,Family,Romance",6.5,88,6,writer,created by,9,20,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt47297351,Baby Fat,Baby Fat,1965,30,"Comedy,Family",7.5,210,6,writer,written by,4,29,Garry Marshall,1934,2016,"writer,producer,actor"
tt47370799,A Time for Saboteurs,A Time for Saboteurs,1981,45,"Drama,Romance",6.7,61,6,writer,created by,1,2,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt47406671,Curtain Call,Curtain Call,1951,26,"Horror,Mystery,Sci-Fi",6.3,39,6,producer,producer,3,25,Herbert B. Swope Jr.,1915,2008,"producer,director,writer"
tt47442087,Baby Its Cold Outside,Baby Its Cold Outside,1978,24,"Comedy,Drama,War",7.7,426,10,producer,producer,7,9,Burt Metcalfe,1935,2022,"producer,actor,director"
tt47504567,Hi Neighbor Book 2,Hi Neighbor Book 2,1977,30,"Comedy,Family",8.8,96,6,writer,created by,2,19,Garry Marshall,1934,2016,"writer,producer,actor"
tt47516663,Joke Over,Joke Over,1975,50,Drama,8.3,83,6,writer,writer,5,13,Rosemary Anne Sisson,1923,2017,"writer,miscellaneous,script_department"
tt47521145,Clairs Last Stand,Clairs Last Stand,1988,23,Comedy,6.8,42,7,writer,written by,1,19,Thad Mumford,1951,2018,"writer,producer,script_department"
tt47644258,Vigil,Vigil,1990,60,"Drama,Romance",5.9,30,6,writer,created by,9,17,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt47646914,Its My Party,Its My Party,1995,30,"Comedy,Family",7.4,203,9,writer,written by,4,17,Thad Mumford,1951,2018,"writer,producer,script_department"
tt47743279,Thats the Trouble with You All,Thats the Trouble with You All,1990,22,Comedy,7.6,37,7,writer,written by,3,17,Thad Mumford,1951,2018,"writer,producer,script_department"
tt47772044,A Little Romance,A Little Romance,1993,28,"Comedy,Family",7.8,25,10,writer,staff writer,4,8,Thad Mumford,1951,2018,"writer,producer,script_department"
tt47796383,Mork vs the Necrotons Part 2,Mork vs the Necrotons Part 2,1979,30,"Comedy,Family,Sci-Fi",6.5,107,6,writer,created by,2,12,Garry Marshall,1934,2016,"writer,producer,actor"
tt47804018,Starting Over,Starting Over,2021,47,Reality-TV,6.2,20,5,writer,created by,1,4,Mary-Ellis Bunim,1946,2004,"producer,writer,miscellaneous"
tt47811247,A Shot in the Dark,A Shot in the Dark,1977,26,"Comedy,Family,Music",8.0,112,6,writer,created by,4,15,Garry Marshall,1934,2016,"writer,producer,actor"
tt47900086,Breaking Up Is Hard to Undo,Breaking Up Is Hard to Undo,1990,23,"Comedy,Family,Romance",7.3,340,6,writer,creator,2,17,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt47921715,Time Bomb,Time Bomb,1990,60,"Drama,Romance",5.4,29,6,writer,created by,9,11,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt47937143,Separate Tables,Separate Tables,1980,30,"Comedy,Family",8.6,75,6,writer,creator,5,26,Garry Marshall,1934,2016,"writer,producer,actor"
tt47986634,The Inferno Grope the Rope,The Inferno Grope the Rope,2004,30,"Adventure,Game-Show,Reality-TV",6.5,66,8,writer,creator,8,1,Mary-Ellis Bunim,1946,2004,"producer,writer,miscellaneous"
tt48150616,The Upstairs Floor,The Upstairs Floor,1952,30,"Horror,Mystery,Sci-Fi",6.9,23,6,producer,producer,4,29,Herbert B. Swope Jr.,1915,2008,"producer,director,writer"
tt48186768,Roger of the Raj,Roger of the Raj,1979,29,"Adventure,Comedy",7.8,289,6,writer,by,2,3,Terry Jones,1942,2020,"writer,actor,producer"
tt48191199,The Conscience,The Conscience,1979,48,"Drama,Family,Romance",7.4,95,6,writer,created by,7,13,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt48236345,The Anniversary,The Anniversary,1978,49,"Drama,Family,Romance",8.3,98,6,writer,created by,6,17,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt48246878,Ryôgen no hi  Wildfire,Ryôgen no hi  Wildfire,1976,55,"Action,Adventure,Drama",9.3,9,6,writer,manga,3,16,Goseki Kojima,1928,2000,writer
tt48358242,Eeny Miny Missouri GoThe Super Silly Swamp Sprint,Eeny Miny Missouri GoThe Super Silly Swamp Sprint,1968,22,"Animation,Comedy,Family",7.2,66,7,writer,story,1,12,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt48360266,The Right to Light,The Right to Light,1980,30,"Comedy,Family",8.9,74,6,writer,creator,5,17,Garry Marshall,1934,2016,"writer,producer,actor"
tt48442516,Hondo and the Ghost of Ed Dow,Hondo and the Ghost of Ed Dow,1967,60,Western,7.0,17,9,writer,character,1,12,Louis L'Amour,1908,1988,writer
tt48498459,For Want of a Boot,For Want of a Boot,1974,25,"Comedy,Drama,War",8.1,586,6,writer,written by,2,17,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt48503796,All Wong in Hong Kong,All Wong in Hong Kong,1970,22,"Animation,Comedy,Family",6.9,30,7,writer,story,1,11,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt48568421,House of Violence,House of Violence,1961,60,Western,7.9,13,9,cinematographer,director of photography,1,24,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt48612482,Nurse Doctor,Nurse Doctor,1979,24,"Comedy,Drama,War",7.4,426,7,writer,teleplay by,8,7,Thad Mumford,1951,2018,"writer,producer,script_department"
tt48617710,Darling Nikki,Darling Nikki,2017,44,"Drama,Horror,Mystery",8.7,884,7,writer,inspired by the novel by,2,6,William Peter Blatty,1928,2017,"writer,actor,director"
tt48619447,Chapter Seven Father of Lies,Chapter Seven Father of Lies,2016,43,"Drama,Horror,Mystery",7.8,1122,7,writer,inspired by the novel by,1,7,William Peter Blatty,1928,2017,"writer,actor,director"
tt48678392,Life Time,Life Time,1979,24,"Comedy,Drama,War",8.7,565,7,writer,executive story editor,8,11,Thad Mumford,1951,2018,"writer,producer,script_department"
tt48725127,Lucy Loves Schroeder,Lucy Loves Schroeder,1983,22,"Animation,Comedy,Family",8.1,34,7,director,series director,1,13,Bill Melendez,1916,2008,"animation_department,producer,actor"
tt48741918,A Civil War,A Civil War,2022,43,"Action,Drama,Game-Show",7.8,45,6,writer,created by,1,6,Mary-Ellis Bunim,1946,2004,"producer,writer,miscellaneous"
tt48871186,The Substitute,The Substitute,1973,50,"Drama,Family,Romance",8.2,153,6,writer,created by,2,11,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt48930520,Slow Seduction,Slow Seduction,1986,60,"Drama,Romance",8.5,43,6,writer,created by,6,9,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt48955845,Cliftons Casual Fling,Cliftons Casual Fling,1975,30,Comedy,7.0,10,10,writer,written by,2,13,Thad Mumford,1951,2018,"writer,producer,script_department"
tt48958544,Term Paper,Term Paper,1982,30,"Comedy,Music,Romance",7.9,35,6,writer,created by,2,9,Garry Marshall,1934,2016,"writer,producer,actor"
tt48985339,Whose Lib,Whose Lib,1972,30,Comedy,8.5,29,9,writer,developed for television by,1,10,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt49034239,GoodBye Radar Part 1,GoodBye Radar Part 1,1979,24,"Comedy,Drama,War",8.3,555,9,writer,executive story editor,8,4,Thad Mumford,1951,2018,"writer,producer,script_department"
tt49065396,Chapter Two Lupus in Fabula,Chapter Two Lupus in Fabula,2016,44,"Drama,Horror,Mystery",7.9,1527,7,writer,inspired by the novel by,1,2,William Peter Blatty,1928,2017,"writer,actor,director"
tt49101541,Councilman DeFazio,Councilman DeFazio,1983,30,"Comedy,Family",7.5,74,6,writer,created by,8,21,Garry Marshall,1934,2016,"writer,producer,actor"
tt49183141,The Flu,The Flu,1993,28,"Comedy,Family",6.6,20,9,writer,staff writer,4,1,Thad Mumford,1951,2018,"writer,producer,script_department"
tt49281412,Glove Story,Glove Story,1983,30,"Comedy,Family,Music",5.8,79,6,writer,created by,11,6,Garry Marshall,1934,2016,"writer,producer,actor"
tt49281489,The Cataclysm,The Cataclysm,1986,60,"Drama,Romance",7.8,38,6,writer,created by,5,29,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt49311261,All the Things You Are,All the Things You Are,2012,63,Drama,7.6,113,10,writer,originally created by,2,4,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt49360479,Hondo and the Sudden Town,Hondo and the Sudden Town,1967,60,Western,7.4,16,8,writer,character,1,11,Louis L'Amour,1908,1988,writer
tt49419552,The Best Christmas,The Best Christmas,1976,49,"Drama,Family,Romance",8.2,151,6,writer,created by,5,12,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt49460585,A Place of Still Waters,A Place of Still Waters,1961,60,Western,7.7,10,9,cinematographer,director of photography,1,27,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt49468049,Danny,Danny,1989,60,"Drama,Romance",5.3,29,6,writer,created by,9,10,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt49513960,Dinner for Four,Dinner for Four,1978,30,"Comedy,Family",8.7,86,6,writer,creator,4,12,Garry Marshall,1934,2016,"writer,producer,actor"
tt49538162,Devils Harvest,Devils Harvest,1985,60,"Drama,Romance",7.8,36,5,writer,created by,4,25,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt49549270,The Bold Whip,The Bold Whip,1961,60,Western,7.4,14,9,cinematographer,director of photography,1,33,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt49567947,Never Never Ever Again Maybe,Never Never Ever Again Maybe,1973,30,Comedy,6.7,19,6,writer,developed for television,1,12,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt49620705,Scoobys Night with a Frozen Fright,Scoobys Night with a Frozen Fright,1970,21,"Adventure,Animation,Comedy",7.7,432,7,writer,story,2,4,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt49711356,The Intruder,The Intruder,1984,60,"Drama,Romance",7.8,35,6,writer,created by,4,7,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt49821932,Yes Sir Thats My Baby,Yes Sir Thats My Baby,1979,30,"Comedy,Family,Sci-Fi",7.6,112,6,writer,created by,1,18,Garry Marshall,1934,2016,"writer,producer,actor"
tt49826834,Déjà Beagle,Déjà Beagle,2022,22,"Action,Adventure,Animation",7.8,10,9,writer,based upon the comic strip by,2,7,Charles M. Schulz,1922,2000,"writer,producer,art_department"
tt49882434,Love Machine,Love Machine,1992,23,"Comedy,Family,Romance",7.7,322,6,writer,creator,4,11,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt49884476,Sense of Humor,Sense of Humor,1964,30,"Comedy,Family",7.8,7,5,writer,written by,11,21,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt49927431,One Lucky Break,One Lucky Break,1961,60,"Action,Crime,Drama",7.6,7,9,cinematographer,director of photography,3,5,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt49964701,Shirleys Operation,Shirleys Operation,1977,30,"Comedy,Family",8.6,87,6,writer,created by,3,10,Garry Marshall,1934,2016,"writer,producer,actor"
tt50031366,Clarissa Gets Arrested,Clarissa Gets Arrested,1994,28,"Comedy,Family",7.4,19,10,writer,staff writer,5,12,Thad Mumford,1951,2018,"writer,producer,script_department"
tt50090748,Good Bad Boy,Good Bad Boy,1972,25,Comedy,7.2,68,7,writer,developed for television by,2,20,Garry Marshall,1934,2016,"writer,producer,actor"
tt50110086,Happiness Is a Good Book,Happiness Is a Good Book,2021,22,"Action,Adventure,Animation",7.8,22,9,writer,based upon the comic strip by,1,10,Charles M. Schulz,1922,2000,"writer,producer,art_department"
tt50186403,The Air Mail Man,The Air Mail Man,1973,50,"Drama,Family,Romance",7.5,149,6,writer,created by,2,13,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt50191605,Guilty Until Proven Not Innocent,Guilty Until Proven Not Innocent,1977,30,"Comedy,Family",8.3,96,6,writer,created by,2,11,Garry Marshall,1934,2016,"writer,producer,actor"
tt50193377,Life Sentence,Life Sentence,1960,60,Western,7.8,13,9,cinematographer,director of photography,1,9,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt50269117,Omens Good and Bad,Omens Good and Bad,1976,55,"Action,Adventure,Drama",9.5,8,6,writer,manga,3,14,Goseki Kojima,1928,2000,writer
tt50294053,Goodbye Farewell and Amen,Goodbye Farewell and Amen,1983,119,"Comedy,Drama,War",8.8,3669,8,writer,written by,11,16,Thad Mumford,1951,2018,"writer,producer,script_department"
tt50355006,The Foundling,The Foundling,1972,50,"Drama,Family,Romance",8.1,291,6,writer,created by,1,1,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt50373934,The Brave and the Backache,The Brave and the Backache,1964,30,"Comedy,Family",7.4,214,6,writer,written by,3,20,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt50374268,The Gift,The Gift,1974,50,"Drama,Family,Romance",8.6,153,6,writer,created by,2,18,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt50378209,Once Upon a Rumor,Once Upon a Rumor,1976,30,"Comedy,Family",8.1,115,6,writer,created by,1,7,Garry Marshall,1934,2016,"writer,producer,actor"
tt50430652,StudentTeacher Week,StudentTeacher Week,1992,23,"Comedy,Family,Romance",7.3,333,6,writer,creator,4,2,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt50465226,Whizzin to WashingtonThe Dipsy Doodle Desert Derby,Whizzin to WashingtonThe Dipsy Doodle Desert Derby,1968,22,"Animation,Comedy,Family",7.1,68,7,writer,story,1,11,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt50473994,Big Screech on Campus,Big Screech on Campus,1995,21,"Comedy,Family",3.6,21,6,writer,creator,3,6,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt50481916,Captain Ironpants,Captain Ironpants,1964,30,"Comedy,War",7.6,103,6,writer,written by,1,4,Garry Marshall,1934,2016,"writer,producer,actor"
tt50491822,The Inspiration,The Inspiration,1980,50,"Drama,Family,Romance",7.4,90,5,writer,created by,8,19,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt50580210,Episode 12,Episode 12,1983,54,"Drama,Romance",6.0,21,8,producer,producer,1,2,Betty Willingale,1927,2021,"script_department,miscellaneous,producer"
tt50600317,Operation Intrigue,Operation Intrigue,1963,30,Comedy,6.5,7,6,writer,written by,1,17,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt50817154,To Tell the Truth,To Tell the Truth,1978,30,"Comedy,Family,Sci-Fi",7.6,118,6,writer,created by,1,7,Garry Marshall,1934,2016,"writer,producer,actor"
tt50835284,Dear Mrs Petrie Your Husband Is in Jail,Dear Mrs Petrie Your Husband Is in Jail,1964,30,"Comedy,Family",7.8,222,7,writer,written by,3,29,Garry Marshall,1934,2016,"writer,producer,actor"
tt50904051,Mork in NeverNever Land,Mork in NeverNever Land,1980,30,"Comedy,Family,Sci-Fi",7.6,78,6,writer,created by,3,3,Garry Marshall,1934,2016,"writer,producer,actor"
tt51055129,Romania January 1940,Romania January 1940,1987,55,"Drama,War",6.7,13,8,producer,producer,1,2,Betty Willingale,1927,2021,"script_department,miscellaneous,producer"
tt51058893,The Nude Man,The Nude Man,1972,31,Comedy,7.9,724,6,writer,written by,3,9,Terry Jones,1942,2020,"writer,actor,producer"
tt51066296,Dating Slump,Dating Slump,1976,30,"Comedy,Family",7.5,134,6,writer,created by,1,9,Garry Marshall,1934,2016,"writer,producer,actor"
tt51122171,A Little Case of Revenge,A Little Case of Revenge,1982,30,"Comedy,Family,Music",6.9,106,6,writer,created by,10,5,Garry Marshall,1934,2016,"writer,producer,actor"
tt51175607,Morks First Christmas,Morks First Christmas,1978,30,"Comedy,Family,Sci-Fi",7.7,138,6,writer,created by,1,12,Garry Marshall,1934,2016,"writer,producer,actor"
tt51222686,And Leave the Greyhound to Us,And Leave the Greyhound to Us,1971,30,Comedy,7.7,61,7,writer,developed for television by,2,14,Garry Marshall,1934,2016,"writer,producer,actor"
tt51235364,Banner in the Sky The Killer Mountain,Banner in the Sky The Killer Mountain,1963,60,"Adventure,Drama,Family",9.0,14,7,writer,novel,9,21,James Ramsey Ullman,1907,1971,"writer,actor"
tt51235378,Such a Lovely Man,Such a Lovely Man,1975,53,Drama,8.0,82,6,writer,writer,5,8,Rosemary Anne Sisson,1923,2017,"writer,miscellaneous,script_department"
tt51264703,Mork the Prankster,Mork the Prankster,1980,30,"Comedy,Family,Sci-Fi",7.2,78,6,writer,created by,3,5,Garry Marshall,1934,2016,"writer,producer,actor"
tt51341522,The Weekend,The Weekend,1976,30,Comedy,6.2,12,6,writer,developed by,1,10,Redd Foxx,1922,1991,"actor,soundtrack,writer"
tt51413098,The Heritage,The Heritage,1974,50,"Drama,Family,Romance",8.3,133,6,writer,created by,2,17,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt51445340,The Boy from the CCC,The Boy from the CCC,1972,50,"Drama,Family,Romance",7.5,183,6,writer,created by,1,8,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
