tt60725760,The Grill is GoneThe Night Patty,The Grill is GoneThe Night Patty,2018,23,"Animation,Comedy,Family",6.7,304,7,writer,created by,11,24,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt60773022,For Love or Money,For Love or Money,1958,30,"Comedy,Family",7.4,20,7,writer,creator,1,27,Irving Pincus,1914,1984,"writer,producer"
tt60779085,Beware a Smart Woman,Beware a Smart Woman,1960,30,"Comedy,Family",6.4,18,8,writer,creator,4,1,Irving Pincus,1914,1984,"writer,producer"
tt60831387,Episode XXXV  Jack and the Haunted House,Episode XXXV  Jack and the Haunted House,2003,22,"Action,Adventure,Animation",9.1,628,6,writer,written by,3,9,Chris Reccardi,1964,2019,"art_department,animation_department,miscellaneous"
tt60901755,Chimney Boy,Chimney Boy,1996,22,Comedy,8.8,8,10,producer,producer,3,9,Tim Steele,1941,2014,"producer,production_manager,director"
tt60911095,Demonic Toys,Demonic Toys,2014,86,Horror,6.4,41,4,writer,writer,1,9,John Paragon,1954,2021,"actor,writer,director"
tt60938556,Arrival,Arrival,1967,50,"Drama,Mystery,Sci-Fi",8.4,1053,7,writer,written by,1,0,David Tomblin,1930,2005,"assistant_director,producer,director"
tt61035247,Hassies European Trip,Hassies European Trip,1961,30,"Comedy,Family",7.6,17,9,writer,creator,4,36,Irving Pincus,1914,1984,"writer,producer"
tt61056418,Looks Are Deceiving,Looks Are Deceiving,2010,30,"Drama,Romance",7.2,10,7,writer,created by,2,2,John Quinn,1947,2011,"producer,writer,director"
tt61058866,The Man Who Couldnt Remember,The Man Who Couldnt Remember,1954,30,"Crime,Drama",8.2,7,9,writer,created by,2,18,Sam Shayon,1903,1984,writer
tt61082042,Kate Learns to Drive,Kate Learns to Drive,1959,30,"Comedy,Family",8.1,19,8,writer,creator,2,19,Irving Pincus,1914,1984,"writer,producer"
tt61119966,A New Face,A New Face,1969,48,"Action,Crime,Drama",7.5,24,6,writer,writer,1,6,Roy Bottomley,1933,2011,"writer,miscellaneous"
tt61151869,Jail Bait,Jail Bait,1990,24,Comedy,7.0,78,8,producer,producer,8,11,Tim Steele,1941,2014,"producer,production_manager,director"
tt61193520,A Kind of Wild Justice,A Kind of Wild Justice,1972,30,"Adventure,Crime",6.2,41,8,producer,producer,1,10,Reg Hill,1914,1999,"producer,art_director,writer"
tt61194979,Touch of Death,Touch of Death,1977,60,"Crime,Drama,Mystery",7.1,83,7,writer,writer,3,10,Joe Hyams,1923,2008,"actor,writer,miscellaneous"
tt61240006,The Bevellers,The Bevellers,1974,78,"Comedy,Drama",7.4,7,6,producer,producer,5,4,Pharic Maclaren,1923,1980,"producer,director,writer"
tt61264346,Stingray,Stingray,1964,26,"Action,Adventure,Animation",7.4,77,7,writer,teleplay by,1,1,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt61274495,Deep Heat,Deep Heat,1965,26,"Action,Adventure,Animation",6.9,38,8,writer,created by,1,19,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt61290447,Puppy Love,Puppy Love,1991,24,Comedy,7.4,70,8,producer,producer,9,4,Tim Steele,1941,2014,"producer,production_manager,director"
tt61329129,Island Incident,Island Incident,1961,26,"Animation,Family,Sci-Fi",7.6,12,9,writer,original idea by,1,11,Reg Hill,1914,1999,"producer,art_director,writer"
tt61379468,Hard Cheese,Hard Cheese,1995,49,"Comedy,Crime,Drama",8.2,79,8,producer,producer,2,1,David Wimbury,1947,2009,"producer,assistant_director,production_manager"
tt61493614,Ducks by Nature,Ducks by Nature,1996,21,"Adventure,Animation,Comedy",6.6,54,10,writer,"character: Huey, Dewey, and Louie Duck",1,25,Al Taliaferro,1905,1969,writer
tt61500453,Grandpas New Job,Grandpas New Job,1959,30,"Comedy,Family",7.4,20,8,writer,creator,2,37,Irving Pincus,1914,1984,"writer,producer"
tt61537837,Restraining SpongeBobFiasco,Restraining SpongeBobFiasco,2012,24,"Animation,Comedy,Family",5.9,289,5,writer,created by,8,16,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt61553200,Squirrel JellyThe String,Squirrel JellyThe String,2018,23,"Animation,Comedy,Family",7.0,295,7,writer,creator,11,26,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt61578723,The Heart of New York,The Heart of New York,1967,26,"Action,Animation,Family",7.9,58,7,writer,teleplay by,1,11,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt61580132,Chimps AhoyGhost Host,Chimps AhoyGhost Host,2006,23,"Animation,Comedy,Family",7.3,596,6,writer,creator,4,10,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt61580490,Theatre in the Barn,Theatre in the Barn,1961,30,"Comedy,Family",7.2,20,9,writer,creator,4,23,Irving Pincus,1914,1984,"writer,producer"
tt61591013,Subterranean Sea,Subterranean Sea,1964,26,"Action,Adventure,Animation",7.0,42,8,writer,created by,1,4,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt61734823,Episode 12,Episode 12,2010,45,"Drama,Thriller",6.4,21,7,writer,novel,1,2,Andrea Newman,1938,2019,"writer,miscellaneous"
tt61780110,Dont Go There,Dont Go There,1997,22,Comedy,8.6,7,10,producer,producer,4,9,Tim Steele,1941,2014,"producer,production_manager,director"
tt61787418,Dime a Dance,Dime a Dance,1995,30,"Drama,Romance",6.7,18,7,producer,producer,4,10,Linda K. Clark,1952,2002,"miscellaneous,production_manager,producer"
tt61870472,Ceremony for the Dead,Ceremony for the Dead,1972,25,"Adventure,Crime",5.8,37,8,producer,producer,1,5,Reg Hill,1914,1999,"producer,art_director,writer"
tt61946483,Bummer VacationWigstruck,Bummer VacationWigstruck,2006,24,"Animation,Comedy,Family",7.1,551,6,writer,creator,4,14,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt62221290,The Pit,The Pit,1994,27,"Comedy,Crime,Fantasy",5.5,548,6,writer,magazine story,6,7,William M. Gaines,1922,1992,"writer,miscellaneous"
tt62282098,Matter of Life and Death,Matter of Life and Death,1975,50,"Adventure,Drama,Sci-Fi",6.3,326,9,writer,series creator,1,13,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt62316086,The Corpse on the Canopy,The Corpse on the Canopy,2013,44,"Comedy,Crime,Drama",8.5,939,9,producer,producer,8,12,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt62365048,Buried Treasure,Buried Treasure,2020,22,"Action,Adventure,Animation",7.7,19,10,writer,based on the original series by,3,22,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt62369818,Visst finns det tomtar,Visst finns det tomtar,1964,27,"Adventure,Comedy,Drama",7.1,29,7,producer,producer,1,10,Olle Nordemar,1914,1999,"producer,cinematographer,director"
tt62415282,Break Out,Break Out,2020,22,"Action,Adventure,Animation",8.2,19,9,writer,based on the original series by,3,21,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt62424018,The Immunity Syndrome,The Immunity Syndrome,1977,49,"Adventure,Drama,Sci-Fi",6.7,191,8,writer,creator,2,23,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt62443269,The Dalotek Affair,The Dalotek Affair,1971,47,"Action,Sci-Fi",7.2,159,7,writer,format,1,17,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt62445555,Betrayal,Betrayal,2000,45,"Action,Crime,Drama",5.6,20,8,producer,producer,5,19,John Scherer,1960,2021,"production_manager,producer,assistant_director"
tt62478813,Razing Bull,Razing Bull,1990,24,Comedy,7.4,80,8,producer,producer,7,13,Tim Steele,1941,2014,"producer,production_manager,director"
tt62529328,Pippi hittar en spunk,Pippi hittar en spunk,1969,27,"Adventure,Comedy,Drama",7.1,76,7,producer,producer,1,9,Olle Nordemar,1914,1999,"producer,cinematographer,director"
tt62605603,Money from Heaven,Money from Heaven,1962,30,"Comedy,Family",7.2,15,7,writer,written by,6,6,Irving Pincus,1914,1984,"writer,producer"
tt62631289,Forced Kin,Forced Kin,2001,22,"Action,Adventure,Animation",7.3,119,8,writer,writer,4,10,Chris Reccardi,1964,2019,"art_department,animation_department,miscellaneous"
tt62670462,Route 27,Route 27,1974,25,"Adventure,Crime",6.2,26,8,producer,producer,2,20,Reg Hill,1914,1999,"producer,art_director,writer"
tt62714326,The Case of the Bountiful Beauty,The Case of the Bountiful Beauty,1964,52,"Crime,Drama,Mystery",8.1,240,7,writer,written by,7,17,Robb White,1909,1990,"writer,actor,producer"
tt62719439,Squidwards School for Grown UpsOral Report,Squidwards School for Grown UpsOral Report,2011,25,"Animation,Comedy,Family",6.2,320,9,writer,creator,8,5,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt62726648,The Sense in the Sacrifice,The Sense in the Sacrifice,2013,44,"Comedy,Crime,Drama",8.2,855,10,producer,producer,9,4,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt62736458,The Disappearing Ships,The Disappearing Ships,1965,25,"Action,Adventure,Animation",7.6,38,8,writer,created by,1,27,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt62741585,Western Edition,Western Edition,1953,30,Western,7.0,10,7,producer,producer,3,18,Hugh McCollum,1900,1968,"producer,production_manager,director"
tt62752305,Free SamplesHome Sweet Rubble,Free SamplesHome Sweet Rubble,2012,24,"Animation,Comedy,Family",6.4,292,10,writer,creator,8,18,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt62860361,The Cold Equations,The Cold Equations,1989,25,"Drama,Fantasy,Horror",7.2,281,8,writer,based on a story by,3,16,Tom Godwin,1915,1980,writer
tt62886898,Pyatnadtsatyy vypusk,Pyatnadtsatyy vypusk,1985,24,"Action,Animation,Comedy",7.9,210,6,writer,screenplay,1,15,Arkadiy Khayt,1938,2000,"writer,assistant_director"
tt62910271,Fear of a Krabby PattyShell of a Man,Fear of a Krabby PattyShell of a Man,2005,23,"Animation,Comedy,Family",7.8,769,6,writer,created by,4,1,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt62915274,Attack of the Reptiles,Attack of the Reptiles,2017,22,"Action,Adventure,Animation",7.2,40,9,writer,creator: original series,2,17,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt62917975,Extraction,Extraction,2015,22,"Action,Adventure,Animation",7.7,59,10,writer,creator: original series,1,19,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt63021126,Wild Wild West,Wild Wild West,1998,43,"Action,Drama",9.0,26,9,producer,producer,2,10,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt63065263,The Rajput Ruby,The Rajput Ruby,1957,26,Mystery,6.8,9,10,producer,producer,1,10,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt63074584,Lost,Lost,1999,43,"Action,Drama",9.0,27,10,producer,producer,2,13,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt63080089,The Invalid,The Invalid,1958,26,Mystery,6.8,5,6,writer,characters,1,30,Earl Derr Biggers,1884,1933,writer
tt63134414,TelephoniesTough Love,TelephoniesTough Love,1998,23,"Action,Adventure,Animation",7.7,194,9,writer,developer,1,6,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt63148535,Missing Link,Missing Link,1976,50,"Adventure,Drama,Sci-Fi",6.1,295,8,writer,series creator,1,20,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt63185774,Grey Ghost,Grey Ghost,1997,43,"Action,Drama",6.8,9,10,producer,producer,1,8,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt63222727,Episode 11,Episode 11,1970,25,Comedy,6.9,13,6,writer,writer,1,1,Bob Arbogast,1927,2009,"actor,writer"
tt63252473,Einer von 2 Millionen,Einer von 2 Millionen,1982,25,"Drama,Family,Sport",6.4,11,7,writer,writer,1,1,Justus Pfaue,1942,2014,"writer,miscellaneous,director"
tt63271760,Ring of Fire Part 2,Ring of Fire Part 2,2015,22,"Action,Adventure,Animation",7.6,120,8,writer,creator: original series,1,2,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt63325075,Fången i Katlagrottan,Fången i Katlagrottan,1980,26,"Adventure,Family,Fantasy",7.1,11,7,producer,producer,1,4,Olle Nordemar,1914,1999,"producer,cinematographer,director"
tt63337862,John Waynes 40th Anniversary or Hominy and True Grits,John Waynes 40th Anniversary or Hominy and True Grits,1969,60,Comedy,8.7,11,8,writer,writer,19,6,Mort Greene,1912,1992,"soundtrack,writer,music_department"
tt63432584,Wam Part 2,Wam Part 2,1973,25,"Adventure,Crime",6.0,25,6,writer,writer,2,9,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt63447352,Close to Home,Close to Home,2000,49,Drama,9.7,9,6,writer,writer,9,2,Alick Rowe,1938,2009,writer
tt63572272,Dvenadtsatyy vypusk,Dvenadtsatyy vypusk,1978,24,"Action,Animation,Comedy",8.3,195,4,writer,screenplay,1,12,Aleksandr Kurlyandskiy,1938,2020,"writer,director"
tt63615292,Zombie Nightmare,Zombie Nightmare,1994,93,"Comedy,Sci-Fi",8.0,624,8,writer,written by,7,4,Mike Dodge,1937,2015,"writer,actor"
tt63636109,The Invalid,The Invalid,1958,26,Mystery,6.8,5,10,producer,producer,1,30,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt63688238,Upside Down,Upside Down,2020,23,"Action,Adventure,Animation",7.1,16,10,writer,based on the original series by,3,19,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt63720742,Let Justice Be Done,Let Justice Be Done,1954,30,"Crime,Drama",6.7,22,8,writer,created by,1,10,Sam Shayon,1903,1984,writer
tt63760541,The Fishing Contest,The Fishing Contest,1957,30,"Comedy,Family",7.8,25,8,writer,creator,1,9,Irving Pincus,1914,1984,"writer,producer"
tt63768643,The Bije Wilcox Story,The Bije Wilcox Story,1958,60,Western,8.3,71,7,writer,teleplay,2,7,Milton Krims,1904,1988,"writer,actor,producer"
tt63837979,Episode 13,Episode 13,1988,50,"Crime,Drama,Mystery",6.7,23,7,writer,dramatisation,1,3,Alick Rowe,1938,2009,writer
tt63841187,The Critic,The Critic,1996,22,Comedy,8.6,7,10,producer,producer,3,1,Tim Steele,1941,2014,"producer,production_manager,director"
tt63886446,Vosmoy vypusk,Vosmoy vypusk,1974,24,"Action,Animation,Comedy",8.3,190,5,writer,screenplay,1,8,Arkadiy Khayt,1938,2000,"writer,assistant_director"
tt63983898,The Substitute,The Substitute,1996,44,"Drama,Fantasy,Horror",7.4,50,7,writer,"inspired by: ""The Hand""",1,9,Theodore Dreiser,1871,1945,"writer,actor"
tt63993613,The Pollywog of Yosu,The Pollywog of Yosu,1955,24,"History,War",7.7,9,6,writer,created by,1,13,Samuel Gallu,1918,1991,"producer,director,writer"
tt64018508,Behind Bars,Behind Bars,1954,30,"Crime,Drama",6.2,17,8,writer,created by,1,7,Sam Shayon,1903,1984,writer
tt64044095,Club SpongeBobMy Pretty Seahorse,Club SpongeBobMy Pretty Seahorse,2002,25,"Animation,Comedy,Family",9.1,1104,7,writer,creator,3,2,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64086096,The Gift,The Gift,1958,30,Adventure,5.4,12,10,cinematographer,director of photography,1,13,Arthur E. Arling,1906,1991,"cinematographer,camera_department"
tt64096968,The Matchmaker,The Matchmaker,1958,30,"Comedy,Family",7.7,20,7,writer,creator,1,17,Irving Pincus,1914,1984,"writer,producer"
tt64142347,Episode 11,Episode 11,2001,73,"Drama,Romance",7.8,57,7,writer,novel,1,1,Anthony Trollope,1815,1882,writer
tt64203203,Merry Go Round 1,MozaikaAntoshkaRasseyannyy DzhovanniNu pogodi,1969,10,"Animation,Short",6.9,70,5,writer,subject,1,1,Aleksandr Kurlyandskiy,1938,2020,"writer,director"
tt64264692,Mermaidman and Barnacleboy IVDoing Time,Mermaidman and Barnacleboy IVDoing Time,2002,24,"Animation,Comedy,Family",8.6,856,7,writer,creator,3,5,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64347472,It Came from Goo Lagoon,It Came from Goo Lagoon,2014,23,"Animation,Comedy,Family",6.9,291,6,writer,creator,9,7,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64423537,See You Down There,See You Down There,1969,26,"Adventure,Animation,Family",7.6,16,7,writer,teleplay by,1,23,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt64462274,The Dude in the Dam,The Dude in the Dam,2013,44,"Comedy,Crime,Drama",7.3,646,10,producer,producer,9,8,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt64504150,The Heart of New York,The Heart of New York,1967,26,"Action,Animation,Family",7.9,58,8,producer,producer,1,11,Reg Hill,1914,1999,"producer,art_director,writer"
tt64612434,The Lost Face,The Lost Face,1957,26,Mystery,6.6,12,9,writer,characters,1,3,Earl Derr Biggers,1884,1933,writer
tt64671061,Guess Whos Listening to Dinner,Guess Whos Listening to Dinner,1991,24,Comedy,7.7,66,10,producer,producer,9,6,Tim Steele,1941,2014,"producer,production_manager,director"
tt64672736,Dont Look NowSéance Shméance,Dont Look NowSéance Shméance,2013,24,"Animation,Comedy,Family",7.5,311,6,writer,creator,9,9,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64769448,Outlaw Territory,Outlaw Territory,1953,30,Western,7.0,19,7,producer,producer,3,25,Hugh McCollum,1900,1968,"producer,production_manager,director"
tt64784855,The Secret BoxBand Geeks,The Secret BoxBand Geeks,2001,23,"Animation,Comedy,Family",9.7,4019,8,writer,creator,2,15,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64838951,Rescue from the Skies,Rescue from the Skies,1965,26,"Action,Adventure,Animation",7.4,36,8,writer,created by,1,15,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt64894730,Grandpa Fights the Air Force,Grandpa Fights the Air Force,1959,30,"Comedy,Family",8.0,22,8,writer,creator,3,9,Irving Pincus,1914,1984,"writer,producer"
tt64898185,The Lighthouse Dwellers,The Lighthouse Dwellers,1965,26,"Action,Adventure,Animation",7.8,36,8,writer,created by,1,16,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt64994649,Eight Out of a Hundred,Eight Out of a Hundred,1955,30,"Crime,Drama",6.0,11,8,writer,created by,2,37,Sam Shayon,1903,1984,writer
tt65025179,Raptures of the Deep,Raptures of the Deep,1964,25,"Action,Adventure,Animation",6.5,36,8,writer,created by,1,9,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt65076893,That Was No Lady,That Was No Lady,1960,30,"Comedy,Family",7.4,22,7,writer,creator,3,32,Irving Pincus,1914,1984,"writer,producer"
tt65294989,Kishi Knight,Kishi Knight,2009,24,"Adventure,Animation,Drama",6.0,20,6,director,series director,1,1,Masamitsu Hidaka,1960,2022,"director,art_department,assistant_director"
tt65344053,Episode 13,Episode 13,1968,86,"Action,Adventure,Family",7.2,17,9,writer,dialogue,1,3,Georges Neveux,1900,1982,"writer,director"
tt65391789,The New Hired Hand,The New Hired Hand,1958,30,"Comedy,Family",8.4,23,8,writer,creator,2,12,Irving Pincus,1914,1984,"writer,producer"
tt65436735,Cyrano McCoy,Cyrano McCoy,1961,30,"Comedy,Family",6.9,18,7,writer,creator,5,7,Irving Pincus,1914,1984,"writer,producer"
tt65464032,The Smog Czar starring George Raft,The Smog Czar starring George Raft,1955,30,Comedy,8.2,12,7,writer,writer,4,16,Lou Meltzer,1909,1958,writer
tt65465981,Party Girl Part 1,Party Girl Part 1,1992,22,Comedy,7.0,74,9,producer,producer,9,16,Tim Steele,1941,2014,"producer,production_manager,director"
tt65469917,Kingsfields Daughter,Kingsfields Daughter,1978,60,Drama,7.7,18,8,writer,written by,1,10,Gordon Hoban,1941,1993,"actor,writer"
