tt24907996,Lookout,Lookout,1955,26,"Action,Crime,Drama",7.5,72,6,writer,screenplay,1,4,Jack Laird,1923,1991,"producer,writer,actor"
tt24924341,The Foal,The Foal,1969,60,Drama,6.8,24,7,writer,teleplay,1,2,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt24929265,FirstClass Mouliak,FirstClass Mouliak,1961,51,Adventure,7.4,104,9,writer,story supervisor,2,5,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt24935819,Drysdale and Friend,Drysdale and Friend,1969,30,"Comedy,Family",7.7,65,9,cinematographer,director of photography,7,15,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt24954143,Stacey Petrie Part II,Stacey Petrie Part II,1965,30,"Comedy,Family",7.3,212,8,writer,written by,4,18,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt24980085,Cabin in Beverly Hills,Cabin in Beverly Hills,1964,30,"Comedy,Family",8.3,81,9,cinematographer,director of photography,2,34,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt24987183,And a Time to Die,And a Time to Die,1970,51,"Crime,Drama,Mystery",8.0,131,10,cinematographer,director of photography,3,1,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt25032815,School of Hard Knox,School of Hard Knox,1988,49,"Crime,Drama,Mystery",7.5,27,9,producer,producer,2,2,Alex Beaton,1933,2020,"producer,director,editor"
tt25154559,The Best Desk Scenario,The Best Desk Scenario,1981,49,"Adventure,Comedy,Sci-Fi",7.5,86,8,producer,producer,1,8,Alex Beaton,1933,2020,"producer,director,editor"
tt25185902,The Score,The Score,1975,60,"Action,Crime,Drama",6.7,26,6,writer,creator,2,2,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt25218791,Blind Terror,Blind Terror,1978,60,"Action,Crime,Drama",6.0,18,6,writer,creator,4,10,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt25296845,The Pawn Shop,The Pawn Shop,1976,60,"Action,Crime,Drama",7.3,16,6,writer,creator,2,17,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt25310774,Tricks Are Not Treats,Tricks Are Not Treats,1973,50,"Crime,Drama,Mystery",6.8,111,10,cinematographer,director of photography,6,7,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt25383737,Stay Out of Town,Stay Out of Town,1958,26,"Action,Crime,Drama",6.8,23,6,writer,characters,1,13,Mickey Spillane,1918,2006,"writer,actor"
tt25421718,Sock It to Me,Sock It to Me,1968,30,Comedy,7.2,44,7,writer,created by,3,1,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt25423644,The Riley Brand,The Riley Brand,1966,30,Western,7.7,21,7,writer,creator,1,23,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt25649649,A Feeling for Friday,A Feeling for Friday,1963,60,Drama,6.8,7,6,writer,creator,1,9,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt25674652,Vote the Bullet,Vote the Bullet,1960,26,"Comedy,Thriller",7.7,28,7,writer,written by,1,26,Tony Barrett,1916,1974,"writer,producer,actor"
tt25734945,The Hit Car,The Hit Car,1981,49,"Adventure,Comedy,Sci-Fi",7.0,140,7,producer,producer,1,2,Alex Beaton,1933,2020,"producer,director,editor"
tt25891362,Incident in the Kill Zone,Incident in the Kill Zone,1975,60,"Action,Crime,Drama",7.5,32,7,writer,developed for television by,2,12,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt25910206,Captain Greer Call Surgery,Captain Greer Call Surgery,1969,60,"Action,Crime,Drama",7.5,28,8,writer,developed for tv by,1,24,Tony Barrett,1916,1974,"writer,producer,actor"
tt25915637,Play Belles Toll,Play Belles Toll,1958,26,"Action,Crime,Drama",7.5,25,6,writer,characters,1,17,Mickey Spillane,1918,2006,"writer,actor"
tt25932531,A Wednesday Night Story,A Wednesday Night Story,1961,60,"Crime,Drama,Thriller",8.2,65,7,writer,teleplay,3,5,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt25954686,The Price of Coal Part 1  Meet the People,The Price of Coal Part 1  Meet the People,1977,77,"Comedy,Drama",7.9,85,6,writer,written by,7,14,Barry Hines,1939,2016,"writer,script_department"
tt25991503,Quiet Day at Fort Lowell,Quiet Day at Fort Lowell,1957,30,Western,6.7,6,7,writer,screenplay,1,10,Tony Barrett,1916,1974,"writer,producer,actor"
tt26010851,Black Market,Black Market,1967,60,"Adventure,Drama,War",7.9,12,6,writer,writer,1,13,Tony Barrett,1916,1974,"writer,producer,actor"
tt26064448,Father Abraham,Father Abraham,1966,30,"Action,Adventure,Comedy",7.2,43,8,producer,producer,2,15,David Friedkin,1912,1976,"producer,writer,director"
tt26096960,Gone Fishin,Gone Fishin,1998,43,"Crime,Drama,Mystery",6.6,21,8,writer,characters,2,14,Mickey Spillane,1918,2006,"writer,actor"
tt26100142,A Black Day for Bluebeard,A Black Day for Bluebeard,1974,75,"Comedy,Crime,Drama",7.1,93,7,writer,teleplay,1,4,Robert Foster,1938,2011,"producer,miscellaneous,writer"
tt26169900,Trial by Prejudice,Trial by Prejudice,1976,60,"Action,Crime,Drama",7.0,26,6,writer,creator,3,3,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt26174097,Too Many Strangers,Too Many Strangers,1962,60,Drama,7.3,8,7,writer,creator,1,13,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt26286293,Cimarron Drip,Cimarron Drip,1967,30,"Comedy,Family",7.4,61,10,cinematographer,director of photography,6,15,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt26297630,The Last Portrait,The Last Portrait,1959,30,"Crime,Drama",6.8,27,6,writer,written by,1,12,Jack Laird,1923,1991,"producer,writer,actor"
tt26346559,Dinky Hocker,Dinky Hocker,1979,60,"Adventure,Comedy,Drama",7.6,30,7,writer,writer,7,4,Howard Rayfield,1929,2020,"miscellaneous,writer,producer"
tt26363266,The Barter,The Barter,1966,60,"Action,Adventure,Comedy",7.2,56,9,producer,producer,1,16,David Friedkin,1912,1976,"producer,writer,director"
tt26373504,Murderers Meeting,Murderers Meeting,1951,30,"Drama,Mystery,Thriller",5.7,27,6,writer,written by,3,35,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt26399678,Welcome to the Wedding,Welcome to the Wedding,1962,50,Adventure,8.5,83,6,writer,written by,3,8,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt26422048,The Guardfish,The Guardfish,1957,30,"Action,War",8.2,7,6,writer,teleplay,1,39,Tony Barrett,1916,1974,"writer,producer,actor"
tt26453348,The Seventh Time Around,The Seventh Time Around,1968,30,Comedy,6.6,34,7,writer,created by,3,10,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt26522453,Deadliest Enemy of All Part 2,Deadliest Enemy of All Part 2,1977,60,"Action,Adventure,Drama",8.0,57,8,producer,producer,1,14,Alex Beaton,1933,2020,"producer,director,editor"
tt26536454,Mr Universe Muscles In,Mr Universe Muscles In,1967,30,"Comedy,Family",7.8,67,10,cinematographer,director of photography,6,8,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt26569192,Flatt and Scruggs Return,Flatt and Scruggs Return,1966,30,"Comedy,Family",8.0,68,9,cinematographer,director of photography,4,25,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt26601178,Breakout,Breakout,1975,60,Drama,7.7,16,6,writer,creator,2,11,Philip D'Antoni,1929,2018,"producer,writer,director"
tt26620138,Skinhead,Skinhead,1972,50,"Crime,Drama,Mystery",8.0,125,7,writer,teleplay,4,18,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt26668992,Seven Eleven,Seven Eleven,1974,49,"Action,Crime,Drama",6.8,49,6,writer,creator,1,4,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt26683196,Dont Count Stars,Dont Count Stars,1961,52,Adventure,8.2,86,8,writer,story editor,1,24,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt26749655,Bait,Bait,1976,60,"Action,Crime,Drama",7.4,19,6,writer,creator,3,9,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt26757105,The Ringer,The Ringer,1963,25,Comedy,7.1,71,10,cinematographer,director of photography,1,7,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt26790768,Little Red Riding Hood,Little Red Riding Hood,1983,57,"Adventure,Comedy,Family",7.4,177,7,writer,teleplay,2,5,Mark Curtiss,1951,2004,"writer,miscellaneous,producer"
tt26805779,Tears for a Nobody Doll,Tears for a Nobody Doll,1962,60,Drama,7.0,7,7,writer,creator,1,5,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt26888618,Apollo,Apollo,1967,60,"Action,Adventure,Comedy",6.9,34,8,producer,producer,3,10,David Friedkin,1912,1976,"producer,writer,director"
tt26906656,Goliath Returns,Goliath Returns,1984,97,"Action,Crime,Drama",7.4,270,7,writer,written by,2,18,Robert Foster,1938,2011,"producer,miscellaneous,writer"
tt26946278,Past Imperfect,Past Imperfect,1976,60,"Action,Crime,Drama",8.0,29,6,writer,creator,2,16,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt26989679,A Feet of Clay and a Head to Match,A Feet of Clay and a Head to Match,1967,30,Comedy,6.3,17,7,writer,creator,1,10,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt26994179,Photo Finish,Photo Finish,1950,30,"Drama,Mystery,Thriller",6.1,32,6,writer,written by,2,38,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt27013582,Moms Secret,Moms Secret,1973,25,Comedy,6.4,40,8,writer,created by,1,6,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt27111892,Turkey Day,Turkey Day,1963,30,"Comedy,Family",8.0,107,8,cinematographer,director of photography,2,10,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt27134364,Shriek of Silence,Shriek of Silence,1969,60,Drama,8.0,6,7,writer,teleplay,1,5,Robert Foster,1938,2011,"producer,miscellaneous,writer"
tt27155245,Do Me a Favour,Do Me a Favour,1972,49,Drama,7.0,21,6,writer,creator,2,6,Willis Hall,1929,2005,writer
tt27216839,Witness in the Window,Witness in the Window,1960,30,"Action,Crime,Drama",7.3,66,6,writer,written by,2,31,Tony Barrett,1916,1974,"writer,producer,actor"
tt27225143,Glamour Boy,Glamour Boy,1974,60,"Action,Crime,Drama",8.2,37,8,writer,developed for television by,2,6,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt27231484,The Great Jethro,The Great Jethro,1966,30,"Comedy,Family",8.0,73,9,cinematographer,director of photography,4,23,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt27234803,Tissue of Hate,Tissue of Hate,1963,60,"Comedy,Drama",9.0,24,6,writer,written by,2,22,Tony Barrett,1916,1974,"writer,producer,actor"
tt27296644,The Man Who Cried Wolf,The Man Who Cried Wolf,1953,30,"Drama,Mystery,Thriller",5.7,28,8,writer,story,5,33,David Friedkin,1912,1976,"producer,writer,director"
tt27355029,Trapped in History,Trapped in History,2018,47,"Action,Drama,Thriller",7.9,527,10,writer,based on the screenplay 'Three Days of the Condor' by,1,4,David Rayfiel,1923,2011,"writer,script_department,miscellaneous"
tt27381966,Mistrust Blossoms,Mistrust Blossoms,2018,47,"Action,Drama,Thriller",7.7,507,9,writer,based on the screenplay 'Three Days of the Condor' by,1,10,David Rayfiel,1923,2011,"writer,script_department,miscellaneous"
tt27427869,The Great TagTeam Match,The Great TagTeam Match,1968,30,"Comedy,Family",8.0,82,9,cinematographer,director of photography,6,23,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt27448172,Protection,Protection,1959,30,"Action,Crime,Drama",7.5,74,6,writer,written by,2,1,Tony Barrett,1916,1974,"writer,producer,actor"
tt27491212,The Burning Ice,The Burning Ice,1971,51,"Crime,Drama,Mystery",7.5,98,10,cinematographer,director of photography,4,9,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt27554486,The Gunslinger,The Gunslinger,1966,30,"Comedy,Family",7.9,215,7,writer,written by,5,31,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt27558360,The Iron Maiden,The Iron Maiden,1958,30,Western,7.6,6,7,writer,teleplay,2,26,Jack Laird,1923,1991,"producer,writer,actor"
tt27571894,The HiJack and the Mighty,The HiJack and the Mighty,1968,30,Comedy,6.6,49,7,writer,created by,3,2,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt27656982,All About Scoring Innit,All About Scoring Innit,1980,47,"Comedy,Crime,Drama",7.8,66,6,writer,written by,2,11,Willis Hall,1929,2005,writer
tt27717733,Trial Separation,Trial Separation,1973,25,Comedy,6.3,41,8,writer,created by,1,3,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt27729096,The Richest Woman,The Richest Woman,1966,30,"Comedy,Family",8.0,81,9,cinematographer,director of photography,4,16,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt27790295,My Son and Heir,My Son and Heir,1958,26,"Action,Crime,Drama",6.9,20,6,writer,characters,1,25,Mickey Spillane,1918,2006,"writer,actor"
tt27820305,The Romany Lie Affair,The Romany Lie Affair,1966,60,"Action,Adventure,Comedy",7.6,30,6,writer,written by,1,12,Tony Barrett,1916,1974,"writer,producer,actor"
tt27838298,The Romance of Silver Pines,The Romance of Silver Pines,1962,30,"Comedy,Family",7.0,47,6,writer,written by,2,15,Jack Laird,1923,1991,"producer,writer,actor"
tt27847094,Odd But True,Odd But True,1965,30,"Comedy,Family",7.2,210,9,producer,producer,5,8,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt27920119,Goliath Part 1,Goliath Part 1,1983,97,"Action,Crime,Drama",7.4,323,7,writer,written by,2,1,Robert Foster,1938,2011,"producer,miscellaneous,writer"
tt27979482,Tough Cop,Tough Cop,1951,30,"Drama,Mystery,Thriller",4.8,36,7,writer,written by,3,20,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt28002037,The Clown,The Clown,1966,30,Western,7.5,12,7,writer,creator,1,31,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt28066613,Scar and Garter,Scar and Garter,1958,26,"Action,Crime,Drama",6.9,19,6,writer,characters,1,40,Mickey Spillane,1918,2006,"writer,actor"
tt28072664,Totally by Design,Totally by Design,1968,60,"Action,Adventure,Crime",7.4,52,8,writer,teleplay,1,6,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt28105865,A Small Beheading,A Small Beheading,1974,51,"Adventure,Drama,Western",8.2,91,9,producer,producer,3,3,Alex Beaton,1933,2020,"producer,director,editor"
tt28110478,Bitter Flats,Bitter Flats,1971,60,"Action,Adventure,War",7.0,9,10,producer,producer,1,9,David Friedkin,1912,1976,"producer,writer,director"
tt28132427,Murder Is a Parlor Game,Murder Is a Parlor Game,1979,47,"Crime,Drama,Mystery",6.6,80,8,writer,teleplay,1,2,Howard Berk,1924,2016,"writer,producer,script_department"
tt28157396,Wooden Model of a Rat,Wooden Model of a Rat,1975,50,"Crime,Drama,Mystery",7.5,68,10,cinematographer,director of photography,8,14,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt28194906,From an Enchantress Fleeing,From an Enchantress Fleeing,1962,51,Adventure,7.3,64,9,writer,story supervisor,2,32,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt28328286,Rome Take Away Three,Rome Take Away Three,1966,60,"Action,Adventure,Comedy",7.5,36,7,writer,teleplay by,2,16,David Friedkin,1912,1976,"producer,writer,director"
tt28407321,Deadline,Deadline,1973,52,"Action,Crime,Drama",7.3,120,6,writer,written by,1,19,David Friedkin,1912,1976,"producer,writer,director"
tt28414065,National Pelmet,National Pelmet,1980,45,"Comedy,Crime,Drama",7.7,74,6,writer,written by,2,1,Willis Hall,1929,2005,writer
tt28425187,The Man from the Sea,The Man from the Sea,1962,75,Western,7.1,96,7,writer,writer,1,14,David Friedkin,1912,1976,"producer,writer,director"
tt28437545,The Emperors New Clothes,The Emperors New Clothes,1985,54,"Adventure,Comedy,Family",6.6,115,6,writer,teleplay,4,7,Mark Curtiss,1951,2004,"writer,miscellaneous,producer"
tt28522698,The Bridge of Lions Affair Part 1,The Bridge of Lions Affair Part 1,1966,60,"Action,Adventure,Crime",7.4,84,6,writer,teleplay,2,20,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt28577406,Smack,Smack,1974,50,"Action,Crime,Drama",7.0,49,6,writer,creator,1,11,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt28593477,Love,Love,1968,60,"Action,Crime,Drama",7.7,39,10,writer,developed for tv by,1,10,Tony Barrett,1916,1974,"writer,producer,actor"
tt28615037,Bones of Contention,Bones of Contention,1975,50,"Crime,Drama,Mystery",7.3,87,10,cinematographer,director of photography,7,14,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt28707888,Son of Lafe Returns,Son of Lafe Returns,1964,30,"Comedy,Family",8.0,77,9,cinematographer,director of photography,2,21,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt28804614,Cannonball Christmas,Cannonball Christmas,1963,26,Comedy,8.0,90,10,cinematographer,director of photography,1,14,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt28888045,The Social Climbers,The Social Climbers,1967,30,"Comedy,Family",7.2,64,10,cinematographer,director of photography,6,10,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt28891428,Music to Die By,Music to Die By,1958,26,"Action,Crime,Drama",7.4,29,6,writer,characters,1,19,Mickey Spillane,1918,2006,"writer,actor"
tt28897003,The UNCLE Samurai Affair,The UNCLE Samurai Affair,1967,60,"Action,Adventure,Comedy",7.2,21,6,writer,writer,1,27,Tony Barrett,1916,1974,"writer,producer,actor"
tt28951033,Payment Deferred,Payment Deferred,1976,60,"Action,Crime,Drama",7.5,21,9,writer,developed for television by,4,1,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt28953610,Topless Anyone,Topless Anyone,1968,30,"Comedy,Family",7.8,64,10,cinematographer,director of photography,6,20,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt28970733,V for Vashon The Son,V for Vashon The Son,1972,50,"Crime,Drama,Mystery",8.3,173,10,cinematographer,director of photography,5,9,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt29058201,A Gun for McGarrett,A Gun for McGarrett,1974,50,"Crime,Drama,Mystery",7.2,93,10,cinematographer,director of photography,7,10,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt29073587,The 200 Pound Gorilla,The 200 Pound Gorilla,1977,60,"Action,Adventure,Drama",8.0,54,6,producer,producer,2,2,Alex Beaton,1933,2020,"producer,director,editor"
tt29142424,Ann vs Secretary,Ann vs Secretary,1968,30,Comedy,7.3,41,7,writer,created by,3,11,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt29163290,Swan Song,Swan Song,1974,99,"Crime,Drama,Mystery",8.0,2891,6,writer,teleplay by,3,7,David Rayfiel,1923,2011,"writer,script_department,miscellaneous"
