tt38170031,Cotters Girl,Cotters Girl,1963,60,Western,8.6,248,9,writer,developed for television by,8,19,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt38320033,Davids New Job Part 1,Davids New Job Part 1,1976,30,Comedy,7.7,105,6,writer,created by,2,6,Allan Manings,1924,2010,"writer,producer,script_department"
tt38324191,The Battle of MarrAdetta Starzone Part One,The Battle of MarrAdetta Starzone Part One,1994,27,"Action,Animation,Drama",8.8,130,6,director,chief director,3,17,Noboru Ishiguro,1938,2012,"director,art_department,animation_department"
tt38361809,Flip Wilson Hugh Downs James Garner John Wayne,Flip Wilson Hugh Downs James Garner John Wayne,1968,60,"Comedy,Music",7.5,35,8,writer,written by,1,11,Allan Manings,1924,2010,"writer,producer,script_department"
tt38380023,One for the Road,One for the Road,1972,60,Western,7.3,123,9,writer,developed for television by,17,19,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt38387885,New Government in August,New Government in August,1995,27,"Action,Animation,Drama",8.7,154,5,director,chief director,3,32,Noboru Ishiguro,1938,2012,"director,art_department,animation_department"
tt38394292,The Mother Affair,The Mother Affair,1962,30,Comedy,6.4,9,6,writer,written by,1,17,Cherney Berg,1922,2003,"producer,writer,miscellaneous"
tt38396411,Pawn Ticket for Murder,Pawn Ticket for Murder,1974,60,"Crime,Drama",7.0,16,10,writer,based on a novel by,1,4,Dorothy Uhnak,1930,2006,writer
tt38405571,Feathertop,Feathertop,1955,30,"Comedy,Drama",8.8,8,6,writer,television play,4,10,Maurice Valency,1903,1996,writer
tt38444722,Willonas Surprise,Willonas Surprise,1977,25,Comedy,8.0,67,7,writer,created by,4,17,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt38463440,My Son the Murderer,My Son the Murderer,1975,60,"Crime,Drama",6.7,11,10,writer,based on a novel by,1,17,Dorothy Uhnak,1930,2006,writer
tt38492861,The Pyramid of Darkness Part 2  Rendezvous in the City of the Dead,The Pyramid of Darkness Part 2  Rendezvous in the City of the Dead,1985,22,"Action,Adventure,Animation",7.0,86,8,producer,producer,1,2,John Ahern,1933,2008,"animation_department,art_department,producer"
tt38554777,Johnny Red,Johnny Red,1959,30,Western,8.1,162,9,writer,developed for television by,5,4,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt38567803,Three to Make Ready,Three to Make Ready,1960,30,"Crime,Drama",7.9,11,8,producer,producer,1,21,Russell Rouse,1913,1987,"writer,producer,director"
tt38628837,Große Haie kleine Fische,Große Haie kleine Fische,1987,49,"Comedy,Crime,Drama",6.7,16,6,writer,writer,1,9,Heinz Werner Höber,1931,1996,writer
tt38631816,The Vanishing Blacksmith,The Vanishing Blacksmith,1959,30,"Family,Western",6.8,7,7,producer,producer,5,11,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt38682269,The Wrecker,The Wrecker,1962,60,Drama,6.8,8,7,producer,producer,1,22,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt38697340,The Battle of the Corridor Beginning The Invincible and the Undefeated,The Battle of the Corridor Beginning The Invincible and the Undefeated,1995,27,"Action,Animation,Drama",9.3,134,6,director,chief director,3,25,Noboru Ishiguro,1938,2012,"director,art_department,animation_department"
tt38703958,Consecutive Battles,Consecutive Battles,1992,25,"Action,Animation,Drama",8.2,124,6,director,chief director,2,24,Noboru Ishiguro,1938,2012,"director,art_department,animation_department"
tt38801212,Let Yourself Go,Let Yourself Go,1995,29,"Comedy,Drama,Fantasy",7.4,45,8,writer,written by,2,9,Paul Makin,1953,2008,"writer,actor,camera_department"
tt38819620,The Pearl,The Pearl,1956,30,Drama,6.0,8,7,producer,producer,3,23,Bert Granet,1910,2002,"producer,writer,miscellaneous"
tt38919966,Return of the Dead,Return of the Dead,1954,30,"Crime,Drama",7.8,10,7,producer,producer,2,1,Carroll Case,1908,1978,producer
tt38936588,The Penthouse Story,The Penthouse Story,1960,30,"Crime,Drama",8.1,12,6,writer,creator,1,31,Clarence Greene,1913,1995,"producer,writer"
tt38957058,Thousand Dollar Bill,Thousand Dollar Bill,1959,30,"Crime,Drama",8.2,17,7,writer,creator,1,6,Russell Rouse,1913,1987,"writer,producer,director"
tt38997759,The Pigeon,The Pigeon,1967,30,"Comedy,Family",7.0,183,9,writer,story,3,28,Joel Hammil,1909,1998,writer
tt39030166,In Sickness and in Health,In Sickness and in Health,1979,25,Comedy,7.2,38,9,production_designer,designer,5,2,Allan Cameron,1944,2017,"production_designer,art_department,art_director"
tt39053585,Cobra Soundwaves,Cobra Soundwaves,1985,22,"Action,Adventure,Animation",6.8,53,8,producer,producer,1,24,John Ahern,1933,2008,"animation_department,art_department,producer"
tt39110535,Change of Heart,Change of Heart,1959,30,Western,7.7,161,8,writer,developed for television by,4,32,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt39148149,Ladies from St Louis,Ladies from St Louis,1967,60,Western,8.1,154,10,writer,developed for television by,12,27,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt39320479,Floridas Night Out,Floridas Night Out,1976,25,Comedy,7.4,63,7,writer,created by,4,11,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt39332905,Milton Berle Hides at the Ricardos,Milton Berle Hides at the Ricardos,1959,60,"Comedy,Family",8.3,131,7,producer,producer,3,1,Bert Granet,1910,2002,"producer,writer,miscellaneous"
tt39340047,JJ and TC,JJ and TC,1979,25,Comedy,6.2,68,7,writer,created by,6,18,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt39340168,Crooked Mile,Crooked Mile,1964,60,Western,8.5,194,6,writer,written by,10,2,Les Crutchfield,1916,1966,writer
tt39353224,Guest Starring Tony Curtis Again,Guest Starring Tony Curtis Again,1970,60,"Comedy,Music",7.3,30,6,writer,written by,3,19,Allan Manings,1924,2010,"writer,producer,script_department"
tt39412142,Michaels Decision,Michaels Decision,1978,25,Comedy,7.3,58,9,writer,teleplay by,6,8,Gene Farmer,1930,2000,"writer,miscellaneous,producer"
tt39445579,Barbara Plus Two,Barbara Plus Two,1977,30,Comedy,8.2,110,6,writer,created by,2,21,Allan Manings,1924,2010,"writer,producer,script_department"
tt39531815,The SelfImprovement of Salvadore Ross,The SelfImprovement of Salvadore Ross,1964,25,"Drama,Fantasy,Horror",7.5,1693,9,producer,producer,5,16,Bert Granet,1910,2002,"producer,writer,miscellaneous"
tt39574955,Overland Express,Overland Express,1958,30,Western,8.5,167,8,writer,developed for television by,3,38,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt39738016,Passage on the Lady Anne,Passage on the Lady Anne,1963,51,"Drama,Fantasy,Horror",7.4,1518,8,producer,producer,4,17,Bert Granet,1910,2002,"producer,writer,miscellaneous"
tt39819533,Say Uncle,Say Uncle,1960,30,Western,7.9,154,8,writer,developed for television by,6,4,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt39823235,The Boarder,The Boarder,1978,25,Comedy,6.5,60,7,writer,created by,5,18,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt39824012,In Goof We Trust,In Goof We Trust,1992,22,"Adventure,Animation,Comedy",7.9,43,5,writer,story editor,1,40,Karl Geurs,1948,2022,"art_department,writer,producer"
tt39937926,Boys Day,Boys Day,1956,30,"Family,Western",7.4,10,6,producer,producer,2,10,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt40050083,Honeymoon II,Honeymoon II,1983,30,Comedy,7.3,95,6,writer,created by,8,26,Allan Manings,1924,2010,"writer,producer,script_department"
tt40067956,Youth Crime Ring,Youth Crime Ring,1954,30,"Crime,Drama",7.8,8,7,producer,producer,1,16,Carroll Case,1908,1978,producer
tt40084358,Stevie,Stevie,1989,21,"Comedy,Family",8.0,109,7,writer,written by,1,11,Jake Weinberger,1953,2000,"miscellaneous,writer"
tt40105269,Calling All Goofs,Calling All Goofs,1992,22,"Adventure,Animation,Comedy",7.0,41,5,writer,story editor,1,54,Karl Geurs,1948,2022,"art_department,writer,producer"
tt40250737,Michael Gets Suspended,Michael Gets Suspended,1974,26,Comedy,7.6,95,7,writer,created by,1,5,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt40262535,Pac Man Fever,Pac Man Fever,1982,25,Comedy,8.1,149,7,writer,written by,1,3,Marjorie Gross,1956,1996,"writer,producer,miscellaneous"
tt40310489,Guest Starring Englebert Humperdinck,Guest Starring Englebert Humperdinck,1969,60,"Comedy,Music",7.7,34,6,writer,written by,3,12,Allan Manings,1924,2010,"writer,producer,script_department"
tt40313643,Breaker Breaker,Breaker Breaker,1977,25,Comedy,7.1,69,7,writer,created by,5,8,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt40372715,The Chinese Pendant,The Chinese Pendant,1960,30,"Crime,Drama",7.4,14,6,writer,creator,1,28,Clarence Greene,1913,1995,"producer,writer"
tt40453835,Island in the Desert Part 2,Island in the Desert Part 2,1974,60,Western,8.8,153,9,writer,developed for television by,20,12,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt40475556,Natures Engineers,Natures Engineers,1957,30,"Family,Western",7.3,9,6,producer,producer,2,15,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt40526641,The Patsy,The Patsy,1958,30,Western,7.7,158,6,writer,teleplay by,4,2,Les Crutchfield,1916,1966,writer
tt40542580,Hawkeyes Homecoming,Hawkeyes Homecoming,1957,26,"Adventure,Western",7.4,46,8,producer,producer,1,1,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt40671412,Kick Me,Kick Me,1957,30,Western,8.1,181,10,writer,developed for television by,2,18,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt40673971,Never Help the Devil,Never Help the Devil,1960,26,Western,7.8,72,10,cinematographer,director of photography,3,31,Stuart Thompson,1901,1961,"cinematographer,camera_department"
tt40699787,November Song Part 1,November Song Part 1,1981,30,Comedy,7.3,100,6,writer,created by,6,10,Allan Manings,1924,2010,"writer,producer,script_department"
tt40717229,Ronnies Initiation,Ronnies Initiation,1956,30,Comedy,8.9,30,9,writer,written by,7,8,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt40774135,About Roger Mowbray,About Roger Mowbray,1959,60,"Adventure,Western",7.7,15,6,writer,teleplay,1,3,Hagar Wilde,1905,1971,writer
tt40791786,A Gift for a Warrior,A Gift for a Warrior,1963,50,Adventure,7.8,57,10,producer,producer,3,17,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt40823298,Joe Phy,Joe Phy,1958,30,Western,7.9,179,8,writer,developed for television by,3,17,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt40868985,The Ark Fleet of Admiral Yang,The Ark Fleet of Admiral Yang,1991,25,"Action,Animation,Drama",8.0,118,7,director,chief director,2,20,Noboru Ishiguro,1938,2012,"director,art_department,animation_department"
tt40971880,All the Best Diseases Are Taken,All the Best Diseases Are Taken,1965,30,Comedy,6.8,41,6,writer,creator,1,10,Frederick Kohner,1905,1986,"writer,script_department,actor"
tt40984367,Ernest Borgnine Sammy Davis Jr Robert Goulet Rip Taylor Jo Anne Worley,Ernest Borgnine Sammy Davis Jr Robert Goulet Rip Taylor Jo Anne Worley,1973,51,"Comedy,Music",7.3,25,10,writer,written by,6,24,Gene Farmer,1930,2000,"writer,miscellaneous,producer"
tt41117519,Francine Strikes Again,Francine Strikes Again,1979,30,Comedy,7.7,97,6,writer,creator,4,18,Allan Manings,1924,2010,"writer,producer,script_department"
tt41118294,Blue Horse,Blue Horse,1959,30,Western,8.6,178,9,writer,developed for television by,4,38,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt41137328,James Coco Tony Curtis,James Coco Tony Curtis,1971,52,"Comedy,Music",6.7,25,10,writer,written by,5,10,Gene Farmer,1930,2000,"writer,miscellaneous,producer"
tt41141308,Trouble in Paradise Valley,Trouble in Paradise Valley,1958,27,Western,5.9,11,7,producer,producer,1,14,Edward J. White,1903,1973,"producer,writer"
tt41165518,Trained for Murder,Trained for Murder,1953,30,"Comedy,Drama,Mystery",5.5,25,6,writer,written by,1,37,Erna Lazarus,1903,2006,"writer,producer"
tt41218225,Florida Gets a Job,Florida Gets a Job,1978,25,Comedy,7.9,67,7,writer,created by,6,5,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt41289475,Which Dr,Which Dr,1966,60,Western,8.1,169,6,writer,written by,11,26,Les Crutchfield,1916,1966,writer
tt41307074,Kangaroo,Kangaroo,1959,30,Western,7.7,166,8,writer,developed for television by,5,7,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt41328330,The Newlyweds,The Newlyweds,1956,30,Comedy,9.0,28,9,writer,written by,6,27,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt41376966,Railroad,Railroad,1968,60,Western,7.5,121,10,writer,developed for television by,14,9,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt41394305,Something Old Something New,Something Old Something New,1978,25,Comedy,6.7,51,7,writer,created by,5,21,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt41423311,Honey Pot,Honey Pot,1965,60,Western,8.0,169,8,writer,developed for television by,10,34,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt41448887,The Baby Sitters,The Baby Sitters,1958,30,"Family,Western",7.0,7,7,producer,producer,3,18,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt41462294,The Perfect Match,The Perfect Match,1951,30,"Crime,Drama",7.1,10,7,producer,producer,2,8,Carroll Case,1908,1978,producer
tt41526894,OQuillian,OQuillian,1968,60,Western,6.2,125,10,writer,developed for television by,14,6,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt41528726,Image Scrimmage,Image Scrimmage,1965,30,Comedy,6.8,43,6,writer,creator,1,8,Frederick Kohner,1905,1986,"writer,script_department,actor"
tt41534363,Leader of the Pack,Leader of the Pack,1992,22,"Adventure,Animation,Comedy",7.0,39,5,writer,story editor,1,20,Karl Geurs,1948,2022,"art_department,writer,producer"
tt41604816,Albert,Albert,1970,60,Western,7.7,121,10,writer,developed for television by,15,20,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt41623104,Community Chest,Community Chest,1957,30,"Family,Western",6.7,8,7,producer,producer,3,3,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt41630751,Incident at Barker Springs,Incident at Barker Springs,1959,60,Western,7.6,139,6,writer,writer,1,7,Les Crutchfield,1916,1966,writer
tt41704249,A Loss of Confidence,A Loss of Confidence,1975,25,Comedy,6.7,65,7,writer,created by,3,13,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt41714282,Whats Wrong with Raj,Whats Wrong with Raj,1977,24,Comedy,7.2,43,6,writer,written by,1,19,Gene Farmer,1930,2000,"writer,miscellaneous,producer"
tt41753079,Blind Mans Bluff,Blind Mans Bluff,1957,26,Mystery,6.9,7,10,cinematographer,director of photography,1,4,Stuart Thompson,1901,1961,"cinematographer,camera_department"
tt41756734,One Must Die,One Must Die,1961,30,Western,2.9,171,9,cinematographer,director of photography,5,14,Charles Lang,1902,1998,"cinematographer,camera_department"
tt41759432,Bombay Duck,Bombay Duck,1954,30,Comedy,8.0,9,6,writer,writer,3,5,Jesse Goldstein,1915,1959,writer
tt41760462,Insurance,Insurance,1952,30,Comedy,7.1,10,6,writer,teleplay,1,7,Jesse Goldstein,1915,1959,writer
tt41768866,Trottin Horse,Trottin Horse,1960,30,"Family,Western",7.0,7,9,producer,producer,5,18,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt41789613,Love in the Ghetto,Love in the Ghetto,1975,25,Comedy,7.6,65,7,writer,created by,3,4,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt41833518,Big Tom,Big Tom,1960,30,Western,8.1,157,9,writer,developed for television by,5,18,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt41952799,Thunder,Thunder,1991,25,"Action,Animation,Drama",7.5,122,6,director,chief director,2,10,Noboru Ishiguro,1938,2012,"director,art_department,animation_department"
tt41954160,The Wild Monkees,The Wild Monkees,1967,30,"Comedy,Music",8.0,94,9,writer,story editor,2,10,Neil Burstyn,1939,1978,"writer,actor,miscellaneous"
tt42016702,The Great Kahuna,The Great Kahuna,1965,30,Comedy,7.2,61,6,writer,creator,1,3,Frederick Kohner,1905,1986,"writer,script_department,actor"
tt42127572,Joeys Jalopy,Joeys Jalopy,1959,30,"Family,Western",7.4,7,9,producer,producer,4,22,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt42138405,To Heir Is Human,To Heir Is Human,1992,22,"Adventure,Animation,Comedy",7.0,35,5,writer,story editor,1,29,Karl Geurs,1948,2022,"art_department,writer,producer"
tt42257940,Desperate Money,Desperate Money,1952,30,"Crime,Drama",6.2,25,7,producer,producer,2,21,Carroll Case,1908,1978,producer
tt42312999,The Old Man in the Cave,The Old Man in the Cave,1963,25,"Drama,Fantasy,Horror",7.6,2007,8,producer,producer,5,7,Bert Granet,1910,2002,"producer,writer,miscellaneous"
tt42317775,Baby Love Part 1,Baby Love Part 1,1983,30,Comedy,7.6,99,6,writer,created by,9,6,Allan Manings,1924,2010,"writer,producer,script_department"
tt42371884,Lavery,Lavery,1971,60,Western,7.4,115,9,writer,developed for television by,16,22,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt42425350,From Air to Eternity,From Air to Eternity,1992,22,"Adventure,Animation,Comedy",7.8,32,5,writer,story editor,2,12,Karl Geurs,1948,2022,"art_department,writer,producer"
tt42432003,Lucky Number,Lucky Number,1953,16,Comedy,8.2,13,7,writer,writer,2,2,Howard Harris,1912,1986,"miscellaneous,writer"
tt42440757,The Day Before Destiny,The Day Before Destiny,1989,24,"Action,Animation,Drama",7.8,158,8,director,chief director,1,25,Noboru Ishiguro,1938,2012,"director,art_department,animation_department"
tt42491516,Raquel Welch,Raquel Welch,1971,51,"Comedy,Music",7.2,30,10,writer,written by,5,1,Gene Farmer,1930,2000,"writer,miscellaneous,producer"
tt42567144,Kastrop Rebellion,Kastrop Rebellion,1989,24,"Action,Animation,Drama",7.5,173,6,director,chief director,1,5,Noboru Ishiguro,1938,2012,"director,art_department,animation_department"
tt42621489,A Young Mans Fancy,A Young Mans Fancy,1983,30,Comedy,7.3,97,6,writer,created by,8,19,Allan Manings,1924,2010,"writer,producer,script_department"
tt42822611,Island in the Desert Part 1,Island in the Desert Part 1,1974,60,Western,8.8,162,9,writer,developed for television by,20,11,Charles Marquis Warren,1912,1990,"writer,producer,director"
