tt18180731,Warriors Gate Part One,Warriors Gate Part One,1981,23,"Adventure,Drama,Family",7.3,418,9,writer,creator,18,17,Sydney Newman,1917,1997,"writer,producer,director"
tt18188534,The Baby Contest,The Baby Contest,1958,30,"Comedy,Family",7.2,42,10,cinematographer,director of photography,1,11,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt18250711,The Awakening Part One,The Awakening Part One,1984,25,"Adventure,Drama,Family",6.9,370,7,writer,creator,21,5,Sydney Newman,1917,1997,"writer,producer,director"
tt18299444,Dead Womans ShoesWongs Lost and Found Emporium,Dead Womans ShoesWongs Lost and Found Emporium,1985,48,"Drama,Fantasy,Horror",6.9,407,7,writer,created by,1,9,Rod Serling,1924,1975,"writer,actor,producer"
tt18335674,The Dimensions of Time,The Dimensions of Time,1965,22,"Adventure,Drama,Family",7.0,501,7,writer,creator,2,27,Sydney Newman,1917,1997,"writer,producer,director"
tt18397006,Dont Monkey with Mendel,Dont Monkey with Mendel,1965,30,"Comedy,Family,Music",7.6,21,8,writer,created by,2,26,William Asher,1921,2012,"director,producer,writer"
tt18429528,The Invasion Episode Two,The Invasion Episode Two,1968,24,"Adventure,Drama,Family",8.0,464,8,writer,creator,6,12,Sydney Newman,1917,1997,"writer,producer,director"
tt18485004,A Christmas Carol,A Christmas Carol,1954,60,"Adventure,Drama,Family",5.9,157,7,writer,adaptation,1,4,Maxwell Anderson,1888,1959,"writer,soundtrack,music_department"
tt18521185,The Confession,The Confession,1967,60,"Action,Adventure,Crime",7.4,231,10,cinematographer,director of photography,1,22,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt18526785,The Villain of the Piece,The Villain of the Piece,1960,30,"Crime,Drama",8.2,6,8,producer,producer,1,3,Jack Chertok,1906,1995,"producer,miscellaneous"
tt18636728,The Man in the Cellar,The Man in the Cellar,1954,30,"Comedy,Crime,Drama",6.7,25,7,writer,story,3,1,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt18637437,Death Rides the Tender,Death Rides the Tender,1957,30,"Adventure,Western",7.3,16,8,cinematographer,director of photography,1,3,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt18653861,Woman from Omaha,Woman from Omaha,1953,23,Western,7.8,39,9,producer,producer,3,43,Jack Chertok,1906,1995,"producer,miscellaneous"
tt18661058,The Dominators Episode 2,The Dominators Episode 2,1968,24,"Adventure,Drama,Family",6.2,392,8,writer,creator,6,2,Sydney Newman,1917,1997,"writer,producer,director"
tt18672725,The OxBow Incident,The OxBow Incident,1955,60,Drama,7.3,19,6,writer,adaptation,1,3,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt18673342,The Enemy of the World Episode 4,The Enemy of the World Episode 4,1968,24,"Adventure,Drama,Family",7.7,450,7,writer,creator,5,20,Sydney Newman,1917,1997,"writer,producer,director"
tt18676349,Episode 16,Episode 16,2016,30,Drama,7.4,118,6,writer,characters and works of,1,6,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt18677458,Return of the Dead,Return of the Dead,1954,30,"Crime,Drama",7.8,10,8,producer,producer,2,1,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt18695722,The Space Pirates Episode 6,The Space Pirates Episode 6,1969,24,"Adventure,Drama,Family",4.8,255,7,writer,creator,6,34,Sydney Newman,1917,1997,"writer,producer,director"
tt18752602,Thats How They Got Capone,Thats How They Got Capone,1966,30,Comedy,5.6,6,9,cinematographer,director of photography,1,12,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt18803374,The Miracle on 34th Street,The Miracle on 34th Street,1955,46,Drama,6.0,281,10,cinematographer,director of photography,1,6,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt18842098,The Homely Boy,The Homely Boy,1958,30,"Comedy,Family",8.0,23,10,cinematographer,director of photography,1,36,William V. Skall,1897,1976,"cinematographer,camera_department,editorial_department"
tt18884863,Bud the Snob,Bud the Snob,1955,30,"Comedy,Family",7.1,47,10,cinematographer,director of photography,1,16,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt18887004,Corpse of the Year Part 1,Corpse of the Year Part 1,1967,30,"Action,Adventure,Crime",7.4,85,7,writer,creator,1,17,George W. Trendle,1884,1972,"writer,producer"
tt18950313,The Andrew Hale Story,The Andrew Hale Story,1959,60,Western,8.9,92,10,cinematographer,director of photography,2,35,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt18958998,Episode 17,Episode 17,2008,30,"Drama,Mystery,Romance",8.1,139,6,writer,novel,1,7,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt18964978,Opening Night,Opening Night,1960,30,"Adventure,Crime,Drama",7.4,13,9,cinematographer,director of photography,1,2,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt18974766,Death on Sun Mountain,Death on Sun Mountain,1959,60,Western,7.1,189,7,writer,written by,1,2,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19018469,Its a Mad Mad Mad War,Its a Mad Mad Mad War,1964,25,"Comedy,War",6.7,36,10,cinematographer,director of photography,3,3,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt19039802,The Faceless Ones Episode 4,The Faceless Ones Episode 4,1967,25,"Adventure,Drama,Family",7.3,336,8,writer,creator,4,34,Sydney Newman,1917,1997,"writer,producer,director"
tt19048509,Badge Without Honor,Badge Without Honor,1960,60,Western,7.2,163,7,writer,created by,2,3,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19063520,The Delinquent,The Delinquent,1952,30,Comedy,5.8,7,9,producer,producer,1,9,Fred Coe,1914,1979,"producer,director,writer"
tt19098682,Humbug Mrs Brown,Humbug Mrs Brown,1965,30,"Comedy,Family,Sci-Fi",7.1,35,9,producer,producer,2,21,Jack Chertok,1906,1995,"producer,miscellaneous"
tt19129821,The Case of the Condemned Cattle,The Case of the Condemned Cattle,1951,30,"Crime,Drama",7.1,11,9,producer,executive producer,2,16,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt19240636,A Sense of History,A Sense of History,1966,52,"Action,Comedy,Crime",7.6,256,7,writer,creator,4,24,Sydney Newman,1917,1997,"writer,producer,director"
tt19274988,Trouble at Tylerville,Trouble at Tylerville,1956,30,Western,8.5,31,7,writer,creator,5,14,George W. Trendle,1884,1972,"writer,producer"
tt19278572,Episode 12,Episode 12,1998,49,Drama,8.6,34,6,writer,novel,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt19278772,The Gold Star,The Gold Star,1958,30,Western,7.3,15,8,producer,producer,1,35,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19308761,Serena Stops the Show,Serena Stops the Show,1970,24,"Comedy,Family,Fantasy",7.7,267,8,producer,producer,6,22,William Asher,1921,2012,"director,producer,writer"
tt19346422,The Devils Bog,The Devils Bog,1953,23,Western,7.3,29,9,producer,producer,3,22,Jack Chertok,1906,1995,"producer,miscellaneous"
tt19366312,Bullets for Ballots,Bullets for Ballots,1950,30,Western,8.1,54,6,writer,creator,1,35,George W. Trendle,1884,1972,"writer,producer"
tt19395936,White Mans Magic,White Mans Magic,1950,30,Western,7.9,46,9,writer,the radio program edited by,1,44,Fran Striker,1903,1962,"writer,miscellaneous"
tt19406423,Take a Lesson,Take a Lesson,1966,30,Comedy,7.7,57,10,cinematographer,director of photography,1,26,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt19407645,The Gamble,The Gamble,1962,60,Western,7.6,121,7,writer,created by,3,27,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19422290,Encounter on a Rooftop,Encounter on a Rooftop,1968,30,"Crime,Drama",6.0,7,8,producer,producer,2,2,Bob Markell,1924,2020,"producer,art_department,art_director"
tt19453369,The Macra Terror Episode 3,The Macra Terror Episode 3,1967,23,"Adventure,Drama,Family",7.1,348,7,writer,creator,4,29,Sydney Newman,1917,1997,"writer,producer,director"
tt19455744,Child Lost,Child Lost,1959,30,Drama,7.1,9,10,cinematographer,director of photography,1,8,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt19475076,Blink,Blink,2007,45,"Adventure,Drama,Sci-Fi",9.8,21417,7,writer,creator,3,10,Sydney Newman,1917,1997,"writer,producer,director"
tt19476394,Cutthroat Junction,Cutthroat Junction,1961,60,Western,6.8,97,7,writer,created by,2,26,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19522719,A Matter of Circumstance,A Matter of Circumstance,1970,60,Western,7.2,84,6,writer,created by,11,28,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19530958,Flight Into Danger,Flight Into Danger,1956,60,Drama,7.5,34,7,producer,producer,4,17,David Greene,1921,2003,"director,producer,actor"
tt19558107,Strangers in Space,Strangers in Space,1964,25,"Adventure,Drama,Family",6.9,625,7,writer,creator,1,31,Sydney Newman,1917,1997,"writer,producer,director"
tt19562399,Donna Goes to a Reunion,Donna Goes to a Reunion,1960,30,"Comedy,Family",7.5,20,9,cinematographer,director of photography,3,13,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt19565813,Rodeo Rough House,Rodeo Rough House,1956,30,Drama,8.2,15,7,cinematographer,director of photography,1,0,John MacBurnie,1892,1956,"cinematographer,camera_department"
tt19573914,The House Rules at Mrs Waynes,The House Rules at Mrs Waynes,1965,30,Western,7.7,19,6,writer,created by,1,8,Rod Serling,1924,1975,"writer,actor,producer"
tt19574114,The Highlanders Episode 4,The Highlanders Episode 4,1967,24,"Adventure,Drama,Family",6.5,292,7,writer,creator,4,18,Sydney Newman,1917,1997,"writer,producer,director"
tt19581220,The Trap,The Trap,1965,60,Western,7.6,96,7,writer,created by,6,26,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19587686,The Ribos Operation Part Three,The Ribos Operation Part Three,1978,25,"Adventure,Drama,Family",7.4,451,7,writer,creator,16,3,Sydney Newman,1917,1997,"writer,producer,director"
tt19758116,SixGun Artist,SixGun Artist,1955,23,Western,8.9,44,8,producer,producer,4,42,Jack Chertok,1906,1995,"producer,miscellaneous"
tt19760351,The Magnificent Adah,The Magnificent Adah,1959,60,Western,6.9,158,7,writer,created by,1,10,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19780839,The Beginning,The Beginning,1962,60,Western,7.1,89,7,writer,created by,4,9,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19783185,Destinys Child,Destinys Child,1966,60,Western,6.9,80,7,writer,created by,7,19,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19816554,The Centre,The Centre,1965,24,"Adventure,Drama,Family",5.6,508,7,writer,creator,2,21,Sydney Newman,1917,1997,"writer,producer,director"
tt19827341,To the Best of My Recollection,To the Best of My Recollection,1961,60,"Crime,Drama,Mystery",7.2,12,10,cinematographer,director of photography,2,11,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt19880010,Pericles on 31st Street,Pericles on 31st Street,1962,60,"Comedy,Drama",8.7,23,8,cinematographer,director of photography,2,10,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt19934225,Tenderfoot,Tenderfoot,1954,23,Western,8.5,41,9,producer,producer,4,12,Jack Chertok,1906,1995,"producer,miscellaneous"
tt19951053,The Man from Uncle Martin,The Man from Uncle Martin,1966,30,"Comedy,Family,Sci-Fi",7.1,32,9,producer,producer,3,20,Jack Chertok,1906,1995,"producer,miscellaneous"
tt19959985,The Gold Mine,The Gold Mine,1970,60,Western,7.4,73,6,writer,created by,11,23,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt19979758,The Scaffold,The Scaffold,1958,30,Western,7.8,20,10,cinematographer,director of photography,3,2,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt19981217,The Legion of Old Timers,The Legion of Old Timers,1949,26,Western,7.7,117,9,producer,producer,1,4,Jack Chertok,1906,1995,"producer,miscellaneous"
tt19984705,TimeFlight Part Two,TimeFlight Part Two,1982,24,"Adventure,Drama,Family",5.9,403,7,writer,creator,19,24,Sydney Newman,1917,1997,"writer,producer,director"
tt20005134,Outlaw Underground,Outlaw Underground,1952,23,Western,7.8,37,6,writer,creator,3,2,George W. Trendle,1884,1972,"writer,producer"
tt20031030,Unidentified Flying Uncle Martin,Unidentified Flying Uncle Martin,1964,30,"Comedy,Family,Sci-Fi",7.3,54,8,producer,producer,1,29,Jack Chertok,1906,1995,"producer,miscellaneous"
tt20034092,Masked Deputy,Masked Deputy,1950,23,Western,8.0,41,6,writer,creator,2,10,George W. Trendle,1884,1972,"writer,producer"
tt20065276,Utopia,Utopia,2007,45,"Adventure,Drama,Sci-Fi",8.7,7212,8,writer,creator,3,11,Sydney Newman,1917,1997,"writer,producer,director"
tt20074244,The Miracle on 34th Street,The Miracle on 34th Street,1955,46,Drama,6.0,281,7,writer,based on a screenplay by,1,6,George Seaton,1911,1979,"writer,director,producer"
tt20097695,Meet in the Middle,Meet in the Middle,2020,43,"Drama,Fantasy,Horror",7.2,1778,6,writer,created by,2,1,Rod Serling,1924,1975,"writer,actor,producer"
tt20107229,The Joshua Gilliam Story,The Joshua Gilliam Story,1960,60,Western,8.1,58,9,cinematographer,director of photography,3,25,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt20121081,Macbeth,Macbeth,1992,26,"Adventure,Animation,Comedy",7.6,95,7,writer,play,1,3,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt20134413,Gidget Gadget,Gidget Gadget,1965,30,Comedy,6.5,47,10,cinematographer,director of photography,1,5,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt20163626,Mister Nice Guy,Mister Nice Guy,1962,30,"Comedy,Family",8.4,25,8,cinematographer,director of photography,5,1,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt20227683,The Lonely Calico Queen,The Lonely Calico Queen,1965,30,Western,7.1,25,6,writer,created by,1,3,Rod Serling,1924,1975,"writer,actor,producer"
tt20237256,Eye for an Eye,Eye for an Eye,1950,30,Western,8.2,54,6,writer,creator,1,42,George W. Trendle,1884,1972,"writer,producer"
tt20262284,Blueprint for Murder,Blueprint for Murder,1972,75,"Crime,Drama,Mystery",7.6,2663,10,cinematographer,director of photography,1,7,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt20267440,Whos Got the Bundle,Whos Got the Bundle,1969,30,"Crime,Drama",7.5,7,9,producer,producer,2,19,Bob Markell,1924,2020,"producer,art_department,art_director"
tt20317176,Code for a Killer,Code for a Killer,1959,30,Western,7.6,19,9,producer,producer,2,30,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt20355462,Goats,Goats,1956,30,"Adventure,Drama,Family",7.4,18,8,writer,writer,3,14,Richard Wormser,1908,1977,writer
tt20360303,Pilot,Pilot,1966,30,Comedy,7.9,9,9,cinematographer,director of photography,1,1,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt20369280,The Hopefuls,The Hopefuls,1960,60,Western,7.0,142,7,writer,created by,2,5,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt20408559,A Summers Ending,A Summers Ending,1959,30,Drama,7.4,10,10,cinematographer,director of photography,1,4,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt20452164,The Haven,The Haven,1961,30,Drama,6.6,10,10,cinematographer,director of photography,2,23,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt20453377,The Big Squeeze,The Big Squeeze,1960,52,"Action,Crime,Drama",8.0,81,6,writer,teleplay,1,19,W.R. Burnett,1899,1982,"writer,script_department"
tt20477479,To Kill a Buffalo,To Kill a Buffalo,1966,60,Western,6.6,73,7,writer,created by,7,16,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt20481254,There Were Four,There Were Four,1957,30,Western,7.1,32,9,cinematographer,director of photography,1,23,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt20492292,Destiny,Destiny,1954,30,"Crime,Drama",7.3,9,9,producer,producer,2,9,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt20495150,Old Charlie,Old Charlie,1966,60,Western,7.4,83,8,writer,created by,8,9,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt20497498,Mute,Mute,1963,51,"Drama,Fantasy,Horror",6.5,1506,7,writer,created by,4,5,Rod Serling,1924,1975,"writer,actor,producer"
tt20521597,Mrs Stephens Where Are You,Mrs Stephens Where Are You,1969,25,"Comedy,Family,Fantasy",8.7,263,9,producer,producer,5,20,William Asher,1921,2012,"director,producer,writer"
tt20541417,Planet of Fire Part One,Planet of Fire Part One,1984,24,"Adventure,Drama,Family",7.2,389,7,writer,creator,21,13,Sydney Newman,1917,1997,"writer,producer,director"
tt20554993,Maestro Hoss,Maestro Hoss,1967,60,Western,6.0,92,7,writer,creator,8,33,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt20627080,Drink of Water,Drink of Water,1950,23,Western,8.2,46,8,writer,based on the radio play by,2,7,Fran Striker,1903,1962,"writer,miscellaneous"
tt20643523,Tommy,Tommy,1966,60,Western,7.7,83,9,writer,creator,8,14,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt20651796,Instant Courtesy,Instant Courtesy,1968,30,"Comedy,Family,Fantasy",7.8,304,9,producer,producer,5,13,William Asher,1921,2012,"director,producer,writer"
tt20742911,Wheels,Wheels,1966,60,"Action,Adventure,Crime",6.8,284,10,cinematographer,director of photography,1,7,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt20754601,The Greatest Show in the Galaxy Part Three,The Greatest Show in the Galaxy Part Three,1988,25,"Adventure,Drama,Family",7.1,410,7,writer,creator,25,13,Sydney Newman,1917,1997,"writer,producer,director"
tt20770016,Third Floor Rear,Third Floor Rear,1954,30,"Crime,Drama",8.5,8,10,producer,producer,1,17,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt20853405,Invasion of the Dinosaurs Part Five,Invasion of the Dinosaurs Part Five,1974,25,"Adventure,Drama,Family",7.3,395,7,writer,creator,11,9,Sydney Newman,1917,1997,"writer,producer,director"
tt20855698,The Sea Beggar,The Sea Beggar,1966,25,"Adventure,Drama,Family",7.1,298,7,writer,creator,3,23,Sydney Newman,1917,1997,"writer,producer,director"
