tt39159065,Okay Whos the Wise Witch,Okay Whos the Wise Witch,1970,24,"Comedy,Family,Fantasy",8.4,277,8,producer,producer,6,25,William Asher,1921,2012,"director,producer,writer"
tt39160176,Days of Wine and Roses,Days of Wine and Roses,1958,90,"Comedy,Crime,Drama",7.9,159,6,writer,writer,3,2,J.P. Miller,1919,2001,writer
tt39173978,Del 6,Del 6,2000,58,"Crime,Drama,History",7.3,18,9,writer,idea,1,6,Ebbe Kløvedal Reich,1940,2005,"writer,actor"
tt39188793,Romeo and Juliet,Romeo and Juliet,2002,80,"Drama,Musical",6.9,38,9,writer,"play ""Romeo and Juliet""",30,11,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt39188981,Colorado Gold,Colorado Gold,1954,23,Western,8.7,36,6,writer,creator,4,14,George W. Trendle,1884,1972,"writer,producer"
tt39199936,The Doctor the Widow and the Wardrobe,The Doctor the Widow and the Wardrobe,2011,59,"Adventure,Drama,Sci-Fi",7.2,5743,7,writer,creator,7,0,Sydney Newman,1917,1997,"writer,producer,director"
tt39208757,Goldman Sachs Power and Peril,Goldman Sachs Power and Peril,2010,44,"Documentary,News",7.3,25,6,producer,producer,1,19,Clem Taylor,1954,2014,"producer,writer,miscellaneous"
tt39215224,The Sheriffs Son,The Sheriffs Son,1953,30,Western,8.0,35,9,producer,producer,3,24,Jack Chertok,1906,1995,"producer,miscellaneous"
tt39237466,The Abominable Snowmen Episode Five,The Abominable Snowmen Episode Five,1967,24,"Adventure,Drama,Family",7.3,288,8,writer,creator,5,9,Sydney Newman,1917,1997,"writer,producer,director"
tt39259401,No Day Trippers Need Apply,No Day Trippers Need Apply,1969,30,"Crime,Drama",6.5,7,9,producer,producer,2,23,Bob Markell,1924,2020,"producer,art_department,art_director"
tt39267040,Black Orchid Part Two,Black Orchid Part Two,1982,25,"Adventure,Drama,Family",7.0,451,7,writer,creator,19,18,Sydney Newman,1917,1997,"writer,producer,director"
tt39285710,Part Two,Part Two,1981,93,Drama,7.0,20,10,cinematographer,director of photography,1,2,Frank Stanley,1922,1999,"cinematographer,camera_department"
tt39290297,The OldFashioned Way,The OldFashioned Way,1961,30,Drama,6.8,10,9,cinematographer,director of photography,2,21,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt39315278,Gold Fever,Gold Fever,1950,23,Western,8.3,53,9,writer,the radio program edited by,1,31,Fran Striker,1903,1962,"writer,miscellaneous"
tt39316545,The Midnight Snack,The Midnight Snack,1941,55,"Adventure,Animation,Comedy",8.2,89,5,producer,producer,1,2,Fred Quimby,1886,1965,"producer,miscellaneous,production_manager"
tt39352350,Resurrection,Resurrection,2018,53,"Action,Crime,Drama",8.2,7164,7,writer,based on the Marvel comics by,3,1,Bill Everett,1917,1973,"writer,art_department,miscellaneous"
tt39357670,Part III,Part III,1979,120,Drama,7.9,13,7,writer,"novel ""From Here to Eternity""",1,3,James Jones,1921,1977,"writer,actor,script_department"
tt39358503,The Unquiet Dead,The Unquiet Dead,2005,45,"Adventure,Drama,Sci-Fi",7.5,7546,8,writer,creator,1,3,Sydney Newman,1917,1997,"writer,producer,director"
tt39361550,The Winters Tale,The Winters Tale,1994,26,"Adventure,Animation,Comedy",7.8,50,6,writer,play,2,5,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt39379066,The CL Harding Story,The CL Harding Story,1959,60,Western,7.4,70,9,cinematographer,director of photography,3,3,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt39386077,Lobo Lawman,Lobo Lawman,1960,30,Western,7.4,12,9,cinematographer,director of photography,1,37,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt39389907,Eat Drink and Be Dead,Eat Drink and Be Dead,1966,30,"Action,Adventure,Crime",7.1,79,7,writer,creator,1,6,George W. Trendle,1884,1972,"writer,producer"
tt39392344,Between Heaven and Earth,Between Heaven and Earth,1964,60,Western,7.1,109,7,writer,created by,6,9,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt39449912,The Englishman,The Englishman,1959,30,Western,6.6,11,10,producer,producer,2,36,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt39451688,Episode 11,Episode 11,1996,52,Drama,7.6,56,6,writer,novel,1,1,Anne Brontë,1820,1849,writer
tt39456607,Eight Hours to Die,Eight Hours to Die,1958,30,"Family,Western",8.0,164,10,cinematographer,director of photography,1,6,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt39459920,Odinnadtsataya seriya,Odinnadtsataya seriya,1973,65,"Drama,History,War",8.4,128,7,writer,screenplay,1,11,Yulian Semyonov,1931,1993,"writer,assistant_director,actor"
tt39489855,The Raffle,The Raffle,1965,30,"Comedy,Family,Music",7.0,23,7,writer,created by,2,20,William Asher,1921,2012,"director,producer,writer"
tt39491935,Take a Little Leave a Little,Take a Little Leave a Little,1953,30,"Crime,Drama",6.2,16,9,producer,producer,3,25,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt39512644,Family Affair,Family Affair,1959,30,"Action,Crime,Drama",7.9,12,9,cinematographer,director of photography,3,17,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt39514742,King Lear,King Lear,1953,75,"Drama,History,Music",6.9,181,6,writer,teleplay,2,3,Peter Brook,1925,2022,"writer,director,miscellaneous"
tt39517356,The Passersby,The Passersby,1961,25,"Drama,Fantasy,Horror",7.5,2315,6,writer,written by,3,4,Rod Serling,1924,1975,"writer,actor,producer"
tt39537956,Image of the Fendahl Part Three,Image of the Fendahl Part Three,1977,24,"Adventure,Drama,Family",7.5,366,7,writer,creator,15,11,Sydney Newman,1917,1997,"writer,producer,director"
tt39548970,Another World,Another World,1955,30,"Crime,Drama",7.9,10,9,producer,producer,2,19,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt39550932,Time and Teresa GolowitzVoices in the Earth,Time and Teresa GolowitzVoices in the Earth,1987,60,"Drama,Fantasy,Horror",6.6,252,7,writer,created by,2,10,Rod Serling,1924,1975,"writer,actor,producer"
tt39552599,The Vampire of Taratupa,The Vampire of Taratupa,1965,30,"Comedy,War",6.9,39,10,cinematographer,director of photography,3,33,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt39595940,Johnny Risk,Johnny Risk,1958,30,Drama,6.1,10,8,cinematographer,director of photography,1,19,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt39605045,Joe Cartwright Detective,Joe Cartwright Detective,1967,60,Western,7.4,96,7,writer,created by,8,25,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt39605276,The Champ Is No Chump,The Champ Is No Chump,1968,30,Comedy,7.0,15,8,cinematographer,director of photography,1,8,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt39605421,Tropic of Cancer,Tropic of Cancer,2018,42,"Action,Drama,Sci-Fi",7.6,517,8,writer,based on the novel by,5,4,William Brinkley,1917,1993,writer
tt39621299,Which Wayd They Go,Which Wayd They Go,1963,30,"Family,Western",6.3,116,10,cinematographer,director of photography,5,25,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt39625358,The First Time We Met,The First Time We Met,1960,30,"Comedy,Family",7.2,23,9,cinematographer,director of photography,2,34,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt39627588,Matched Set,Matched Set,1980,30,"Comedy,Sport",7.3,15,10,writer,characters created by,2,8,Bill Lancaster,1947,1997,"writer,actor,producer"
tt39636258,Of Late I Think of Cliffordville,Of Late I Think of Cliffordville,1963,51,"Drama,Fantasy,Horror",7.2,1559,6,writer,written by,4,14,Rod Serling,1924,1975,"writer,actor,producer"
tt39660476,Rocket to Mars,Rocket to Mars,1963,30,"Comedy,Family,Sci-Fi",7.5,51,9,producer,producer,1,9,Jack Chertok,1906,1995,"producer,miscellaneous"
tt39664907,Kill the Moon,Kill the Moon,2014,45,"Adventure,Drama,Sci-Fi",6.7,6123,8,writer,creator,8,7,Sydney Newman,1917,1997,"writer,producer,director"
tt39667111,Years End,Years End,2012,45,"Action,Adventure,Crime",8.2,4773,10,writer,"based on the DC Comics ""Green Arrow"" comic books created by",1,9,George Papp,1916,1989,"writer,miscellaneous"
tt39699144,What If Ultron Won,What If Ultron Won,2021,28,"Action,Adventure,Animation",9.0,14112,8,writer,Captain America created by,1,8,Joe Simon,1913,2011,"writer,miscellaneous"
tt39738939,Chilled Dandan Noodles and Twice Cooked Pork of Myogadani Bunkyo Ward Tokyo,Chilled Dandan Noodles and Twice Cooked Pork of Myogadani Bunkyo Ward Tokyo,2017,40,Drama,7.3,7,7,writer,manga,6,11,Jirô Taniguchi,1947,2017,"writer,actor"
tt39744041,Unidentified Flying Mater,Unidentified Flying Mater,2009,4,"Adventure,Animation,Comedy",6.4,581,6,director,co-director,2,1,Rob Gibbs,1964,2020,"writer,animation_department,art_department"
tt39761974,Kokomo,Kokomo,1965,6,"Animation,Comedy,Family",7.1,12,5,director,supervising director,1,5,Fred Crippen,1928,2018,"animation_department,producer,art_department"
tt39765518,The Matchmakers,The Matchmakers,1963,30,"Comedy,Family,Sci-Fi",6.7,93,8,producer,producer,1,2,Jack Chertok,1906,1995,"producer,miscellaneous"
tt39790474,Echt falsch,Echt falsch,2009,47,"Comedy,Crime,Drama",7.2,14,7,writer,concept,23,9,Jürgen Roland,1925,2007,"director,writer,actor"
tt39792113,Twin Trouble,Twin Trouble,1963,6,"Animation,Family",6.0,7,6,producer,producer,1,24,Robert Harvey,1908,1974,producer
tt39792531,Shadow of a Gunfighter,Shadow of a Gunfighter,1959,30,Western,7.2,21,8,producer,producer,2,16,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt39793665,The Magic Touch,The Magic Touch,1963,6,"Animation,Family",6.5,7,5,producer,producer,1,20,Robert Harvey,1908,1974,producer
tt39803006,Acts of Vengeance,Acts of Vengeance,2012,23,"Action,Adventure,Animation",8.3,317,8,writer,comic book,2,3,Joe Simon,1913,2011,"writer,miscellaneous"
tt39821703,Part 3,Part 3,1983,46,"Adventure,Drama,Romance",6.8,13,7,writer,book,1,3,Nancy Cato,1917,2000,writer
tt39824416,Episode 18,Episode 18,1985,29,Drama,6.8,13,6,writer,novel,1,8,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt39826664,Time Out for Vengeance,Time Out for Vengeance,2011,23,"Action,Adventure,Animation",6.9,98,9,writer,characters created by: Fire and Ice,3,6,E. Nelson Bridwell,1931,1987,"miscellaneous,writer"
tt39832003,Frightened Doll,Frightened Doll,1961,30,Drama,7.7,28,8,cinematographer,director of photography,1,29,Hal Mohr,1894,1974,"cinematographer,director,camera_department"
tt39835612,The Grateful Patient,The Grateful Patient,1959,30,"Comedy,Family",6.0,31,9,cinematographer,director of photography,1,32,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt39839983,GuadalcanalLeckie,GuadalcanalLeckie,2010,52,"Action,Adventure,Drama",7.9,2547,8,writer,"based in part on the book ""With the Old Breed""",1,1,Eugene Sledge,1923,2001,writer
tt39840693,Ultimo,Ultimo,2003,48,"Comedy,Crime,Drama",8.4,14,8,writer,concept,17,16,Jürgen Roland,1925,2007,"director,writer,actor"
tt39863323,The Savages Episode 3,The Savages Episode 3,1966,26,"Adventure,Drama,Family",6.7,283,7,writer,creator,3,40,Sydney Newman,1917,1997,"writer,producer,director"
tt39869058,The Courtship,The Courtship,1961,60,Western,7.3,133,7,writer,created by,2,16,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt39878100,Doctor Who and the Silurians Episode 1,Doctor Who and the Silurians Episode 1,1970,24,"Adventure,Drama,Family",7.6,622,7,writer,creator,7,5,Sydney Newman,1917,1997,"writer,producer,director"
tt39938992,Episode 22,Episode 22,2013,55,"Drama,History",8.3,453,6,writer,based on the memoirs of,2,2,Jennifer Worth,1935,2011,writer
tt39946017,Open Season,Open Season,1961,60,"Comedy,Drama",6.1,11,9,cinematographer,director of photography,1,14,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt39962099,Hercules Saves the Kingdom,Hercules Saves the Kingdom,1964,6,"Action,Adventure,Animation",1.8,9,4,writer,story,2,22,Jack E. Miller,1909,1970,writer
tt39991812,Message to Fort Apache,Message to Fort Apache,1954,30,Western,8.8,34,6,writer,creator,4,3,George W. Trendle,1884,1972,"writer,producer"
tt40002476,The Albert Farnsworth Story,The Albert Farnsworth Story,1960,60,Western,8.1,89,10,cinematographer,director of photography,4,3,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt40025696,Walter and the Outlaws,Walter and the Outlaws,1964,60,Western,7.1,96,7,writer,created by,5,34,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt40033092,Crime Wave,Crime Wave,1966,30,"Action,Adventure,Crime",7.4,92,7,writer,creator,1,4,George W. Trendle,1884,1972,"writer,producer"
tt40033154,Sheriffs Sale,Sheriffs Sale,1955,30,Western,8.8,30,8,writer,based on the radio play by,4,41,Fran Striker,1903,1962,"writer,miscellaneous"
tt40043569,Christmas Memory,Christmas Memory,1961,30,"Comedy,Drama",8.4,5,8,cinematographer,director of photography,1,12,William V. Skall,1897,1976,"cinematographer,camera_department,editorial_department"
tt40070930,Carrier Pigeon,Carrier Pigeon,1952,27,"Adventure,Family,Western",8.5,7,5,producer,producer,1,2,Jack Chertok,1906,1995,"producer,miscellaneous"
tt40074498,The Ambassadors of Death Episode 3,The Ambassadors of Death Episode 3,1970,25,"Adventure,Drama,Family",7.3,455,8,writer,creator,7,14,Sydney Newman,1917,1997,"writer,producer,director"
tt40077322,The Caretaker,The Caretaker,2014,45,"Adventure,Drama,Sci-Fi",7.2,5356,8,writer,creator,8,6,Sydney Newman,1917,1997,"writer,producer,director"
tt40085020,The ThirtyFathom Grave,The ThirtyFathom Grave,1963,51,"Drama,Fantasy,Horror",7.2,1704,6,writer,written by,4,2,Rod Serling,1924,1975,"writer,actor,producer"
tt40094648,Le jeune homme et la mort,Le jeune homme et la mort,2018,97,"Comedy,Crime,Drama",7.1,37,7,writer,story,2,4,Thomas Luntz,1969,2021,"writer,director"
tt40112341,A Man Without Land,A Man Without Land,1967,60,Western,7.5,80,7,writer,creator,8,29,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt40144187,Le trésor du cardinal,Le trésor du cardinal,1979,59,"Drama,History",8.7,8,8,writer,novel,1,2,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt40146707,The Silent Gun,The Silent Gun,1966,30,"Action,Adventure,Crime",7.0,146,7,writer,creator,1,1,George W. Trendle,1884,1972,"writer,producer"
tt40165673,A Rose Is a Rose,A Rose Is a Rose,1961,30,"Comedy,Family",7.7,19,9,cinematographer,director of photography,4,2,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt40171492,Angel of Mercy Part Two,Angel of Mercy Part Two,2020,53,"Crime,Drama,History",7.9,1731,8,writer,based on the character of Nurse Ratched from the novel 'One Flew Over the Cuckoo's Nest' by,1,4,Ken Kesey,1935,2001,"writer,actor,director"
tt40195895,The Comedian,The Comedian,2019,55,"Drama,Fantasy,Horror",6.2,5339,6,writer,created by,1,1,Rod Serling,1924,1975,"writer,actor,producer"
tt40196483,Terminus Part Four,Terminus Part Four,1983,25,"Adventure,Drama,Family",6.2,353,7,writer,creator,20,16,Sydney Newman,1917,1997,"writer,producer,director"
tt40232481,Episode 13,Episode 13,1984,146,Drama,7.2,13,8,producer,producer,1,3,Norman Rosemont,1924,2018,"producer,executive"
tt40259504,Fatal Transmission,Fatal Transmission,2016,44,"Crime,Documentary,Drama",8.0,91,9,writer,story editor,15,1,Doug Crosbie,1964,2018,"producer,writer,miscellaneous"
tt40274590,Hilldale 500,Hilldale 500,1962,30,"Comedy,Family",7.6,25,9,cinematographer,director of photography,4,28,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt40286070,Give Em Enough Rope,Give Em Enough Rope,1966,30,"Action,Adventure,Crime",7.3,110,8,writer,creator,1,2,George W. Trendle,1884,1972,"writer,producer"
tt40302000,Palau The Fight for Bloody Nose Ridge,Palau The Fight for Bloody Nose Ridge,1951,26,"Documentary,History,War",8.4,5,3,writer,script,1,17,Fred Feldkamp,1914,1981,"writer,producer,director"
tt40312771,Say CheeseCats Angels,Say CheeseCats Angels,1984,23,"Adventure,Animation,Comedy",6.2,19,5,writer,created by: Heathcliff,1,12,George Gately,1928,2001,writer
tt40313099,To the End,To the End,2010,12,"Action,Adventure,Animation",7.3,75,9,writer,concept: Deathlok,1,6,Rich Buckler,1949,2017,"writer,art_department"
tt40327479,The Greatest Show in the Galaxy Part Two,The Greatest Show in the Galaxy Part Two,1988,25,"Adventure,Drama,Family",7.2,415,7,writer,creator,25,12,Sydney Newman,1917,1997,"writer,producer,director"
tt40329075,The Strike,The Strike,1954,60,Drama,6.1,40,7,writer,written especially for Studio One by,6,38,Rod Serling,1924,1975,"writer,actor,producer"
tt40334512,Die großen Ferien,Die großen Ferien,1994,48,"Comedy,Crime,Drama",7.8,14,7,writer,concept,5,20,Jürgen Roland,1925,2007,"director,writer,actor"
tt40350896,Man of the House,Man of the House,1950,23,Western,8.1,57,9,writer,the radio program edited by,1,20,Fran Striker,1903,1962,"writer,miscellaneous"
tt40402575,Home,Home,2019,62,"Drama,History",7.9,967,6,writer,based on the book,1,6,Uri Dan,1935,2006,writer
tt40404351,The Leisure Hive Part Four,The Leisure Hive Part Four,1980,21,"Adventure,Drama,Family",6.4,426,7,writer,creator,18,4,Sydney Newman,1917,1997,"writer,producer,director"
tt40411058,Happy New Year,Happy New Year,1981,50,"Biography,Drama",7.5,23,6,writer,novel,1,3,Elspeth Huxley,1907,1997,writer
tt40416464,Asylum of the Daleks,Asylum of the Daleks,2012,49,"Adventure,Drama,Sci-Fi",8.5,7474,8,writer,creator,7,1,Sydney Newman,1917,1997,"writer,producer,director"
tt40425343,The Invisible Enemy Part One,The Invisible Enemy Part One,1977,23,"Adventure,Drama,Family",7.1,417,8,writer,creator,15,5,Sydney Newman,1917,1997,"writer,producer,director"
tt40433159,Marys Campaign,Marys Campaign,1959,30,"Comedy,Family",6.5,40,9,cinematographer,director of photography,1,26,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt40434799,Black Rebel,Black Rebel,2018,42,"Comedy,Documentary",7.8,17,4,writer,writer,2,5,Paul Byrne,1977,2022,"writer,producer,script_department"
tt40458591,The Brain of Morbius Part One,The Brain of Morbius Part One,1976,25,"Adventure,Drama,Family",8.2,584,8,writer,creator,13,17,Sydney Newman,1917,1997,"writer,producer,director"
tt40460672,Salvage  Reclamation,Salvage  Reclamation,2010,60,"Action,Adventure,Crime",7.8,263,9,writer,characters,1,7,Carmine Infantino,1925,2013,"writer,miscellaneous,animation_department"
tt40489931,Much Ado About Nothing Part II,Much Ado About Nothing Part II,1958,60,"Drama,Horror,Mystery",6.6,8,6,writer,play,3,146,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt40492904,The House of the Seven Gables,The House of the Seven Gables,1960,60,"Drama,Family,Fantasy",6.6,51,8,producer,producer,2,12,William Asher,1921,2012,"director,producer,writer"
