tt37043316,Friend in Need,Friend in Need,1958,30,Western,7.0,12,9,cinematographer,director of photography,1,17,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt37080376,Case of the Shady Lady,Case of the Shady Lady,1968,30,"Crime,Drama",7.1,11,7,writer,creator,2,6,Arnold Perl,1914,1971,"writer,producer,director"
tt37092296,Cage of Eagles,Cage of Eagles,1967,60,"Drama,Western",7.6,75,10,producer,producer,2,30,Arnold Laven,1922,2009,"producer,director,script_department"
tt37096942,The Pink Gumdrop,The Pink Gumdrop,1967,30,"Crime,Drama",6.2,10,7,writer,creator,1,10,Arnold Perl,1914,1971,"writer,producer,director"
tt37101289,The Stowaway,The Stowaway,1965,30,"Adventure,Comedy,War",7.2,6,10,producer,producer,1,7,Herbert Hirschman,1914,1985,"producer,director,actor"
tt37135638,TimeFlight Part Two,TimeFlight Part Two,1982,24,"Adventure,Drama,Family",5.9,403,6,writer,by,19,24,Peter Grimwade,1942,1990,"miscellaneous,writer,director"
tt37137907,Mouse Rouser,Mouse Rouser,1966,8,"Action,Animation,Comedy",6.2,19,10,writer,story supervisor,2,4,Arthur Pierson,1901,1975,"writer,miscellaneous,producer"
tt37167168,Her Last Adventure,Her Last Adventure,1952,30,"Drama,Mystery,Thriller",6.8,28,6,writer,story,4,46,Marie Belloc Lowndes,1868,1947,writer
tt37259400,A True Account,A True Account,1959,30,"Comedy,Crime,Drama",7.4,384,8,writer,story,4,34,Anthony Gilbert,1899,1973,writer
tt37287611,The Confederate Express,The Confederate Express,1962,60,Western,7.8,59,9,cinematographer,director of photography,3,18,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt37372648,Planet of Fire Part Two,Planet of Fire Part Two,1984,24,"Adventure,Drama,Family",7.2,351,6,writer,by,21,14,Peter Grimwade,1942,1990,"miscellaneous,writer,director"
tt37392189,The Whimper of Whipped Dogs,The Whimper of Whipped Dogs,1971,60,Drama,6.6,8,7,writer,written by,1,22,Harlan Ellison,1934,2018,"miscellaneous,writer,actor"
tt37431871,The Case of the Frantic Flyer,The Case of the Frantic Flyer,1960,52,"Crime,Drama,Mystery",8.5,281,9,producer,producer,3,12,Herbert Hirschman,1914,1985,"producer,director,actor"
tt37467147,Schneiders Pride and Joy,Schneiders Pride and Joy,1976,30,Comedy,8.0,124,10,writer,written by,2,9,Kim Weiskopf,1947,2009,"producer,writer,script_department"
tt37520702,The Outcast of Fort Apache,The Outcast of Fort Apache,1954,26,"Family,Western",6.8,16,8,cinematographer,director of photography,1,9,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt37545075,The Prisoner of Zenda,The Prisoner of Zenda,1961,90,"Comedy,Drama,History",5.6,12,7,writer,"novel ""The Prisoner of Zenda""",4,5,Anthony Hope,1863,1933,writer
tt37546272,Checkmate,Checkmate,1959,30,Drama,8.3,8,6,writer,screenplay,1,22,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt37549877,Episode 1605,Episode 1605,1990,28,"Crime,Drama,Romance",5.4,6,6,writer,storyline editor,1,605,Rio Fanning,1931,2018,"actor,writer,miscellaneous"
tt37591058,Flashpoint,Flashpoint,1978,60,"Crime,Drama",7.2,13,7,writer,creator,1,5,Richard Fielder,1925,2020,"writer,producer"
tt37601416,One on the House,One on the House,1959,30,Western,7.2,13,9,cinematographer,director of photography,2,29,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt37606924,Conundrum,Conundrum,1986,60,"Drama,Romance",6.7,30,7,writer,written by,5,14,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt37655576,Rock Bottom,Rock Bottom,1985,48,"Drama,Romance",7.6,106,8,producer,producer,9,2,James H. Brown,1930,2011,"assistant_director,producer,production_manager"
tt37704124,The Lock Box,The Lock Box,1985,47,"Action,Crime,Drama",7.6,141,10,writer,teleplay by,1,4,Maurice Hurley,1939,2015,"producer,writer,miscellaneous"
tt37725349,The Valediction,The Valediction,1980,49,"Drama,Family,Romance",7.7,87,7,writer,written by,8,24,Claire Whitaker,1928,2021,"miscellaneous,writer,producer"
tt37732274,Beat the Plowshare Edge the Sword,Beat the Plowshare Edge the Sword,1965,60,Drama,8.5,7,8,writer,writer,2,17,Gilbert Ralston,1912,1999,"producer,writer"
tt37834831,Kitara,Kitara,1971,60,"Action,Adventure,Crime",7.0,125,7,writer,written by,5,20,Mann Rubin,1927,2013,"writer,miscellaneous,producer"
tt37842113,Richard the LionHeart,Richard the LionHeart,1956,25,"Action,Adventure,Family",7.4,53,8,cinematographer,director of photography,1,22,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt37866258,The Shawl,The Shawl,1960,30,Western,7.2,12,9,cinematographer,director of photography,1,4,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt37884285,Torn,Torn,1986,48,"Action,Crime,Drama",7.8,97,10,writer,story by,1,17,Maurice Hurley,1939,2015,"producer,writer,miscellaneous"
tt37912500,The Manger Story,The Manger Story,1952,26,Adventure,6.7,15,10,cinematographer,director of photography,1,5,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt37991521,Created He Them,Created He Them,1960,47,"Action,Crime,Drama",8.4,40,7,cinematographer,director of photography,2,14,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt38004919,Pearl Maker,Pearl Maker,1996,44,"Action,Adventure,Drama",5.3,18,8,writer,developed by,1,12,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt38010447,Thicker Than Water,Thicker Than Water,1957,30,Western,7.6,24,9,cinematographer,director of photography,1,12,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt38062692,Remember the Yazoo,Remember the Yazoo,1962,60,Western,8.0,20,9,cinematographer,director of photography,6,28,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt38141849,Blacklist,Blacklist,1982,47,"Crime,Drama",7.0,20,9,writer,developed by,5,17,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt38181842,Physical,Physical,1978,47,"Crime,Drama",7.3,23,9,writer,developed by,1,22,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt38218547,The Body in the Trunk,The Body in the Trunk,1969,30,"Crime,Drama",7.9,8,7,writer,creator,2,13,Arnold Perl,1914,1971,"writer,producer,director"
tt38228307,Masquerade,Masquerade,1954,30,"Comedy,Crime,Drama",6.8,23,8,writer,based on story by,2,29,Charles Beaumont,1929,1967,"writer,actor,soundtrack"
tt38244527,Big Sams Boy,Big Sams Boy,1961,30,Western,7.6,10,9,cinematographer,director of photography,1,25,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt38320705,The Key Story,The Key Story,1952,30,Adventure,7.1,15,10,cinematographer,director of photography,1,6,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt38359888,Terror on Ice,Terror on Ice,1961,30,"Action,Crime,Drama",8.0,5,9,producer,producer,2,28,Arnold Laven,1922,2009,"producer,director,script_department"
tt38395027,Trip to the Far Side,Trip to the Far Side,1967,60,Drama,7.6,12,10,cinematographer,director of photography,3,5,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt38415990,The Heather and Hamish Story,The Heather and Hamish Story,1963,60,Western,7.3,50,7,cinematographer,director of photography,6,29,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt38443494,Bump and Run,Bump and Run,1985,48,"Action,Crime,Drama",7.7,112,8,writer,teleplay by,1,10,Maurice Hurley,1939,2015,"producer,writer,miscellaneous"
tt38463721,Down Shadow Street,Down Shadow Street,1967,60,"Drama,Western",8.1,82,10,producer,producer,2,19,Arnold Laven,1922,2009,"producer,director,script_department"
tt38472201,Handful of Fire,Handful of Fire,1961,60,Western,7.3,54,10,cinematographer,director of photography,3,10,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt38547024,Pack,Pack,1980,49,"Crime,Drama",7.2,17,9,writer,developed by,4,3,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt38800047,Gideon,Gideon,1969,60,Western,7.9,12,8,writer,creator,1,18,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt38804852,Melora,Melora,1993,46,"Action,Adventure,Drama",6.4,1991,9,writer,teleplay by,2,6,Evan Somers,1958,2010,"writer,director,producer"
tt38810653,The Long Goodbye,The Long Goodbye,1961,30,"Family,Western",8.0,84,9,producer,producer,4,9,Arnold Laven,1922,2009,"producer,director,script_department"
tt38822384,Nazi,Nazi,1977,52,"Crime,Drama",8.3,53,9,writer,developed by,1,5,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt38942967,The Reward,The Reward,1958,30,Western,7.7,45,9,cinematographer,director of photography,2,33,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt38962740,Path of Least Resistance,Path of Least Resistance,1999,42,"Action,Adventure,Crime",6.2,77,10,writer,written by,10,12,Maurice Hurley,1939,2015,"producer,writer,miscellaneous"
tt38972292,The Sword of Carlos de Cabral,The Sword of Carlos de Cabral,1996,44,"Action,Adventure,Drama",5.0,16,9,writer,developer,2,4,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt39002526,The Twisted Way,The Twisted Way,1960,30,"Crime,Drama,Thriller",7.9,8,9,cinematographer,director of photography,3,15,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt39018017,Surf Gang,Surf Gang,1996,44,"Action,Adventure,Drama",5.6,19,8,writer,developer,1,15,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt39030562,Masked GrannyThe Canvas Back SquidThe Little Big League,Masked GrannyThe Canvas Back SquidThe Little Big League,1965,21,"Animation,Crime,Family",6.4,13,10,writer,story supervision,1,2,Arthur Pierson,1901,1975,"writer,miscellaneous,producer"
tt39084459,El Mundo Gira,El Mundo Gira,1997,44,"Crime,Drama,Mystery",6.7,3437,10,producer,producer,4,11,Kim Manners,1951,2009,"producer,director,production_manager"
tt39214129,Seth,Seth,1968,73,Western,8.2,43,9,cinematographer,director of photography,6,26,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt39251205,String of Circumstances,String of Circumstances,1961,26,Western,6.5,19,10,cinematographer,director of photography,1,21,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt39256186,Planet of Fire Part One,Planet of Fire Part One,1984,24,"Adventure,Drama,Family",7.2,389,6,writer,by,21,13,Peter Grimwade,1942,1990,"miscellaneous,writer,director"
tt39546726,The Tale of Laughing in the Dark,The Tale of Laughing in the Dark,1992,22,"Drama,Fantasy,Horror",8.4,1249,9,cinematographer,director of photography,1,2,Karol Ike,1935,2022,"cinematographer,camera_department"
tt39591427,The Fort Pierce Story,The Fort Pierce Story,1963,75,Western,7.9,74,10,cinematographer,director of photography,7,2,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt39654878,The Case of the Violent Village,The Case of the Violent Village,1960,52,"Crime,Drama,Mystery",8.5,281,9,producer,producer,3,11,Herbert Hirschman,1914,1985,"producer,director,actor"
tt39785205,Hit,Hit,1979,47,"Crime,Drama",7.8,27,9,writer,developed by,2,18,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt39838984,Sting,Sting,1980,48,"Crime,Drama",7.5,16,9,writer,developed by,4,4,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt39948078,The Renegade,The Renegade,1958,30,Western,7.6,40,8,cinematographer,director of photography,2,36,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt39982775,The Coward,The Coward,1958,30,Western,7.6,16,9,cinematographer,director of photography,1,16,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt40002435,Children of the Greenwood,Children of the Greenwood,1956,25,"Action,Adventure,Family",6.8,45,8,cinematographer,director of photography,1,28,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt40035544,No Second Chance,No Second Chance,1960,60,Western,8.2,70,9,cinematographer,director of photography,2,11,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt40087878,Episode 1609,Episode 1609,1990,28,"Crime,Drama,Romance",5.0,6,6,writer,storyline editor,1,609,Rio Fanning,1931,2018,"actor,writer,miscellaneous"
tt40116631,Sybella,Sybella,1959,25,"Action,Adventure,Family",7.1,21,9,cinematographer,director of photography,4,1,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt40166954,Teacher of Outlaws,Teacher of Outlaws,1966,60,"Drama,Western",7.9,85,6,writer,teleplay,1,19,Gilbert Ralston,1912,1999,"producer,writer"
tt40257433,Henhouse,Henhouse,1977,46,"Crime,Drama",7.5,46,9,writer,developed by,1,4,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt40304094,The Death Wagon,The Death Wagon,1968,75,Western,6.6,47,10,cinematographer,director of photography,6,16,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt40384002,Mugger Murder,Mugger Murder,1959,30,"Crime,Drama,Thriller",7.0,9,6,writer,story,2,20,Richard Deming,1915,1983,writer
tt40397460,Long Ride Home,Long Ride Home,1969,75,Western,8.6,56,6,writer,writer,8,1,Richard Fielder,1925,2020,"writer,producer"
tt40406737,Tomboy,Tomboy,1958,30,Western,7.5,17,9,cinematographer,director of photography,2,7,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt40473375,Chinese Whispers,Chinese Whispers,1997,50,"Comedy,Drama",7.8,41,7,writer,written by,2,8,Rio Fanning,1931,2018,"actor,writer,miscellaneous"
tt40479642,Edmund G Ross,Edmund G Ross,1965,30,"Biography,Drama,History",9.1,9,7,producer,producer,1,19,Gordon Oliver,1910,1995,"producer,actor,soundtrack"
tt40536566,The Wedding Part 2,The Wedding Part 2,1976,50,"Drama,Family,Romance",8.2,122,7,writer,written by,5,8,Claire Whitaker,1928,2021,"miscellaneous,writer,producer"
tt40561537,An Act of Love,An Act of Love,1977,60,"Adventure,Fantasy,Sci-Fi",6.8,40,6,writer,writer,1,6,Richard Fielder,1925,2020,"writer,producer"
tt40579591,Coup dEtat,Coup dEtat,1983,60,"Drama,Romance",7.5,36,7,writer,written by,3,12,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt40709743,Thats a Moray,Thats a Moray,1995,44,"Action,Adventure,Drama",5.0,17,8,writer,developer,1,10,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt40739632,The Wanderer,The Wanderer,1956,25,"Action,Adventure,Family",7.2,41,8,cinematographer,director of photography,1,30,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt40742065,To Florence with Love Part 2,To Florence with Love Part 2,1966,60,"Action,Adventure,Comedy",7.2,40,6,writer,written by,2,12,Norman Borisoff,1918,2013,writer
tt40758183,A Story for Christmas,A Story for Christmas,1960,30,Drama,7.3,8,8,producer,producer,1,27,Arnold Perl,1914,1971,"writer,producer,director"
tt40765469,Law and Order Day,Law and Order Day,1964,60,Western,6.2,6,10,cinematographer,director of photography,1,3,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt40771157,The Truce,The Truce,1960,25,"Action,Adventure,Family",7.8,20,9,cinematographer,director of photography,4,10,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt40912124,The Long Shadow,The Long Shadow,1961,30,Western,6.6,26,6,writer,writer,5,15,Richard Fielder,1925,2020,"writer,producer"
tt40932833,The Donna Fuller Story,The Donna Fuller Story,1962,60,Western,7.5,47,8,cinematographer,director of photography,6,14,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt41021290,General Delivery,General Delivery,1959,60,Western,8.6,88,9,cinematographer,director of photography,1,8,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt41051141,Legend of a General Part 1,Legend of a General Part 1,1966,60,"Drama,Western",7.4,78,10,producer,producer,2,2,Arnold Laven,1922,2009,"producer,director,script_department"
tt41153080,Palms of Glory,Palms of Glory,1965,60,"Drama,Western",8.4,217,10,producer,producer,1,1,Arnold Laven,1922,2009,"producer,director,script_department"
tt41300880,Vignette of a Sinner,Vignette of a Sinner,1962,60,Western,8.8,23,9,cinematographer,director of photography,6,34,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt41411930,Beach Music,Beach Music,1997,44,"Action,Adventure,Drama",6.7,19,7,writer,developed by,2,14,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt41423718,A Matter of Advice,A Matter of Advice,1953,30,"Comedy,Crime,Drama",6.5,19,7,writer,story,2,6,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt41491897,The Assailants,The Assailants,1962,30,"Family,Western",8.4,101,8,producer,producer,5,7,Arnold Laven,1922,2009,"producer,director,script_department"
tt41512365,Red Bradys Kid,Red Bradys Kid,1964,60,Western,6.0,5,9,cinematographer,director of photography,1,11,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt41517269,The Wrong Time the Wrong Place,The Wrong Time the Wrong Place,1970,60,"Crime,Drama,Mystery",6.9,39,8,writer,written by,3,17,Norman Borisoff,1918,2013,writer
tt41534194,Sound of Trumpets,Sound of Trumpets,1975,52,"Action,Crime,Drama",7.7,39,9,writer,executive story consultant,1,17,Robert Dozier,1930,2012,"writer,producer,miscellaneous"
tt41540921,Brainwave,Brainwave,1959,30,"Drama,Fantasy,Horror",7.1,131,6,writer,writer,2,3,Charles Beaumont,1929,1967,"writer,actor,soundtrack"
tt41632755,Trapped,Trapped,1958,30,Western,7.5,21,6,writer,writer,2,6,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt41637157,The Monkeys Paw,The Monkeys Paw,1949,30,"Drama,Mystery,Thriller",6.6,25,5,writer,story,1,10,W.W. Jacobs,1863,1943,writer
tt41721935,War,War,1997,45,"Action,Crime,Drama",8.2,108,7,writer,written by,1,17,Maurice Hurley,1939,2015,"producer,writer,miscellaneous"
tt41799397,The Kovack Affair,The Kovack Affair,1959,25,Western,8.1,112,7,writer,teleplay,1,30,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt41844687,The Murdered Party,The Murdered Party,1965,60,"Drama,Western",8.4,107,10,producer,producer,1,10,Arnold Laven,1922,2009,"producer,director,script_department"
tt42011981,Secret Mission,Secret Mission,1956,25,"Action,Adventure,Family",7.0,44,8,cinematographer,director of photography,1,32,Ken Hodges,1922,1993,"cinematographer,camera_department"
