tt16931875,The Tontine,The Tontine,1982,30,"Comedy,Drama",8.2,82,9,writer,created by,8,8,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt17023391,The Defiant One,The Defiant One,1969,30,Comedy,6.5,46,10,producer,producer,3,22,Danny Arnold,1925,1995,"writer,producer,script_department"
tt17065552,Dragon Fruit,Dragon Fruit,2015,44,"Crime,Drama",7.4,21,8,producer,producer,1,9,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt17128980,The Haunted House,The Haunted House,1970,23,"Comedy,Fantasy",7.9,31,9,producer,producer,2,2,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt17432518,The Layoff,The Layoff,1975,25,"Comedy,Drama",8.0,125,6,writer,written by,2,3,Danny Arnold,1925,1995,"writer,producer,script_department"
tt17433743,Doomsday,Doomsday,1975,30,"Comedy,Drama",7.7,141,9,writer,created by,2,1,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt17438855,Three to Make Ready,Three to Make Ready,1960,30,"Crime,Drama",7.9,11,10,editor,film editor,1,21,Asa Boyd Clark,1915,2005,"editor,editorial_department"
tt17452182,Rachel,Rachel,1981,30,"Comedy,Drama",8.3,90,9,writer,created by,7,14,Danny Arnold,1925,1995,"writer,producer,script_department"
tt17456581,The Good Skate,The Good Skate,1967,30,Comedy,7.2,51,10,producer,producer,2,2,Danny Arnold,1925,1995,"writer,producer,script_department"
tt17457856,Pilot,Pilot,1966,30,Comedy,7.9,9,6,writer,written by,1,1,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt17518778,Intrigue at the Indy 500,Intrigue at the Indy 500,1987,22,"Adventure,Animation,Drama",7.2,23,8,producer,producer,1,22,Marija Miletic Dail,1943,2022,"animation_department,producer,art_department"
tt17519082,Mr Grady Regrets,Mr Grady Regrets,1962,50,Western,6.1,9,6,writer,written by,1,13,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt17530681,Gang War,Gang War,1984,49,"Action,Crime,Drama",6.9,56,6,writer,written by,3,21,Sidney Ellis,1918,2007,"writer,miscellaneous,script_department"
tt17609657,Entry Wounds Part 2,Entry Wounds Part 2,2014,45,"Crime,Drama,Mystery",7.7,355,6,writer,inspired by the Inspector Morse novels of,8,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt17617455,The Hiders,The Hiders,1975,60,Western,7.8,114,10,producer,producer,20,15,John G. Stephens,1929,2018,"production_manager,producer,writer"
tt17656608,The Hot Spell,The Hot Spell,1968,30,"Comedy,Fantasy",6.3,33,10,writer,developer,1,20,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt17678542,Luke Leaves Home,Luke Leaves Home,1961,30,"Comedy,Family",7.6,14,9,producer,producer,5,3,Danny Arnold,1925,1995,"writer,producer,script_department"
tt17701773,The Ties That Bind,The Ties That Bind,2002,23,"Action,Adventure,Animation",7.8,42,6,writer,written by,1,9,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt17755309,Heat Wave,Heat Wave,1975,26,"Comedy,Drama",8.0,129,9,writer,creator,2,5,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt17762692,Oh What a Tangled Web,Oh What a Tangled Web,1971,23,"Comedy,Fantasy",6.8,27,9,producer,producer,3,1,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt17848798,Episode 15,Episode 15,2003,49,"Crime,Thriller",5.2,6,8,writer,written by,1,5,Henning Mankell,1948,2015,"writer,actor,director"
tt17968824,The Lions of Nemea Part 1,The Lions of Nemea Part 1,2014,45,"Crime,Drama,Mystery",8.0,419,6,writer,inspired by the Inspector Morse novels of,8,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt17982828,The Hotel,The Hotel,1983,25,"Comedy,Romance",7.4,18,6,writer,by,3,2,Bob Larbey,1934,2014,writer
tt18019643,Block Party,Block Party,1976,25,"Comedy,Drama",7.7,104,8,writer,created by,2,18,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt18031231,Uniform Day,Uniform Day,1980,30,"Comedy,Drama",7.9,92,9,writer,created by,6,17,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt18069462,The Band Breaks Up,The Band Breaks Up,1987,22,"Adventure,Animation,Drama",8.4,29,9,producer,producer,2,5,Marija Miletic Dail,1943,2022,"animation_department,producer,art_department"
tt18091012,The Rainmaker,The Rainmaker,1981,30,"Comedy,Drama",8.0,78,9,writer,created by,7,21,Danny Arnold,1925,1995,"writer,producer,script_department"
tt18111354,Cavaliers and Roundheads,Cavaliers and Roundheads,1986,30,"Comedy,Drama",8.2,78,7,writer,by,3,6,Bob Larbey,1934,2014,writer
tt18234351,Happy Birthday Dear Gaspar,Happy Birthday Dear Gaspar,1969,30,"Comedy,Fantasy",6.6,23,8,writer,developer,2,22,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt18235249,Guest Starring Tiny Tim and Phyllis Diller,Guest Starring Tiny Tim and Phyllis Diller,1968,60,"Comedy,Music",7.5,32,10,writer,written by,2,10,David Panich,1924,1983,"writer,script_department"
tt18342702,Service of All the Dead,Service of All the Dead,1987,103,"Crime,Drama,Mystery",7.1,911,6,writer,novel,1,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt18414460,A Gift for El Charro,A Gift for El Charro,1970,30,"Comedy,Fantasy",7.4,17,8,writer,developer,3,23,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt18426043,The Remorseful Day,The Remorseful Day,2000,99,"Crime,Drama,Mystery",8.7,879,6,writer,novel,8,5,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt18483656,Atomic Bomb,Atomic Bomb,1977,30,"Comedy,Drama",8.3,112,9,writer,created by,4,11,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt18555435,Trial of the Partridge One,Trial of the Partridge One,1973,30,"Comedy,Family,Music",8.2,64,6,writer,created by,3,16,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt18635920,The Little Prince,The Little Prince,2004,90,"Drama,Musical",8.4,76,6,writer,book,33,14,Antoine de Saint-Exupéry,1900,1944,"writer,soundtrack,miscellaneous"
tt18649397,Episode 16,Episode 16,2003,49,"Crime,Thriller",4.8,6,8,writer,written by,1,6,Henning Mankell,1948,2015,"writer,actor,director"
tt18653884,Episode 11,Episode 11,2017,45,"Comedy,Crime,Drama",7.0,157,9,producer,producer,1,1,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt18668532,The Mummy,The Mummy,1967,25,"Action,Adventure,Comedy",7.6,143,7,writer,created by,2,19,Buck Henry,1930,2020,"writer,actor,producer"
tt18709873,The Art of Relationships,The Art of Relationships,1971,23,"Comedy,Fantasy",6.9,25,8,producer,producer,2,18,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt18748105,The Search,The Search,1978,30,"Comedy,Drama",8.5,101,9,writer,created by,5,3,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt18764103,Al in the Family,Al in the Family,1973,30,"Comedy,Family,Music",7.5,55,6,writer,creator,4,11,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt18920605,Brothers,Brothers,1978,99,Western,8.4,56,10,producer,producer,2,11,John G. Stephens,1929,2018,"production_manager,producer,writer"
tt18962154,The ElevenYear Itch,The ElevenYear Itch,1973,30,"Comedy,Family,Music",7.5,77,6,writer,created by,3,18,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt19013970,The Witches Are Out,The Witches Are Out,1964,25,"Comedy,Family,Fantasy",8.2,421,6,writer,written by,1,7,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt19021142,The Scientific Approach,The Scientific Approach,1970,23,"Comedy,Fantasy",6.9,29,9,producer,producer,1,4,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt19034899,Fez Dates Donna,Fez Dates Donna,2001,22,"Comedy,Drama,Romance",7.5,808,10,writer,written by,3,21,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt19115305,Sally Field TerryThomas Joby Baker Godfrey Cambridge Jerry Lewis John Wayne,Sally Field TerryThomas Joby Baker Godfrey Cambridge Jerry Lewis John Wayne,1968,52,"Comedy,Music",7.4,53,10,writer,written by,1,7,David Panich,1924,1983,"writer,script_department"
tt19119021,Mighty Like Rogues,Mighty Like Rogues,1962,60,Western,6.3,9,7,writer,story,1,20,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt19132196,Hunger Strike,Hunger Strike,1982,30,"Comedy,Drama",8.0,81,7,writer,created by,8,13,Danny Arnold,1925,1995,"writer,producer,script_department"
tt19207231,Trove,Trove,2014,89,"Crime,Drama,Mystery",8.3,1111,6,writer,characters,2,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt19228687,School Days,School Days,1965,25,"Action,Adventure,Comedy",7.6,240,7,writer,created by,1,3,Buck Henry,1930,2020,"writer,actor,producer"
tt19281244,The Unknown Factor,The Unknown Factor,1971,23,"Comedy,Fantasy",7.2,26,9,producer,producer,2,22,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt19291612,A Star Is Reborn,A Star Is Reborn,1969,30,"Comedy,Fantasy",6.8,23,8,writer,developer,2,15,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt19295915,The Heroine,The Heroine,2021,24,"Drama,Family",7.7,7,6,writer,based on the novels by,2,12,Enid Blyton,1897,1968,writer
tt19364704,You Cant Get There from Here,You Cant Get There from Here,1968,30,"Comedy,Fantasy",7.2,29,10,writer,developer,1,30,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt19371013,Grand Hotel,Grand Hotel,1975,26,"Comedy,Drama",8.0,131,6,writer,teleplay by,2,7,Danny Arnold,1925,1995,"writer,producer,script_department"
tt19475092,The Dorian Secret,The Dorian Secret,1981,60,"Action,Adventure,Sci-Fi",7.0,164,10,producer,producer,2,11,John G. Stephens,1929,2018,"production_manager,producer,writer"
tt19541541,The Wedding,The Wedding,2002,30,"Comedy,Romance",8.4,84,6,writer,by,9,3,Bob Larbey,1934,2014,writer
tt19549610,The Prodigy,The Prodigy,1971,23,"Comedy,Fantasy",7.0,26,9,producer,producer,2,20,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt19552106,Sally Struthers,Sally Struthers,1972,60,"Comedy,Music",6.3,25,7,writer,written by,6,9,David Panich,1924,1983,"writer,script_department"
tt19560408,Sixes and Sevens,Sixes and Sevens,2001,44,"Crime,Drama,Mystery",7.8,19,10,producer,producer,4,8,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt19568784,Five Go Mad in Dorset,Five Go Mad in Dorset,1982,30,Comedy,8.0,260,6,writer,written by,1,1,Pete Richens,1952,2018,"writer,assistant_director,actor"
tt19580887,The Psychiatrist,The Psychiatrist,1976,25,"Comedy,Drama",7.7,110,7,writer,teleplay by,2,20,Danny Arnold,1925,1995,"writer,producer,script_department"
tt19605889,The Reluctant Redhead,The Reluctant Redhead,1968,25,"Action,Adventure,Comedy",8.1,148,7,writer,created by,3,26,Buck Henry,1930,2020,"writer,actor,producer"
tt19683090,The Brain of Colonel Barham,The Brain of Colonel Barham,1965,51,"Drama,Fantasy,Horror",6.5,324,7,writer,story by,2,15,Sidney Ellis,1918,2007,"writer,miscellaneous,script_department"
tt19697658,Cheap Aftershave,Cheap Aftershave,2001,44,"Crime,Drama,Mystery",8.0,20,10,producer,producer,4,4,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt19716549,Striker,Striker,2021,92,"Crime,Drama,Mystery",7.6,816,5,writer,characters,8,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt19831385,The Secret of Sam Vittorio,The Secret of Sam Vittorio,1968,25,"Action,Adventure,Comedy",7.6,132,7,writer,created by,4,4,Buck Henry,1930,2020,"writer,actor,producer"
tt19899066,The Matador,The Matador,1961,30,"Comedy,Family",6.5,15,9,producer,producer,4,38,Danny Arnold,1925,1995,"writer,producer,script_department"
tt19930416,Everything You Wanted to Hide and Couldnt,Everything You Wanted to Hide and Couldnt,1973,30,"Comedy,Fantasy",6.5,14,6,writer,creator,1,2,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt19936431,One for the Road,One for the Road,1971,23,"Comedy,Fantasy",7.3,26,10,producer,producer,3,13,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt19954296,The Marie Dupree Story,The Marie Dupree Story,1958,60,Western,7.4,77,8,cinematographer,director of photography,1,25,Herbert Kirkpatrick,1900,1987,"cinematographer,camera_department"
tt19975768,Episode 12,Episode 12,1990,30,"Comedy,Game-Show,News",6.2,8,6,producer,producer,1,2,Harry Thompson,1960,2005,"producer,writer,miscellaneous"
tt20066405,Degüello,Degüello,2019,90,"Crime,Drama,Mystery",9.2,1373,6,writer,characters by,6,4,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt20106245,The Reconversion of Sister Shapiro,The Reconversion of Sister Shapiro,1968,30,"Comedy,Fantasy",7.7,41,9,writer,developer,1,25,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt20161299,Kiss of Death,Kiss of Death,1966,24,"Action,Adventure,Comedy",7.6,155,7,writer,created by,2,15,Buck Henry,1930,2020,"writer,actor,producer"
tt20185377,Sorgfågeln,Sorgfågeln,2013,90,"Crime,Drama,Mystery",6.5,536,6,writer,characters,3,6,Henning Mankell,1948,2015,"writer,actor,director"
tt20219718,Silent Night Unholy Night,Silent Night Unholy Night,1979,60,"Adventure,Comedy",6.4,11,9,producer,producer,2,12,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt20377543,The Sighting,The Sighting,1978,30,"Comedy,Drama",8.1,92,9,writer,created by,4,22,Danny Arnold,1925,1995,"writer,producer,script_department"
tt20386538,Contempt Part 1,Contempt Part 1,1981,30,"Comedy,Drama",8.2,89,8,writer,created by,7,15,Danny Arnold,1925,1995,"writer,producer,script_department"
tt20448701,When Mother Gets Married,When Mother Gets Married,1970,30,"Comedy,Family,Music",7.3,93,6,writer,creator,1,5,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt20466758,Hardrock Man,Hardrock Man,1958,30,Drama,7.8,6,6,writer,written by,2,31,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt20472316,Hostage,Hostage,1978,30,"Comedy,Drama",8.6,95,8,writer,created by,4,20,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt20570391,Fury on Fremont Street,Fury on Fremont Street,1957,30,Drama,8.3,7,6,writer,written by,1,36,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt20683335,Vengeance Part 9,Vengeance Part 9,2012,47,"Action,Drama,Thriller",8.1,394,9,producer,producer,3,9,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt20696789,The Spider,The Spider,2020,25,"Drama,Family",8.6,22,6,writer,based on the novels by,1,11,Enid Blyton,1897,1968,writer
tt20697080,Harvest,Harvest,2017,89,"Crime,Drama,Mystery",8.4,917,6,writer,characters,4,4,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt20713797,Rewrites,Rewrites,1995,29,"Comedy,Romance",7.9,94,6,writer,by,4,2,Bob Larbey,1934,2014,writer
tt20714381,Old Folks at Home Blues,Old Folks at Home Blues,1958,26,"Action,Crime,Drama",7.3,20,7,writer,written by,1,32,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt20759250,Going Online,Going Online,2000,30,"Comedy,Romance",8.2,83,6,writer,by,8,6,Bob Larbey,1934,2014,writer
tt20764567,The Thing in the Cellar,The Thing in the Cellar,1975,29,Comedy,7.8,80,7,writer,by,1,5,Bob Larbey,1934,2014,writer
tt20802901,Ride,Ride,2016,88,"Crime,Drama,Mystery",8.0,1182,6,writer,characters,3,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt20819566,At Deaths Door,At Deaths Door,1996,29,"Comedy,Romance",8.0,84,6,writer,by,5,6,Bob Larbey,1934,2014,writer
tt20857661,Final Measures,Final Measures,2016,44,"Crime,Drama",8.4,11,9,producer,producer,2,10,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt20865767,A Musical Evening,A Musical Evening,1993,29,"Comedy,Fantasy",8.6,17,7,writer,written by,2,6,Bob Larbey,1934,2014,writer
tt20876352,The Beginning Part 2,The Beginning Part 2,2002,24,"Action,Adventure,Animation",7.5,74,6,writer,written by,1,2,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt20890658,Evacuation,Evacuation,1976,25,"Comedy,Drama",7.9,104,6,writer,teleplay by,3,1,Danny Arnold,1925,1995,"writer,producer,script_department"
tt20964956,The Good the Bad and the Ficus,The Good the Bad and the Ficus,1978,25,"Comedy,Sci-Fi",6.6,68,6,writer,creator,1,3,Buck Henry,1930,2020,"writer,actor,producer"
tt20976962,Hurray for Hollywood,Hurray for Hollywood,1969,25,"Action,Adventure,Comedy",7.7,136,6,writer,created by,4,15,Buck Henry,1930,2020,"writer,actor,producer"
tt20979352,The Mystery of Anwat Gar,The Mystery of Anwat Gar,2002,24,"Action,Adventure,Animation",7.6,40,7,writer,story edited by,1,15,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt21041665,Ms Cop,Ms Cop,1975,30,"Comedy,Drama",7.5,150,8,writer,created by,1,8,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt21094873,A Sweetheart Deal with the Devil,A Sweetheart Deal with the Devil,2007,45,"Crime,Drama,Mystery",8.8,46,10,producer,producer,2,7,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt21096904,The Blood and the Sht,The Blood and the Sht,2019,54,"Action,Crime,Drama",9.1,1722,6,writer,based on the writings of,1,5,Bruce Lee,1940,1973,"actor,writer,miscellaneous"
tt21130477,Ramon,Ramon,1975,22,"Comedy,Drama",7.1,208,7,writer,written by,1,1,Danny Arnold,1925,1995,"writer,producer,script_department"
tt21199920,Movie Part 1,Movie Part 1,1981,30,"Comedy,Drama",8.0,87,8,writer,created by,7,9,Danny Arnold,1925,1995,"writer,producer,script_department"
tt21268227,Ted,Ted,1997,45,"Action,Drama,Fantasy",7.4,3604,8,writer,executive story editor,2,11,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt21312737,Bernies Last Stand,Bernies Last Stand,1972,30,Comedy,7.2,9,6,writer,created by,1,8,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt21328926,Pot of Gold,Pot of Gold,1978,48,"Action,Adventure,Fantasy",6.8,148,10,producer,producer,3,11,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt21337888,Kidnapping Part 2,Kidnapping Part 2,1978,30,"Comedy,Drama",8.2,93,9,writer,created by,5,2,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt21360561,Snow Job,Snow Job,1975,30,"Comedy,Drama",7.6,153,7,writer,written by,1,3,Danny Arnold,1925,1995,"writer,producer,script_department"
tt21452582,Darkness at Noon Part 1,Darkness at Noon Part 1,1997,20,"Action,Adventure,Animation",7.2,76,10,writer,written by,1,1,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt21510127,Pardon,Pardon,1998,29,"Comedy,Romance",8.5,92,6,writer,by,7,1,Bob Larbey,1934,2014,writer
tt21515162,The China Shop,The China Shop,2015,44,"Crime,Drama",7.7,61,10,producer,producer,1,1,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt21542760,Jack Soo a Retrospective,Jack Soo a Retrospective,1979,30,"Comedy,Drama",9.5,181,6,writer,created by,5,24,Danny Arnold,1925,1995,"writer,producer,script_department"
tt21561796,Wojos Problem,Wojos Problem,1978,30,"Comedy,Drama",8.0,99,7,writer,created by,4,18,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt21570988,The Convent Gets the Business,The Convent Gets the Business,1969,30,"Comedy,Fantasy",6.8,20,9,writer,developer,2,24,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt21837473,Hillary,Hillary,1979,99,Western,8.5,69,7,producer,producer,3,5,John G. Stephens,1929,2018,"production_manager,producer,writer"
