tt86768186,Omega Red,Omega Red,2011,24,"Action,Animation,Sci-Fi",6.4,73,10,writer,character,1,4,Len Wein,1948,2017,"writer,actor,miscellaneous"
tt86884189,The Filibusteros,The Filibusteros,1967,60,Western,7.8,75,7,producer,producer,1,8,William F. Claxton,1914,1996,"director,producer,editor"
tt86938452,Episode 1697,Episode 1697,1969,22,"Drama,Fantasy,Horror",7.6,29,9,producer,producer,1,697,Robert Costello,1921,2014,"producer,production_manager,director"
tt87105246,Episode 1873,Episode 1873,1969,23,"Drama,Fantasy,Horror",7.2,23,9,producer,producer,1,873,Robert Costello,1921,2014,"producer,production_manager,director"
tt87134064,The Noise of Death,The Noise of Death,1960,60,"Action,Crime,Drama",8.2,115,6,writer,written by,1,14,Ben Maddow,1909,1992,"writer,director,producer"
tt87177568,The Invisible Enemy Part One,The Invisible Enemy Part One,1977,23,"Adventure,Drama,Family",7.1,417,6,writer,by,15,5,Bob Baker,1939,2021,"writer,miscellaneous,script_department"
tt87182485,Episode 1513,Episode 1513,1968,23,"Drama,Fantasy,Horror",7.5,36,9,producer,producer,1,513,Robert Costello,1921,2014,"producer,production_manager,director"
tt87236868,Episode 1356,Episode 1356,1967,22,"Drama,Fantasy,Horror",7.2,48,9,producer,producer,1,356,Robert Costello,1921,2014,"producer,production_manager,director"
tt87325965,Mr Teddy Bear,Mr Teddy Bear,1962,52,"Action,Comedy,Crime",7.5,169,6,writer,teleplay,2,1,Martin Woodhouse,1932,2011,writer
tt87386600,Auf schiefer Bahn,Auf schiefer Bahn,1968,24,"Crime,Drama",7.4,6,9,writer,credit only,2,1,René Wheeler,1912,2000,"writer,director,production_manager"
tt87449212,Episode 1621,Episode 1621,1968,21,"Drama,Fantasy,Horror",7.8,31,9,producer,producer,1,621,Robert Costello,1921,2014,"producer,production_manager,director"
tt87465414,Jim the Psychic,Jim the Psychic,1981,24,Comedy,8.5,219,7,writer,created by,4,1,Stan Daniels,1934,2007,"writer,producer,music_department"
tt87489180,Episode 1426,Episode 1426,1968,23,"Drama,Fantasy,Horror",7.3,37,9,producer,producer,1,426,Robert Costello,1921,2014,"producer,production_manager,director"
tt87579459,Scorched Venus Veil of Doom 3,Scorched Venus Veil of Doom 3,1993,23,"Adventure,Animation,Drama",7.5,12,6,writer,writer,1,8,Michael Edens,1951,2021,"miscellaneous,writer,editorial_department"
tt87713950,Episode 1530,Episode 1530,1968,22,"Drama,Fantasy,Horror",7.3,36,9,producer,producer,1,530,Robert Costello,1921,2014,"producer,production_manager,director"
tt87745717,You Have Just Been Murdered,You Have Just Been Murdered,1967,51,"Action,Comedy,Crime",7.9,263,10,cinematographer,director of photography,6,5,Alan Hume,1924,2010,"cinematographer,camera_department,director"
tt87761958,Episode 194,Episode 194,1966,22,"Drama,Fantasy,Horror",7.3,56,9,producer,producer,1,94,Robert Costello,1921,2014,"producer,production_manager,director"
tt87827118,In Search of Mira,In Search of Mira,1982,60,Sci-Fi,7.0,12,8,writer,writer,1,1,Leigh Vance,1922,1994,"producer,writer,miscellaneous"
tt87829130,Episode 1446,Episode 1446,1968,21,"Drama,Fantasy,Horror",8.4,43,9,producer,producer,1,446,Robert Costello,1921,2014,"producer,production_manager,director"
tt87906809,Episode 1268,Episode 1268,1967,22,"Drama,Fantasy,Horror",7.4,52,9,producer,producer,1,268,Robert Costello,1921,2014,"producer,production_manager,director"
tt87937405,Episode 137,Episode 137,1966,23,"Drama,Fantasy,Horror",7.2,72,8,producer,producer,1,37,Robert Costello,1921,2014,"producer,production_manager,director"
tt88002200,Alarmed by Burglars,Alarmed by Burglars,1996,23,"Comedy,Family",7.7,196,9,writer,written by,5,25,Charlie Hauck,1941,2020,"writer,producer,script_department"
tt88052882,Nina Loves Alex,Nina Loves Alex,1982,25,Comedy,6.3,130,7,writer,created by,4,13,Stan Daniels,1934,2007,"writer,producer,music_department"
tt88075760,The Web of Fear Episode 1,The Web of Fear Episode 1,1968,25,"Adventure,Drama,Family",8.2,527,7,writer,by,5,23,Henry Lincoln,1930,2022,"actor,writer,miscellaneous"
tt88142702,Six Hands Across a Table,Six Hands Across a Table,1963,51,"Action,Comedy,Crime",7.2,93,8,production_designer,designer,2,25,Paul Bernard,1929,1997,"director,production_designer,writer"
tt88162653,Episode 1534,Episode 1534,1968,22,"Drama,Fantasy,Horror",6.9,33,9,producer,producer,1,534,Robert Costello,1921,2014,"producer,production_manager,director"
tt88273490,The Mutants Episode Six,The Mutants Episode Six,1972,24,"Adventure,Drama,Family",6.5,372,6,writer,by,9,20,Bob Baker,1939,2021,"writer,miscellaneous,script_department"
tt88276180,Episode 1610,Episode 1610,1968,22,"Drama,Fantasy,Horror",7.4,32,9,producer,producer,1,610,Robert Costello,1921,2014,"producer,production_manager,director"
tt88374897,Shut It Down Part 2,Shut It Down Part 2,1980,25,Comedy,7.7,129,7,writer,created by,2,20,Stan Daniels,1934,2007,"writer,producer,music_department"
tt88398949,Late Date,Late Date,1961,60,"Crime,Drama,Horror",6.9,158,6,writer,adaptation,1,27,Donald S. Sanford,1918,2011,writer
tt88406754,Episode 1648,Episode 1648,1968,23,"Drama,Fantasy,Horror",7.3,31,9,producer,producer,1,648,Robert Costello,1921,2014,"producer,production_manager,director"
tt88438150,Episode 1775,Episode 1775,1969,23,"Drama,Fantasy,Horror",7.4,24,9,producer,producer,1,775,Robert Costello,1921,2014,"producer,production_manager,director"
tt88509024,Murdersville,Murdersville,1967,51,"Action,Comedy,Crime",8.4,315,9,cinematographer,director of photography,6,7,Alan Hume,1924,2010,"cinematographer,camera_department,director"
tt88511343,A Son for Murray,A Son for Murray,1974,27,Comedy,7.4,139,9,writer,written by,5,12,Stan Daniels,1934,2007,"writer,producer,music_department"
tt88569202,Alex Tastes Death and Finds a Nice Restaurant,Alex Tastes Death and Finds a Nice Restaurant,1979,25,Comedy,7.1,169,7,writer,created by,1,20,Stan Daniels,1934,2007,"writer,producer,music_department"
tt88606333,Episode 12,Episode 12,1971,44,Comedy,7.1,36,6,writer,writer,1,2,Barry Cryer,1935,2022,"writer,script_department,actor"
tt88637696,Episode 185,Episode 185,1966,22,"Drama,Fantasy,Horror",8.1,67,8,producer,producer,1,85,Robert Costello,1921,2014,"producer,production_manager,director"
tt88720523,Episode 1852,Episode 1852,1969,23,"Drama,Fantasy,Horror",7.6,24,9,producer,producer,1,852,Robert Costello,1921,2014,"producer,production_manager,director"
tt88769643,False Witness,False Witness,1968,52,"Action,Comedy,Crime",7.4,162,8,producer,producer,7,7,Albert Fennell,1920,1988,"producer,production_manager,miscellaneous"
tt88791690,Bobby and the Critic,Bobby and the Critic,1981,23,Comedy,6.9,122,7,writer,created by,3,17,Stan Daniels,1934,2007,"writer,producer,music_department"
tt88801492,The Bird Who Knew Too Much,The Bird Who Knew Too Much,1967,51,"Action,Comedy,Crime",7.1,274,8,producer,producer,5,5,Albert Fennell,1920,1988,"producer,production_manager,miscellaneous"
tt88865845,High School Reunion,High School Reunion,1978,25,Comedy,7.9,213,7,writer,created by,1,7,Stan Daniels,1934,2007,"writer,producer,music_department"
tt88888887,Episode 1600,Episode 1600,1968,23,"Drama,Fantasy,Horror",7.8,33,9,producer,producer,1,600,Robert Costello,1921,2014,"producer,production_manager,director"
tt88982303,Episode 1716,Episode 1716,1969,22,"Drama,Fantasy,Horror",8.0,27,9,producer,producer,1,716,Robert Costello,1921,2014,"producer,production_manager,director"
tt88988122,Episode 1112,Episode 1112,1966,22,"Drama,Fantasy,Horror",8.0,57,9,producer,producer,1,112,Robert Costello,1921,2014,"producer,production_manager,director"
tt89022753,The War Games Episode Four,The War Games Episode Four,1969,23,"Adventure,Drama,Family",8.2,489,7,writer,written by,6,38,Malcolm Hulke,1924,1979,"writer,script_department"
tt89115818,From Top to Bottom,From Top to Bottom,1998,23,"Comedy,Family",6.8,171,9,writer,written by,7,25,Charlie Hauck,1941,2020,"writer,producer,script_department"
tt89116507,Episode 1239,Episode 1239,1967,22,"Drama,Fantasy,Horror",7.8,55,9,producer,producer,1,239,Robert Costello,1921,2014,"producer,production_manager,director"
tt89121949,What Beckoning Ghost,What Beckoning Ghost,1961,60,"Crime,Drama,Horror",7.0,155,7,writer,adaptation,2,1,Donald S. Sanford,1918,2011,writer
tt89150366,Episode 1144,Episode 1144,1967,21,"Drama,Fantasy,Horror",7.7,57,9,producer,producer,1,144,Robert Costello,1921,2014,"producer,production_manager,director"
tt89165427,The Speculator,The Speculator,1963,52,"Action,Crime,Drama",8.1,37,8,writer,written by,4,14,Max Ehrlich,1909,1983,"writer,script_department,producer"
tt89174061,The Chef,The Chef,1959,30,Western,7.2,35,7,writer,teleplay,1,22,Edmund Morris,1912,1998,writer
tt89177938,Propellant 23,Propellant 23,1962,53,"Action,Comedy,Crime",7.2,141,8,production_designer,designer,2,2,Paul Bernard,1929,1997,"director,production_designer,writer"
tt89216717,Episode 11,Episode 11,1988,96,"Crime,Drama,Mystery",7.4,148,8,cinematographer,director of photography,1,1,Alan Hume,1924,2010,"cinematographer,camera_department,director"
tt89257401,The Faceless Ones Episode 1,The Faceless Ones Episode 1,1967,24,"Adventure,Drama,Family",7.6,403,7,writer,by,4,31,Malcolm Hulke,1924,1979,"writer,script_department"
tt89262854,Episode 1431,Episode 1431,1968,23,"Drama,Fantasy,Horror",7.3,38,9,producer,producer,1,431,Robert Costello,1921,2014,"producer,production_manager,director"
tt89263699,He Speaks,He Speaks,2019,48,"Action,Adventure,Drama",7.9,1811,6,writer,based on characters created for DC by,1,3,Len Wein,1948,2017,"writer,actor,miscellaneous"
tt89393955,Episode 1779,Episode 1779,1969,23,"Drama,Fantasy,Horror",7.9,24,9,producer,producer,1,779,Robert Costello,1921,2014,"producer,production_manager,director"
tt89444212,Maudes Christmas Surprise,Maudes Christmas Surprise,1977,30,Comedy,7.6,49,9,producer,producer,6,11,Charlie Hauck,1941,2020,"writer,producer,script_department"
tt89494233,Episode 1491,Episode 1491,1968,22,"Drama,Fantasy,Horror",7.7,37,9,producer,producer,1,491,Robert Costello,1921,2014,"producer,production_manager,director"
tt89498583,The Armageddon Factor Part One,The Armageddon Factor Part One,1979,25,"Adventure,Drama,Family",7.1,416,7,writer,by,16,21,Dave Martin,1935,2007,"writer,miscellaneous,actor"
tt89596153,Episode 1863,Episode 1863,1969,23,"Drama,Fantasy,Horror",7.4,22,9,producer,producer,1,863,Robert Costello,1921,2014,"producer,production_manager,director"
tt89703147,Home Sweet Home,Home Sweet Home,2010,29,"Animation,Comedy,Documentary",6.8,24,7,writer,written by,1,3,Bob Baker,1939,2021,"writer,miscellaneous,script_department"
tt89736226,No Doubt,No Doubt,2016,41,"Comedy,Drama,Romance",7.4,162,9,writer,based on the Globo Commuicacao e Participadoes S.A. Original Series 'Como Aproveiter o Fim do Mundo' created by,1,3,Fernanda Young,1970,2019,"writer,actress,producer"
tt89791640,Not a Christmas Story,Not a Christmas Story,1974,26,Comedy,8.4,189,9,writer,written by,5,9,Stan Daniels,1934,2007,"writer,producer,music_department"
tt89793226,Episode 174,Episode 174,1966,22,"Drama,Fantasy,Horror",7.1,60,8,producer,producer,1,74,Robert Costello,1921,2014,"producer,production_manager,director"
tt89835544,The Voyage,The Voyage,1978,24,"Adventure,Drama,History",7.3,8,6,writer,screenplay,1,3,Eric Paice,1926,1989,"writer,script_department"
tt89888392,Episode 1655,Episode 1655,1968,23,"Drama,Fantasy,Horror",7.5,30,9,producer,producer,1,655,Robert Costello,1921,2014,"producer,production_manager,director"
tt89902447,Episode 1705,Episode 1705,1969,23,"Drama,Fantasy,Horror",7.5,31,9,producer,producer,1,705,Robert Costello,1921,2014,"producer,production_manager,director"
tt89981166,Wheels of Death,Wheels of Death,1975,60,"Crime,Drama",8.0,9,9,producer,producer,1,2,Leigh Vance,1922,1994,"producer,writer,miscellaneous"
tt90072822,Episode 1146,Episode 1146,1967,22,"Drama,Fantasy,Horror",7.5,51,9,producer,producer,1,146,Robert Costello,1921,2014,"producer,production_manager,director"
tt90132324,Episode 1235,Episode 1235,1967,22,"Drama,Fantasy,Horror",7.6,58,9,producer,producer,1,235,Robert Costello,1921,2014,"producer,production_manager,director"
tt90140376,Episode 1163,Episode 1163,1967,21,"Drama,Fantasy,Horror",7.5,52,9,producer,producer,1,163,Robert Costello,1921,2014,"producer,production_manager,director"
tt90189977,Communication Breakdown,Communication Breakdown,2011,60,"Action,Adventure,Crime",8.1,198,7,writer,characters,2,8,Len Wein,1948,2017,"writer,actor,miscellaneous"
tt90191849,Episode 1483,Episode 1483,1968,23,"Drama,Fantasy,Horror",7.5,37,9,producer,producer,1,483,Robert Costello,1921,2014,"producer,production_manager,director"
tt90258781,A Grand Gesture,A Grand Gesture,1983,25,Comedy,8.1,114,7,writer,created by,5,23,Stan Daniels,1934,2007,"writer,producer,music_department"
tt90258910,Episode 1533,Episode 1533,1968,22,"Drama,Fantasy,Horror",7.9,7,1,producer,producer,1,533,Robert Costello,1921,2014,"producer,production_manager,director"
tt90270637,Episode 1733,Episode 1733,1969,23,"Drama,Fantasy,Horror",7.4,26,9,producer,producer,1,733,Robert Costello,1921,2014,"producer,production_manager,director"
tt90315285,Blitzkrieg Fall of the Human Empire 4,Blitzkrieg Fall of the Human Empire 4,1993,23,"Adventure,Animation,Drama",8.4,15,6,writer,writer,1,4,Michael Edens,1951,2021,"miscellaneous,writer,editorial_department"
tt90385417,Episode 166,Episode 166,1966,22,"Drama,Fantasy,Horror",7.1,63,8,producer,producer,1,66,Robert Costello,1921,2014,"producer,production_manager,director"
tt90558061,Episode 1751,Episode 1751,1969,22,"Drama,Fantasy,Horror",7.6,27,9,producer,producer,1,751,Robert Costello,1921,2014,"producer,production_manager,director"
tt90612257,Episode 188,Episode 188,1966,22,"Drama,Fantasy,Horror",7.8,59,9,producer,producer,1,88,Robert Costello,1921,2014,"producer,production_manager,director"
tt90639501,Ring of Fire,Ring of Fire,1990,23,"Action,Adventure,Animation",6.9,83,6,writer,written by,4,7,Michael Edens,1951,2021,"miscellaneous,writer,editorial_department"
tt90669012,Second Sight,Second Sight,1963,52,"Action,Comedy,Crime",7.1,101,6,writer,written by,3,8,Martin Woodhouse,1932,2011,writer
tt90703417,Episode 1584,Episode 1584,1968,21,"Drama,Fantasy,Horror",7.3,32,9,producer,producer,1,584,Robert Costello,1921,2014,"producer,production_manager,director"
tt90710861,Episode 1597,Episode 1597,1968,23,"Drama,Fantasy,Horror",7.4,34,9,producer,producer,1,597,Robert Costello,1921,2014,"producer,production_manager,director"
tt90824055,The War Games Episode Two,The War Games Episode Two,1969,25,"Adventure,Drama,Family",8.4,499,7,writer,written by,6,36,Malcolm Hulke,1924,1979,"writer,script_department"
tt90862164,Blue Crusaders Reunion,Blue Crusaders Reunion,1978,60,"Action,Crime,Drama",7.8,10,7,writer,teleplay,3,17,Leigh Vance,1922,1994,"producer,writer,miscellaneous"
tt90960550,Episode 1214,Episode 1214,1967,22,"Drama,Fantasy,Horror",7.8,87,9,producer,producer,1,214,Robert Costello,1921,2014,"producer,production_manager,director"
tt90985132,Episode 1543,Episode 1543,1968,23,"Drama,Fantasy,Horror",7.1,29,9,producer,producer,1,543,Robert Costello,1921,2014,"producer,production_manager,director"
tt91006747,Episode 1155,Episode 1155,1967,22,"Drama,Fantasy,Horror",7.8,58,9,producer,producer,1,155,Robert Costello,1921,2014,"producer,production_manager,director"
tt91049007,The Presence of Evil,The Presence of Evil,1967,60,"Drama,Mystery,Thriller",7.4,9,6,writer,written by,1,9,Robert J. Crean,1923,1974,writer
tt91077722,Episode 1720,Episode 1720,1969,22,"Drama,Fantasy,Horror",7.8,29,9,producer,producer,1,720,Robert Costello,1921,2014,"producer,production_manager,director"
tt91109310,Box of Tricks,Box of Tricks,1963,52,"Action,Comedy,Crime",6.7,97,6,writer,teleplay,2,17,Peter Ling,1926,2006,"writer,actor,script_department"
tt91168232,The Hand of Fear Part One,The Hand of Fear Part One,1976,25,"Adventure,Drama,Family",7.7,532,7,writer,by,14,5,Dave Martin,1935,2007,"writer,miscellaneous,actor"
tt91210656,The Brand Release,The Brand Release,1959,30,Western,8.2,33,7,writer,teleplay,1,17,Edmund Morris,1912,1998,writer
tt91270100,Victorias Boyfriend,Victorias Boyfriend,1977,30,Comedy,7.3,46,8,producer,producer,6,4,Charlie Hauck,1941,2020,"writer,producer,script_department"
tt91337368,Episode 1417,Episode 1417,1968,22,"Drama,Fantasy,Horror",7.6,38,9,producer,producer,1,417,Robert Costello,1921,2014,"producer,production_manager,director"
tt91389094,Episode 1434,Episode 1434,1968,23,"Drama,Fantasy,Horror",6.5,37,9,producer,producer,1,434,Robert Costello,1921,2014,"producer,production_manager,director"
tt91415196,Episode 1406,Episode 1406,1968,22,"Drama,Fantasy,Horror",7.9,45,9,producer,producer,1,406,Robert Costello,1921,2014,"producer,production_manager,director"
tt91433935,Episode 1193,Episode 1193,1967,22,"Drama,Fantasy,Horror",7.3,44,9,producer,producer,1,193,Robert Costello,1921,2014,"producer,production_manager,director"
tt91504694,False Witness,False Witness,1968,52,"Action,Comedy,Crime",7.4,162,10,cinematographer,director of photography,7,7,Alan Hume,1924,2010,"cinematographer,camera_department,director"
tt91670862,Angels of Death,Angels of Death,1977,50,"Action,Mystery,Thriller",7.7,88,8,producer,producer,2,2,Albert Fennell,1920,1988,"producer,production_manager,miscellaneous"
tt91699770,Episode 1438,Episode 1438,1968,23,"Drama,Fantasy,Horror",8.0,45,9,producer,producer,1,438,Robert Costello,1921,2014,"producer,production_manager,director"
tt91713650,Episode 1403,Episode 1403,1968,22,"Drama,Fantasy,Horror",7.5,40,8,producer,producer,1,403,Robert Costello,1921,2014,"producer,production_manager,director"
tt91720143,The Cheaters,The Cheaters,1960,60,"Crime,Drama,Horror",8.5,296,7,writer,adaptation,1,15,Donald S. Sanford,1918,2011,writer
tt91720889,Marys Big Party,Marys Big Party,1977,30,Comedy,7.7,155,9,producer,producer,7,22,Stan Daniels,1934,2007,"writer,producer,music_department"
tt91780881,Maudes Foster Child,Maudes Foster Child,1978,30,Comedy,6.6,47,8,producer,producer,6,16,Charlie Hauck,1941,2020,"writer,producer,script_department"
