tt19024133,Among the Hmong Madison Wisconsin,Among the Hmong Madison Wisconsin,2004,27,"Animation,Comedy,Family",6.8,6,5,writer,created by,1,5,Natatcha Estébanez,1961,2007,"producer,writer,director"
tt19046402,Hunt the Truck,Hunt the Truck,2018,10,"Adventure,Animation,Comedy",5.0,38,6,writer,based on the railway series by,22,26,Wilbert Awdry,1911,1997,writer
tt19079549,The Tortoise and the Hare,The Tortoise and the Hare,2006,10,Family,8.7,9,4,writer,railway series,1,10,Wilbert Awdry,1911,1997,writer
tt19116804,Trapped,Trapped,1985,23,"Action,Adventure,Animation",7.2,130,5,writer,written by,1,49,Steve Perry,1954,2010,"writer,actor"
tt19120571,Thomas and the Spaceship,Thomas and the Spaceship,2007,10,"Adventure,Animation,Comedy",5.5,50,4,writer,railway series,11,7,Wilbert Awdry,1911,1997,writer
tt19141394,Gallant Old Engine,Gallant Old Engine,1995,5,"Adventure,Animation,Comedy",9.1,91,5,writer,railway series,4,14,Wilbert Awdry,1911,1997,writer
tt19148047,Mikes Whistle,Mikes Whistle,2017,11,"Adventure,Animation,Comedy",8.7,50,7,writer,original story,20,10,Wilbert Awdry,1911,1997,writer
tt19163265,Crackers Revenge,Crackers Revenge,1989,23,"Action,Adventure,Animation",9.1,115,5,writer,based on characters created by,4,12,Ted Wolf,1922,1999,writer
tt19180146,Ein hoffnungsloser Spinner,Ein hoffnungsloser Spinner,1973,24,Drama,6.8,10,6,writer,written by,1,12,Barbara Noack,1924,2022,writer
tt19203881,The Christmas Coffeepot,The Christmas Coffeepot,2016,11,"Adventure,Animation,Comedy",8.7,45,8,writer,railway series,20,12,Wilbert Awdry,1911,1997,writer
tt19320567,Kaiohs Evil Decision Cold Blood Runs Through My Body,Kaiohs Evil Decision Cold Blood Runs Through My Body,1987,24,"Action,Adventure,Animation",7.4,5,6,director,series director,1,31,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt19414470,Ramlak Rising,Ramlak Rising,2011,23,"Action,Adventure,Animation",6.8,124,8,writer,based on characters created by,1,3,Ted Wolf,1922,1999,writer
tt19419975,Ol Wheezy Wobbles,Ol Wheezy Wobbles,2012,11,"Adventure,Animation,Comedy",2.2,37,7,writer,railway series,16,2,Wilbert Awdry,1911,1997,writer
tt19424147,Twin Trouble,Twin Trouble,2002,5,"Adventure,Animation,Comedy",8.0,55,4,writer,railway series,6,10,Wilbert Awdry,1911,1997,writer
tt19425467,Gordon and the Famous Visitor,Gordon and the Famous Visitor,1991,5,"Adventure,Animation,Comedy",8.3,79,4,writer,original story,3,4,Wilbert Awdry,1911,1997,writer
tt19434315,The Transfer,The Transfer,1985,23,"Action,Adventure,Animation",7.3,127,7,writer,based on characters created by,1,54,Ted Wolf,1922,1999,writer
tt19470871,FoolaFoola Bird,FoolaFoola Bird,1960,6,"Adventure,Animation,Comedy",6.9,57,6,producer,producer,1,14,Larry Harmon,1925,2008,"producer,actor,writer"
tt19615461,The Early Bird,The Early Bird,2010,11,"Adventure,Animation,Comedy",2.1,39,8,writer,railway series,13,6,Wilbert Awdry,1911,1997,writer
tt19646234,Time Switch,Time Switch,1987,23,"Action,Adventure,Animation",9.0,115,6,writer,based on characters created by,2,12,Ted Wolf,1922,1999,writer
tt19734810,Thomas and the Treasure,Thomas and the Treasure,2006,10,"Adventure,Animation,Comedy",4.3,46,4,writer,railway series,10,26,Wilbert Awdry,1911,1997,writer
tt19741214,Stepney Gets Lost,Stepney Gets Lost,1998,5,"Adventure,Animation,Comedy",9.1,89,5,writer,railway series,5,13,Wilbert Awdry,1911,1997,writer
tt19749451,Bridge to Freedom 1965,Bridge to Freedom 1965,1987,57,"Documentary,History",8.3,43,8,producer,producer,1,6,Henry Hampton,1940,1998,"producer,writer,director"
tt19767052,Holy Emperor Souther Your Deep Affection Consumes You in Love,Holy Emperor Souther Your Deep Affection Consumes You in Love,1986,25,"Action,Adventure,Animation",5.5,13,6,director,series director,3,25,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt19809373,Horrid Henry Goes Swimming,Horrid Henry Goes Swimming,2007,10,"Adventure,Animation,Comedy",6.8,13,8,producer,producer,1,12,András Erkel,1962,2014,"producer,animation_department,executive"
tt19816613,Ho Ho Snowman,Ho Ho Snowman,2012,11,"Adventure,Animation,Comedy",2.2,40,7,writer,railway series,16,5,Wilbert Awdry,1911,1997,writer
tt19835890,Svatba,Svatba,1975,60,Comedy,7.6,8,6,writer,screenplay,1,11,Václav Borovicka,1920,2004,"writer,script_department,actor"
tt20021487,Santas Little Engine,Santas Little Engine,2013,11,"Adventure,Animation,Comedy",7.2,41,8,writer,railway series,17,18,Wilbert Awdry,1911,1997,writer
tt20041916,Monkians Bargain,Monkians Bargain,1985,23,"Action,Adventure,Animation",7.5,135,6,writer,based on characters created by,1,39,Ted Wolf,1922,1999,writer
tt20082736,Exile Isle,Exile Isle,1988,23,"Action,Adventure,Animation",9.0,116,5,writer,based on characters created by,3,10,Ted Wolf,1922,1999,writer
tt20087978,The Fastest Red Engine on Sodor,The Fastest Red Engine on Sodor,2017,10,"Adventure,Animation,Comedy",7.4,41,9,writer,railway series,21,12,Wilbert Awdry,1911,1997,writer
tt20134651,Hopping Mad,Hopping Mad,2003,11,"Animation,Comedy,Family",7.5,91,7,producer,producer,3,15,András Erkel,1962,2014,"producer,animation_department,executive"
tt20168293,Bulldog,Bulldog,1994,5,"Adventure,Animation,Comedy",8.6,76,4,writer,characters,4,3,Wilbert Awdry,1911,1997,writer
tt20174882,Mucking About,Mucking About,2016,11,"Adventure,Animation,Comedy",8.4,41,8,writer,railway series,20,14,Wilbert Awdry,1911,1997,writer
tt20179329,Kidnapped,Kidnapped,1999,23,"Adventure,Animation,Family",6.8,7,6,writer,novel,1,13,Richard Adams,1920,2016,writer
tt20225967,Smírcí soudce,Smírcí soudce,1975,60,Comedy,7.1,10,7,writer,screenplay,1,6,Frantisek Vlcek,1910,1981,"writer,cinematographer,actor"
tt20296962,Horrid Henrys School Trip,Horrid Henrys School Trip,2007,11,"Adventure,Animation,Comedy",6.9,14,8,producer,producer,1,18,András Erkel,1962,2014,"producer,animation_department,executive"
tt20298445,Kazaam,Kazaam,2015,14,"Animation,Comedy",7.5,13,8,writer,writer,2,4,Kevin Barnett,1986,2019,"writer,actor,producer"
tt20384344,Bowled Out,Bowled Out,1995,5,"Adventure,Animation,Comedy",8.6,67,5,writer,railway series,4,18,Wilbert Awdry,1911,1997,writer
tt20403721,Street Kid,Street Kid,2008,50,"Crime,Drama",6.8,9,6,writer,written by,24,53,Si Spencer,1961,2021,writer
tt20408391,Tsuisô gentô,Tsuisô gentô,2005,24,"Action,Adventure,Animation",7.5,44,7,writer,"novel ""Kôga Ninpôchô""",1,12,Fûtarô Yamada,1922,2001,writer
tt20415509,Queen of Heaven,Queen of Heaven,1976,52,"Biography,Drama,History",8.6,329,7,writer,screenplay,1,7,Jack Pulman,1925,1979,writer
tt20440537,Not Enough Love,Not Enough Love,2014,24,"Animation,Comedy,Fantasy",7.5,32,6,director,series director,1,8,Yasuhiro Takemoto,1972,2019,"director,animation_department,art_department"
tt20489702,Not Now Charlie,Not Now Charlie,2013,11,"Adventure,Animation,Comedy",5.1,45,8,writer,railway series,17,10,Wilbert Awdry,1911,1997,writer
tt20491609,Tarzan and the Strange Visitors,Tarzan and the Strange Visitors,1976,22,"Action,Adventure,Animation",7.5,21,8,producer,producer,1,7,Don Christensen,1935,2011,"art_department,art_director,producer"
tt20547347,Marion and the Pipe,Marion and the Pipe,2014,11,"Adventure,Animation,Comedy",6.8,46,9,writer,railway series,18,12,Wilbert Awdry,1911,1997,writer
tt20685958,Tit for Tat,Tit for Tat,2017,11,"Adventure,Animation,Comedy",9.2,57,7,writer,railway series,20,28,Wilbert Awdry,1911,1997,writer
tt20703246,Percy and the Funfair,Percy and the Funfair,2006,10,"Adventure,Animation,Comedy",5.5,52,5,writer,based on the Railway Series by,10,4,Wilbert Awdry,1911,1997,writer
tt20723799,Monkey HoedownCurious George Clowns Around,Monkey HoedownCurious George Clowns Around,2014,24,"Adventure,Animation,Comedy",6.4,5,9,writer,based on the books by,8,2,H.A. Rey,1898,1977,"writer,art_department"
tt20787324,Attack Bloody Cross The Secret Punch by Soft Strikes,Attack Bloody Cross The Secret Punch by Soft Strikes,1984,25,"Action,Adventure,Animation",6.9,42,6,director,series director,1,4,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt20815956,Return to Thundera Part II,Return to Thundera Part II,1989,22,"Action,Adventure,Animation",9.1,114,6,writer,based on characters created by,4,2,Ted Wolf,1922,1999,writer
tt20816406,Thomas Puts the Brakes On,Thomas Puts the Brakes On,2008,10,"Adventure,Animation,Comedy",2.8,41,7,writer,railway series,12,17,Wilbert Awdry,1911,1997,writer
tt20841087,No Sleep for Cranky,No Sleep for Cranky,2003,5,"Adventure,Animation,Comedy",7.8,57,5,writer,railway series,6,1,Wilbert Awdry,1911,1997,writer
tt20858730,Las sospechas de Donato,Las sospechas de Donato,1998,42,"Drama,Romance",7.7,6,5,writer,original story,1,7,Inés Rodena,1905,1985,writer
tt20859037,A Tale of a Mouse,A Tale of a Mouse,1999,23,"Adventure,Animation,Family",7.1,9,6,writer,novel,1,10,Richard Adams,1920,2016,writer
tt20919947,Away from the Sea,Away from the Sea,2014,11,"Adventure,Animation,Comedy",7.2,40,7,writer,railway series,17,21,Wilbert Awdry,1911,1997,writer
tt21052471,Curses Oiled Again,Curses Oiled Again,1977,22,"Action,Adventure,Animation",6.5,50,9,producer,producer,1,6,Don Christensen,1935,2011,"art_department,art_director,producer"
tt21123289,The All Animal Recycled BandThe Times of Sand,The All Animal Recycled BandThe Times of Sand,2007,24,"Adventure,Animation,Comedy",7.9,10,9,writer,based on the books by,1,27,H.A. Rey,1898,1977,"writer,art_department"
tt21138528,Episode 34,Episode 34,2017,57,"Drama,Romance",8.2,378,6,writer,novels,3,4,Winston Graham,1910,2003,"writer,soundtrack"
tt21150081,Horrid Henry Makes Some Money,Horrid Henry Makes Some Money,2008,10,"Adventure,Animation,Comedy",5.8,9,8,producer,producer,1,42,András Erkel,1962,2014,"producer,animation_department,executive"
tt21151663,Queen of 8 Legs,Queen of 8 Legs,1985,23,"Action,Adventure,Animation",7.3,135,6,writer,based on characters created by,1,34,Ted Wolf,1922,1999,writer
tt21222794,The Fogman,The Fogman,2003,5,"Adventure,Animation,Comedy",8.0,64,5,writer,railway series,6,6,Wilbert Awdry,1911,1997,writer
tt21453365,Thomas Makes a Mistake,Thomas Makes a Mistake,2019,10,"Adventure,Animation,Comedy",1.9,45,8,writer,railway series,23,8,Wilbert Awdry,1911,1997,writer
tt21474559,Bölüm 97,Bölüm 97,2009,100,Drama,2.9,44,7,writer,novel,3,17,Resat Nuri Güntekin,1889,1956,writer
tt21479359,Der futurologische Kongress,Der futurologische Kongress,2007,14,"Comedy,Sci-Fi",7.6,41,6,writer,"novel ""Dzienniki Gwiazdowe""",1,4,Stanislaw Lem,1921,2006,writer
tt21480151,Wheres the FiredogToot Toot Tootsie Goodbye,Wheres the FiredogToot Toot Tootsie Goodbye,2013,24,"Adventure,Animation,Comedy",6.9,7,9,writer,based on the books by,7,4,H.A. Rey,1898,1977,"writer,art_department"
tt21492389,Horrid Henrys Horrid Heroes,Horrid Henrys Horrid Heroes,2007,11,"Adventure,Animation,Comedy",7.1,12,8,producer,producer,1,27,András Erkel,1962,2014,"producer,animation_department,executive"
tt21633759,Henrys Magic Box,Henrys Magic Box,2010,11,"Adventure,Animation,Comedy",2.0,39,7,writer,railway series,14,20,Wilbert Awdry,1911,1997,writer
tt21742725,Episode 11,Episode 11,1972,60,Sci-Fi,6.6,7,6,writer,"novel ""A for Andromeda""",1,1,Fred Hoyle,1915,2001,writer
tt21758377,Thomas Shortcut,Thomas Shortcut,2014,11,"Adventure,Animation,Comedy",7.7,39,7,writer,railway series,17,25,Wilbert Awdry,1911,1997,writer
tt21761471,Not Enough Reinforcement,Not Enough Reinforcement,2014,24,"Animation,Comedy,Fantasy",7.2,36,6,director,series director,1,3,Yasuhiro Takemoto,1972,2019,"director,animation_department,art_department"
tt21764360,Only Villains Can Smile How I Hate This Age,Only Villains Can Smile How I Hate This Age,1985,24,"Action,Adventure,Animation",7.1,21,6,director,series director,1,27,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt21769364,Ryan and Daisy,Ryan and Daisy,2016,11,"Adventure,Animation,Comedy",8.2,43,8,writer,railway series,20,16,Wilbert Awdry,1911,1997,writer
tt21771744,Episode 14,Episode 14,1973,51,Drama,9.8,122,7,writer,short stories,1,4,Katherine Mansfield,1888,1923,writer
tt21943969,The Vision,The Vision,1999,23,"Adventure,Animation,Family",5.8,7,6,writer,novel,1,9,Richard Adams,1920,2016,writer
tt22031195,The Afternoon Tea Express,The Afternoon Tea Express,2014,11,"Adventure,Animation,Comedy",5.9,41,9,writer,railway series,17,26,Wilbert Awdry,1911,1997,writer
tt22189157,Those Who Fear the Reaper Listen to the Voice of Lins Fiery Heart,Those Who Fear the Reaper Listen to the Voice of Lins Fiery Heart,1985,25,"Action,Adventure,Animation",7.4,21,6,director,series director,2,10,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt22289940,James Gets a New Coat,James Gets a New Coat,2004,10,"Adventure,Animation,Comedy",6.8,65,5,writer,railway series,8,5,Wilbert Awdry,1911,1997,writer
tt22301836,Horrid Henry and the Alien Invasion,Horrid Henry and the Alien Invasion,2009,10,"Adventure,Animation,Comedy",5.8,9,9,producer,producer,2,4,András Erkel,1962,2014,"producer,animation_department,executive"
tt22309188,Catfight,Catfight,1987,23,"Action,Adventure,Animation",9.0,117,6,writer,based on characters created by,2,6,Ted Wolf,1922,1999,writer
tt22337809,Episode 15,Episode 15,1981,53,"Comedy,Crime,Drama",8.0,7,6,writer,written by,1,5,Jack Pulman,1925,1979,writer
tt22344950,Horrid Henry and the Best Boys Club Sleepover,Horrid Henry and the Best Boys Club Sleepover,2009,10,"Adventure,Animation,Comedy",7.5,11,9,producer,producer,2,2,András Erkel,1962,2014,"producer,animation_department,executive"
tt22406445,Horrid Henry and the Name Game,Horrid Henry and the Name Game,2009,11,"Adventure,Animation,Comedy",6.8,6,8,producer,producer,2,9,András Erkel,1962,2014,"producer,animation_department,executive"
tt22416298,Tarzan and the Graveyard of the Elephants,Tarzan and the Graveyard of the Elephants,1976,22,"Action,Adventure,Animation",6.9,22,8,producer,producer,1,5,Don Christensen,1935,2011,"art_department,art_director,producer"
tt22519627,Ein Schnitter mit der Gewalt vom lieben Gott,Ein Schnitter mit der Gewalt vom lieben Gott,1980,58,"Crime,Drama",8.0,269,6,writer,novel,1,5,Alfred Döblin,1878,1957,writer
tt22522267,Episode 11,Episode 11,1975,51,"Drama,History,Romance",8.2,38,6,writer,novels,1,1,Winston Graham,1910,2003,"writer,soundtrack"
tt22676869,Car Trouble,Car Trouble,2002,11,"Animation,Comedy,Family",7.6,102,7,producer,producer,2,11,András Erkel,1962,2014,"producer,animation_department,executive"
tt22753705,Tarzan and the Knights of Nimmr,Tarzan and the Knights of Nimmr,1976,22,"Action,Adventure,Animation",6.6,21,5,director,supervising director,1,9,Don Towsley,1912,1986,"animation_department,director,assistant_director"
tt22821510,Dance,Dance,2008,11,"Animation,Comedy,Family",8.9,9,8,writer,books,1,7,Roger Hargreaves,1935,1988,writer
tt22862483,The Five Chariot Stars Approach Kenshiro Who Are You Fudo,The Five Chariot Stars Approach Kenshiro Who Are You Fudo,1986,25,"Action,Adventure,Animation",6.5,12,6,director,series director,4,6,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt22963013,Henrys Lucky Day,Henrys Lucky Day,2007,10,"Adventure,Animation,Comedy",4.0,43,4,writer,railway series,11,8,Wilbert Awdry,1911,1997,writer
tt22965323,An Elegy for Ein Die Bravely Than Live Without Honor,An Elegy for Ein Die Bravely Than Live Without Honor,1987,24,"Action,Adventure,Animation",8.0,10,6,director,series director,5,12,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt22995791,Tooth Be or Not Tooth Be,Tooth Be or Not Tooth Be,1962,23,"Adventure,Animation,Comedy",6.7,47,5,producer,producer,2,51,William L. Snyder,1918,1998,producer
tt23007469,The Bronc Buster,The Bronc Buster,1954,26,Comedy,5.6,7,10,producer,producer,1,9,Joseph Santley,1889,1971,"director,producer,writer"
tt23052103,Episode 123,Episode 123,1964,30,"Drama,Romance",8.0,8,6,writer,based on the novel by,1,23,Grace Metalious,1924,1964,writer
tt23312291,The Book of Omens,The Book of Omens,1989,23,"Action,Adventure,Animation",7.9,122,5,writer,based on characters created by,4,20,Ted Wolf,1922,1999,writer
tt23351660,Blame It on the Rain,Blame It on the Rain,2002,23,"Animation,Family,Fantasy",8.8,9,7,writer,book,1,2,Crockett Johnson,1906,1975,writer
tt23392082,Barbastella,Barbastella,2020,11,"Action,Animation,Comedy",2.6,60,7,writer,based on characters created by,1,19,Ted Wolf,1922,1999,writer
tt23409842,Cleo the Road Engine,Cleo the Road Engine,2020,11,"Adventure,Animation,Comedy",2.3,36,9,writer,based on The Railway Series by,24,17,Wilbert Awdry,1911,1997,writer
tt23410923,Adopt a Jackal,Adopt a Jackal,2020,11,"Action,Animation,Comedy",2.8,61,8,writer,based on characters created by,1,20,Ted Wolf,1922,1999,writer
tt23418114,Tarzan and the City of Gold,Tarzan and the City of Gold,1976,22,"Action,Adventure,Animation",7.2,23,5,director,supervising director,1,1,Don Towsley,1912,1986,"animation_department,director,assistant_director"
tt23470570,Critical Times of the North Star The Three Brothers of Fate Are on the Move,Critical Times of the North Star The Three Brothers of Fate Are on the Move,1986,25,"Action,Adventure,Animation",6.7,13,6,director,series director,3,12,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt23576645,Trusty Rusty,Trusty Rusty,2002,5,"Adventure,Animation,Comedy",6.8,57,5,writer,railway series,7,25,Wilbert Awdry,1911,1997,writer
tt23585070,Horrid Henrys Holiday,Horrid Henrys Holiday,2008,11,"Adventure,Animation,Comedy",6.9,16,8,producer,producer,1,26,András Erkel,1962,2014,"producer,animation_department,executive"
tt23590640,The Greatest Battle in History Raoh vs Ken Youre the One to Die,The Greatest Battle in History Raoh vs Ken Youre the One to Die,1985,25,"Action,Adventure,Animation",7.9,23,6,director,series director,2,14,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt23662100,Rock the Hero on Horseback I Dont Believe in Kenshiro,Rock the Hero on Horseback I Dont Believe in Kenshiro,1987,24,"Action,Adventure,Animation",7.4,5,6,director,series director,1,22,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt23678616,The Refreshment Ladys Tea Shop,The Refreshment Ladys Tea Shop,2003,5,"Adventure,Animation,Comedy",7.5,55,5,writer,railway series,7,8,Wilbert Awdry,1911,1997,writer
tt23757379,Bulgy Rides Again,Bulgy Rides Again,2003,5,"Adventure,Animation,Comedy",7.3,57,5,writer,railway series,7,19,Wilbert Awdry,1911,1997,writer
