tt94838625,Blackjack,Blackjack,1987,47,"Action,Adventure,Sci-Fi",5.2,65,10,cinematographer,director of photography,1,1,J. Barry Herron,1935,2014,"assistant_director,cinematographer,camera_department"
tt94870867,Loser Takes All,Loser Takes All,1974,48,"Action,Crime,Drama",7.6,137,10,producer,producer,2,15,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt94889927,The Anthem Sprinters,The Anthem Sprinters,1992,24,"Drama,Fantasy,Horror",4.7,98,6,writer,based on an original story by,6,4,Ray Bradbury,1920,2012,"writer,producer,actor"
tt94903392,Culture Clash,Culture Clash,1986,49,"Crime,Drama,Mystery",6.1,46,6,writer,creator,6,2,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt94969058,Cains Cruiser,Cains Cruiser,1979,60,"Adventure,Comedy",7.4,12,10,cinematographer,director of photography,2,3,Frank Beascoechea,1934,2016,"cinematographer,director,camera_department"
tt95044752,Rapunzel,Rapunzel,1990,29,"Animation,Family,Musical",6.6,14,7,writer,story,1,1,Wilhelm Grimm,1786,1859,"writer,miscellaneous"
tt95063772,Southern Comfurts,Southern Comfurts,1980,50,"Action,Comedy",6.9,152,9,cinematographer,director of photography,2,23,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt95123564,The Jail,The Jail,1962,60,Drama,6.9,22,6,writer,written by,1,13,Ray Bradbury,1920,2012,"writer,producer,actor"
tt95163006,Always Look a Gift Horse in the Mouth,Always Look a Gift Horse in the Mouth,1983,47,"Adventure,Comedy,Romance",8.0,66,9,writer,story by,1,6,Geoffrey Fischer,1937,1988,"casting_director,script_department,producer"
tt95215759,Come Along with Me,Come Along with Me,1982,54,"Comedy,Drama,Romance",6.0,73,6,writer,story,1,6,Shirley Jackson,1916,1965,writer
tt95254524,The Dog Who Knew Too Much,The Dog Who Knew Too Much,1984,60,"Action,Adventure,Crime",7.2,79,10,cinematographer,director of photography,5,15,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt95353087,Growing Pains,Growing Pains,1980,53,"Drama,Fantasy,Horror",5.4,530,9,cinematographer,director of photography,1,4,Norman Warwick,1920,1994,"cinematographer,camera_department,special_effects"
tt95358808,Schwebendes VerfahrenEin FestmahlWas erwartest du von der ZukunftJakob und die Familie,Schwebendes VerfahrenEin FestmahlWas erwartest du von der ZukunftJakob und die Familie,1982,60,"Comedy,Drama,Family",7.2,9,7,producer,producer,1,1,Karlheinz Brunnemann,1927,2013,"producer,miscellaneous,sound_department"
tt95384618,The Only Way Out,The Only Way Out,1974,51,"Action,Crime,Drama",7.5,166,6,writer,created by,1,22,Abby Mann,1927,2008,"writer,producer,director"
tt95415891,Fire Power,Fire Power,1993,45,"Drama,Romance",7.5,91,10,cinematographer,director of photography,2,4,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt95459725,Exit Stage Center,Exit Stage Center,1986,49,"Crime,Drama,Mystery",6.9,43,6,writer,creator,5,19,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt95494015,Unaired Pilot,Unaired Pilot,2010,55,"Crime,Drama,Mystery",8.7,11609,8,writer,from the works of,1,0,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt95563052,The Chinatown Murders Part 2,The Chinatown Murders Part 2,1974,49,"Action,Crime,Drama",7.6,139,9,producer,producer,2,2,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt95611450,Will the Blue Baron Strike Again,Will the Blue Baron Strike Again,1968,30,"Comedy,War",7.5,151,9,producer,producer,4,12,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt95664717,Episode 11,Episode 11,1984,146,Drama,7.7,16,8,writer,"book ""Master of the Game""",1,1,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt95686798,Blutrache,Blutrache,2003,87,Crime,5.4,9,6,writer,writer,3,23,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt95715614,Miriam,Miriam,1983,86,"Crime,Drama,Mystery",6.6,147,7,writer,book,1,146,Thomas Wittenburg,1934,2007,"writer,actor"
tt95719221,Kojaks Days Part 1,Kojaks Days Part 1,1977,50,"Action,Crime,Drama",7.5,114,6,writer,created by,4,19,Abby Mann,1927,2008,"writer,producer,director"
tt95723906,Dark Sunday,Dark Sunday,1973,51,"Action,Crime,Drama",7.2,206,6,writer,created by,1,8,Abby Mann,1927,2008,"writer,producer,director"
tt95737280,Survival of the Fattest,Survival of the Fattest,1964,30,"Comedy,War",8.6,101,8,producer,producer,1,9,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt95780675,Day of the Daleks Episode Four,Day of the Daleks Episode Four,1972,24,"Adventure,Drama,Family",7.9,455,6,writer,by,9,4,Louis Marks,1928,2010,"script_department,writer,producer"
tt95817113,Runaways,Runaways,2001,48,Drama,8.7,7,7,producer,producer,5,2,Richard Broke,1943,2014,"producer,script_department,miscellaneous"
tt95833920,Exorcism,Exorcism,1990,23,"Drama,Fantasy,Horror",5.0,94,6,writer,based on an original story by,4,9,Ray Bradbury,1920,2012,"writer,producer,actor"
tt95852825,To Sir with Love,To Sir with Love,1987,48,"Crime,Drama,Mystery",7.8,39,6,writer,creator,6,16,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt95859608,Friends  Lovers,Friends  Lovers,1992,46,"Drama,Romance",6.8,123,10,cinematographer,director of photography,1,2,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt95861312,The Captive,The Captive,1976,60,Western,7.5,16,10,cinematographer,director of photography,1,1,Al Francis,1918,1998,"cinematographer,camera_department"
tt95922554,Suspicious Minds,Suspicious Minds,1993,70,"Drama,Romance",8.2,110,10,cinematographer,director of photography,1,32,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt95956730,Law Dance,Law Dance,1976,50,"Action,Crime,Drama",7.9,106,6,writer,created by,4,3,Abby Mann,1927,2008,"writer,producer,director"
tt96054838,The Case of the Impostor Mystery,The Case of the Impostor Mystery,1955,26,"Crime,Drama,Mystery",6.8,92,6,writer,characters,1,29,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt96057931,Sergeant Carter Marine Baby Sitter,Sergeant Carter Marine Baby Sitter,1964,30,"Comedy,War",8.1,60,9,producer,producer,1,12,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt96116763,Bienzle und der Tod im Weinberg,Bienzle und der Tod im Weinberg,2006,90,"Crime,Drama,Mystery",6.4,58,7,writer,writer,1,641,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt96175337,The Birds and the Bees Affair,The Birds and the Bees Affair,1966,60,"Action,Adventure,Crime",7.2,80,10,cinematographer,director of photography,2,18,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt96384405,My Dad,My Dad,1962,30,"Comedy,Family",8.6,32,6,writer,written by,5,6,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt96398437,Donnas Prima Donna,Donnas Prima Donna,1962,30,"Comedy,Family",8.7,37,6,writer,written by,4,20,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt96584834,Dont Eat the Snow in Hawaii Part 2,Dont Eat the Snow in Hawaii Part 2,1980,45,"Action,Adventure,Crime",7.8,546,10,cinematographer,director of photography,1,2,J. Barry Herron,1935,2014,"assistant_director,cinematographer,camera_department"
tt96593209,A Gift from Alexander,A Gift from Alexander,1966,60,"Action,Adventure,Comedy",6.7,52,6,writer,written by,2,5,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt96667165,Into the Fire,Into the Fire,2001,43,"Action,Adventure,Romance",7.8,58,6,writer,based on a story by,2,22,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt96678731,The Nicest Guys on the Block,The Nicest Guys on the Block,1975,48,"Action,Crime,Drama",7.7,108,6,writer,created by,3,9,Abby Mann,1927,2008,"writer,producer,director"
tt96791029,Better Than Equal,Better Than Equal,1982,50,"Crime,Drama,Mystery",7.7,59,6,writer,creator,1,6,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt96795115,Gowns by Louie,Gowns by Louie,1972,24,Comedy,6.1,15,8,producer,producer,4,23,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt96848890,Part I,Part I,1979,98,Western,7.5,44,10,cinematographer,director of photography,1,1,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt96872674,Rebel with a Cause,Rebel with a Cause,1962,30,"Comedy,Family",7.8,21,6,writer,written by,5,8,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt96880520,The Six Napoleons,The Six Napoleons,1986,52,"Crime,Drama,Mystery",8.0,884,6,writer,by,1,7,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt96923646,Both Sides of the Law,Both Sides of the Law,1976,48,"Action,Crime,Drama",7.9,112,6,writer,created by,3,23,Abby Mann,1927,2008,"writer,producer,director"
tt96931118,Hot Line,Hot Line,1982,50,"Crime,Drama,Mystery",8.1,70,6,writer,created by,2,5,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt96977795,Pawn Ticket for Murder,Pawn Ticket for Murder,1974,60,"Crime,Drama",7.0,16,7,writer,developed for television by,1,4,George Kirgo,1926,2004,"writer,editorial_department,actor"
tt97004200,The Incident,The Incident,1996,42,"Action,Adventure,Crime",6.4,114,8,writer,written by,6,11,Kimmer Ringwald,1947,2011,"producer,writer,miscellaneous"
tt97006224,The Consulting Detective Mystery,The Consulting Detective Mystery,1991,48,"Comedy,Crime,Mystery",7.9,46,10,writer,characters,3,21,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt97199337,The Deadly Connection,The Deadly Connection,1977,47,"Crime,Drama,Mystery",7.4,81,6,writer,writer,3,11,Sheldon Stark,1909,1997,writer
tt97282849,The Fall of the House of Usher,The Fall of the House of Usher,1966,50,"Drama,Horror,Mystery",7.5,32,7,writer,story,1,3,Edgar Allan Poe,1809,1849,"writer,soundtrack,miscellaneous"
tt97289613,The Case of the Royal Murder,The Case of the Royal Murder,1955,27,"Crime,Drama,Mystery",6.5,102,6,writer,characters,1,34,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt97295067,The Master Blackmailer,The Master Blackmailer,1992,102,"Crime,Drama,Mystery",7.4,1178,7,writer,"based on ""Charles Augustas Milverton""",2,1,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt97389642,Married to It,Married to It,1993,45,"Drama,Romance",7.7,98,9,cinematographer,director of photography,2,9,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt97414458,Monkey on a String,Monkey on a String,1977,49,"Action,Crime,Drama",7.7,110,9,producer,producer,4,21,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt97476015,To Kill a Mind,To Kill a Mind,1977,50,"Crime,Drama,Mystery",6.8,55,8,cinematographer,director of photography,9,20,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt97509107,Route 711,Route 711,1979,49,"Action,Comedy",7.4,179,8,cinematographer,director of photography,1,12,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt97519757,In the Highest Tradition,In the Highest Tradition,1964,60,Drama,8.1,22,9,cinematographer,director of photography,1,22,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt97544379,The Sign of Four,The Sign of Four,1968,50,"Crime,Drama,History",7.4,403,6,writer,"novel ""The Sign of Four""",2,15,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt97565450,The Summer of 69 Part 2,The Summer of 69 Part 2,1977,48,"Action,Crime,Drama",8.2,109,6,writer,creator,5,10,Abby Mann,1927,2008,"writer,producer,director"
tt97569107,Man in a Box,Man in a Box,1968,30,"Comedy,War",7.5,134,9,producer,producer,4,14,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt97587684,A Scandal in Belgravia,A Scandal in Belgravia,2012,89,"Crime,Drama,Mystery",9.4,39924,8,writer,based on the works of,2,1,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt97607086,Bienzle und sein schwerster Fall,Bienzle und sein schwerster Fall,2007,88,"Crime,Drama,Mystery",6.7,94,6,writer,writer,1,657,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt97686432,Dead or Alive,Dead or Alive,1976,60,"Action,Crime,Drama",7.2,75,10,cinematographer,director of photography,5,3,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt97686747,Nobody Loves a Fat Astronaut,Nobody Loves a Fat Astronaut,1969,25,"Comedy,Family,Fantasy",6.7,154,6,writer,created by,4,22,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt97689652,Captain Ironpants,Captain Ironpants,1964,30,"Comedy,War",7.6,103,9,producer,producer,1,4,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt97702316,Fifth of July,Fifth of July,1982,130,"Comedy,Drama,Romance",8.1,140,7,writer,play,1,9,Lanford Wilson,1937,2011,"writer,miscellaneous"
tt97720858,The Leisure Hive Part One,The Leisure Hive Part One,1980,24,"Adventure,Drama,Family",6.5,467,6,writer,by,18,1,David Fisher,1929,2018,"writer,script_department"
tt97753486,Paradise Found,Paradise Found,1999,43,"Action,Adventure,Romance",8.0,77,6,writer,based on a story by,1,9,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt97771978,The Wonderful Death of Dudley Stone,The Wonderful Death of Dudley Stone,1989,23,"Drama,Fantasy,Horror",6.5,112,6,writer,based on an original story by,3,7,Ray Bradbury,1920,2012,"writer,producer,actor"
tt97796852,Sams New Pal,Sams New Pal,1985,24,"Comedy,Drama,Family",7.3,60,7,writer,written by,7,17,Ken Hecht,1947,2022,"producer,writer,miscellaneous"
tt97798154,Who Says Its Fair Part 1,Who Says Its Fair Part 1,1985,49,"Crime,Drama,Mystery",8.4,50,6,writer,created by,4,16,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt97799571,Waste Deep,Waste Deep,1987,48,"Crime,Drama,Mystery",7.1,38,6,writer,creator,6,12,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt97819050,The Psychic,The Psychic,1985,49,"Crime,Drama,Mystery",7.6,40,6,writer,creator,5,3,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt97841025,The Gazebo in the Maze Affair,The Gazebo in the Maze Affair,1965,60,"Action,Adventure,Crime",7.8,196,10,cinematographer,director of photography,1,27,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt97857763,The Adventures of Sherlock Holmes and Doctor Watson Mortal Fight,Smertelnaya skhvatka,1980,64,"Crime,Drama,Mystery",8.4,2452,6,writer,novel,1,2,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt97861395,The Corvini Inheritance,The Corvini Inheritance,1984,70,"Drama,Horror,Mystery",6.8,105,6,writer,writer,1,10,David Fisher,1929,2018,"writer,script_department"
tt97984418,Episode 21,Episode 21,2013,59,Drama,7.5,154,7,writer,novel,2,1,Émile Zola,1840,1902,writer
tt98057584,How to Cook a German Goose by Radar,How to Cook a German Goose by Radar,1966,30,"Comedy,War",7.8,181,9,producer,producer,1,24,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt98087380,Rapunzel,Rapunzel,1958,30,"Drama,Family,Fantasy",8.8,15,7,writer,story,1,13,Jacob Grimm,1785,1863,"writer,miscellaneous"
tt98106213,Whispers in the Wings,Whispers in the Wings,1984,60,"Action,Adventure,Crime",6.5,77,10,cinematographer,director of photography,5,13,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt98108204,Over the Water,Over the Water,1975,48,"Action,Crime,Drama",8.0,127,8,producer,producer,3,8,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt98165376,Corpse De Ballet,Corpse De Ballet,2014,43,"Crime,Drama,Mystery",7.7,959,8,writer,based on the character created by,2,15,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt98168307,The Martians,The Martians,1980,97,"Drama,Mystery,Sci-Fi",6.7,113,6,writer,novel,1,3,Ray Bradbury,1920,2012,"writer,producer,actor"
tt98183672,Jewel Robbery at the Grand Metropolitan,Jewel Robbery at the Grand Metropolitan,1993,51,"Crime,Drama,Mystery",7.5,1155,7,writer,"short story ""The Jewel Robbery at the Grand Metropolitan""",5,8,Agatha Christie,1890,1976,"writer,camera_department"
tt98275117,And Heres Doris,And Heres Doris,1971,24,Comedy,6.6,30,8,producer,producer,4,1,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt98360980,DWI,DWI,1986,49,"Crime,Drama,Mystery",8.0,41,5,writer,creator,5,14,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt98390520,Omega,Omega,1976,23,"Adventure,Family,Sci-Fi",6.2,21,9,producer,producer,1,5,Richard M. Rosenbloom,1923,2015,"producer,production_manager,miscellaneous"
tt98394688,Happiness Is a Warm Gun,Happiness Is a Warm Gun,1987,49,"Crime,Drama,Mystery",8.1,42,6,writer,creator,6,20,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt98398183,The Expeditions,The Expeditions,1980,98,"Drama,Mystery,Sci-Fi",6.5,140,6,writer,novel,1,1,Ray Bradbury,1920,2012,"writer,producer,actor"
tt98414465,The Honeymoon,The Honeymoon,1974,50,"Drama,Family,Romance",7.8,119,10,cinematographer,director of photography,2,16,Al Francis,1918,1998,"cinematographer,camera_department"
tt98481986,Long Lost Love,Long Lost Love,1983,60,"Action,Adventure,Crime",7.6,89,10,cinematographer,director of photography,5,8,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt98536619,El doble,El doble,1966,33,"Crime,Drama,Horror",6.9,62,6,writer,"story ""Marionettes, Inc.""",1,7,Ray Bradbury,1920,2012,"writer,producer,actor"
tt98575375,Jed,Jed,1968,75,Western,8.5,54,9,producer,producer,6,17,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt98708878,Bienzle und die große Liebe,Bienzle und die große Liebe,2007,90,"Crime,Drama,Mystery",6.3,69,6,writer,writer,1,652,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt98752464,In Case of Madness,In Case of Madness,1976,60,"Action,Crime,Drama",7.1,60,10,cinematographer,director of photography,5,6,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt98778805,Kleiner Mann was nun,Kleiner Mann was nun,2002,47,"Comedy,Crime,Drama",7.6,14,7,writer,writer,16,6,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt98788402,Angel in Blue,Angel in Blue,1978,50,"Crime,Drama,Mystery",6.1,57,9,cinematographer,director of photography,10,18,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt98798370,You Turned the Tables on Me,You Turned the Tables on Me,1990,60,"Crime,Drama",7.4,23,10,producer,producer,3,13,Kimmer Ringwald,1947,2011,"producer,writer,miscellaneous"
tt98807890,The Elixir,The Elixir,2002,43,"Action,Adventure,Romance",7.7,52,6,writer,based on a story by,3,18,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
