tt81532857,The Wedding Gift,The Wedding Gift,1973,60,"Crime,Drama,Mystery",7.6,11,7,producer,producer,8,21,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt81557196,Brake My Wife Please,Brake My Wife Please,2003,30,"Animation,Comedy",6.7,1434,9,writer,developed by,14,20,Sam Simon,1955,2015,"producer,writer,animation_department"
tt81581770,Memory of a Nightmare,Memory of a Nightmare,1978,60,"Crime,Drama,Mystery",7.7,49,10,cinematographer,director of photography,7,10,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt81624074,Judgement Day,Judgement Day,1986,60,Drama,8.4,10,6,writer,developed for television by,7,13,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt81651914,Like Father Like Clown,Like Father Like Clown,1991,30,"Animation,Comedy",7.6,3227,9,writer,developed by,3,6,Sam Simon,1955,2015,"producer,writer,animation_department"
tt81902749,Circle of Treachery,Circle of Treachery,1977,60,"Crime,Drama,Mystery",7.7,47,9,cinematographer,director of photography,5,18,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt81981322,Homer Goes to Prep School,Homer Goes to Prep School,2013,30,"Animation,Comedy",6.7,1049,9,writer,developed by,24,9,Sam Simon,1955,2015,"producer,writer,animation_department"
tt82048116,The SevenBeer Snitch,The SevenBeer Snitch,2005,30,"Animation,Comedy",6.8,1355,9,writer,developed by,16,14,Sam Simon,1955,2015,"producer,writer,animation_department"
tt82106572,The Fatal Showdown,The Fatal Showdown,1972,60,"Crime,Drama,Mystery",7.6,13,7,producer,producer,8,3,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt82114945,BlackEyed Please,BlackEyed Please,2013,30,"Animation,Comedy",6.9,1104,9,writer,developed by,24,15,Sam Simon,1955,2015,"producer,writer,animation_department"
tt82231405,The AlphaBravo War,The AlphaBravo War,1975,60,"Crime,Drama,Mystery",7.4,50,9,producer,producer,4,6,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt82362305,Fear of Flying,Fear of Flying,1994,30,"Animation,Comedy",7.7,2738,8,writer,developed by,6,11,Sam Simon,1955,2015,"producer,writer,animation_department"
tt82372615,Marriage Can Be Fatal,Marriage Can Be Fatal,1961,60,"Crime,Drama",7.5,19,6,writer,written by,1,26,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt82381717,Lisas First Word,Lisas First Word,1992,30,"Animation,Comedy",8.7,3485,8,writer,developed by,4,10,Sam Simon,1955,2015,"producer,writer,animation_department"
tt82402791,Treehouse of Horror XXVII,Treehouse of Horror XXVII,2016,22,"Animation,Comedy",6.8,1173,9,writer,developed by,28,4,Sam Simon,1955,2015,"producer,writer,animation_department"
tt82437522,Have You Hugged Your Nurse Today,Have You Hugged Your Nurse Today,1980,60,Drama,7.7,10,6,writer,developed for television by,1,13,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt82464774,The Prey,The Prey,1969,60,"Crime,Drama,Mystery",8.0,15,7,producer,producer,5,13,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt82468505,Revenge Is a Dish Best Served Three Times,Revenge Is a Dish Best Served Three Times,2007,30,"Animation,Comedy",7.0,1401,9,writer,developed by,18,11,Sam Simon,1955,2015,"producer,writer,animation_department"
tt82542234,Murder in Mink,Murder in Mink,1958,30,"Comedy,Mystery",6.7,9,7,cinematographer,director of photography,2,9,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt82544367,The Scapegoat,The Scapegoat,1978,60,"Crime,Drama,Mystery",7.9,48,10,cinematographer,director of photography,6,15,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt82578431,The Patriot,The Patriot,1969,60,"Crime,Drama,Mystery",7.8,15,9,cinematographer,director of photography,4,19,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt82656127,Let Him Die,Let Him Die,1967,30,"Crime,Drama",7.3,8,8,producer,producer,2,1,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt82757952,The Swamp Fox The Birth of the Swamp Fox,The Swamp Fox The Birth of the Swamp Fox,1959,60,"Adventure,Drama,Family",8.3,105,6,writer,teleplay,6,4,Lewis R. Foster,1898,1974,"director,writer,assistant_director"
tt82801172,Welcome to Paradise Palms,Welcome to Paradise Palms,1980,60,"Crime,Drama,Mystery",7.3,61,8,writer,story,6,6,Ray Danton,1931,1992,"actor,director,producer"
tt82892366,The Scapegoat,The Scapegoat,1978,60,"Crime,Drama,Mystery",7.9,48,9,producer,producer,6,15,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt82956457,Lisa Goes Gaga,Lisa Goes Gaga,2012,30,"Animation,Comedy",4.0,3098,9,writer,developed by,23,22,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83058551,Typhoid Carrier,Typhoid Carrier,1956,30,"Action,Crime,Drama",7.4,63,6,writer,screenplay,2,6,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt83086697,Colonel Homer,Colonel Homer,1992,30,"Animation,Comedy",8.0,3186,8,writer,developed by,3,20,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83125621,Eeny Teeny Maya Moe,Eeny Teeny Maya Moe,2009,22,"Animation,Comedy",7.2,1369,9,writer,developed by,20,16,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83147628,The Giant Killer,The Giant Killer,1965,60,"Crime,Drama,Mystery",8.1,22,9,cinematographer,director of photography,1,10,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt83229097,The Savage Streets,The Savage Streets,1967,30,"Crime,Drama",7.0,9,8,writer,teleplay,1,29,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt83233686,Treehouse of Horror XXVIII,Treehouse of Horror XXVIII,2017,21,"Animation,Comedy",7.1,1262,9,writer,developed by,29,4,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83253377,Greater Love,Greater Love,1956,30,Western,8.4,191,6,writer,screenplay by,2,10,Winston Miller,1910,1994,"producer,writer,actor"
tt83299099,All About Everett,All About Everett,1983,60,Drama,8.8,13,6,writer,developed for television by,5,3,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt83350569,The Killer on Campus,The Killer on Campus,1977,60,"Crime,Drama,Mystery",8.2,51,8,producer,producer,5,20,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt83405504,Poisoned Pigeon,Poisoned Pigeon,1975,60,"Crime,Drama,Mystery",7.3,57,8,producer,producer,3,22,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt83436923,This Little Wiggy,This Little Wiggy,1998,30,"Animation,Comedy",7.8,2219,9,writer,developed by,9,18,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83466093,Pray Anything,Pray Anything,2003,30,"Animation,Comedy",6.8,1484,9,writer,developed by,14,10,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83471519,Child of Danger,Child of Danger,1977,60,"Crime,Drama,Mystery",7.4,56,9,cinematographer,director of photography,6,14,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt83523154,All the Kings Horses,All the Kings Horses,1985,60,Drama,7.8,9,6,writer,developed for television by,6,21,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt83534887,The Red Dot,The Red Dot,1991,22,Comedy,8.3,3816,9,cinematographer,director of photography,3,12,Charles W. Short,1919,2002,"cinematographer,camera_department"
tt83578325,Double Bubble,Double Bubble,1984,60,Drama,7.9,11,6,writer,developed for television by,6,10,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt83585702,Viva Ned Flanders,Viva Ned Flanders,1999,30,"Animation,Comedy",7.8,2210,9,writer,developed by,10,10,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83595929,The Survivor,The Survivor,1966,60,"Drama,War",7.8,23,6,writer,writer,2,23,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt83598108,Oh Brother Where Art Thou,Oh Brother Where Art Thou,1991,23,"Animation,Comedy",8.3,3693,8,writer,developed by,2,15,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83651326,Love Is the Question,Love Is the Question,1983,49,"Drama,Music,Musical",6.3,31,10,cinematographer,director of photography,2,16,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt83659854,They Saved Lisas Brain,They Saved Lisas Brain,1999,30,"Animation,Comedy",7.3,1888,9,writer,developed by,10,22,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83718074,Destruction,Destruction,1970,48,"Action,Sci-Fi",7.2,143,9,writer,teleplay,1,9,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt83722633,The Belles of St Cletes,The Belles of St Cletes,1985,30,"Comedy,Drama",7.3,482,9,producer,producer,3,24,Sam Simon,1955,2015,"producer,writer,animation_department"
tt83839408,The Swamp Fox Brother Against Brother,The Swamp Fox Brother Against Brother,1959,60,"Adventure,Drama,Family",8.0,42,6,writer,teleplay,6,5,Lewis R. Foster,1898,1974,"director,writer,assistant_director"
tt83865204,Testament of Power,Testament of Power,1977,60,"Crime,Drama,Mystery",7.8,52,8,producer,producer,5,13,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt83967827,Dissolve to Black,Dissolve to Black,1961,30,"Drama,Fantasy,Horror",7.6,43,7,producer,producer,1,8,Jacqueline Babbin,1921,2001,"producer,writer,script_department"
tt84013289,The JugMarker,The JugMarker,1972,60,"Crime,Drama,Mystery",7.8,12,7,producer,producer,8,13,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt84078010,La bohème,La bohème,1994,112,"Drama,Musical",8.2,171,9,writer,"novel ""Scènes de la vie de bohème""",22,15,Henri Murger,1822,1861,"writer,soundtrack"
tt84080794,The Scourge,The Scourge,1966,60,"Crime,Drama,Mystery",8.2,16,9,cinematographer,director of photography,2,5,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt84097889,Alone Again NaturaDiddly,Alone Again NaturaDiddly,2000,30,"Animation,Comedy",7.7,2463,8,writer,developed by,11,14,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84128231,Turnabout,Turnabout,1971,60,"Crime,Drama,Mystery",8.3,10,7,producer,producer,6,24,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt84147109,Treehouse of Horror XXII,Treehouse of Horror XXII,2011,30,"Animation,Comedy",6.4,1532,9,writer,developed by,23,3,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84156284,Honeymoon with Death,Honeymoon with Death,1975,60,"Crime,Drama,Mystery",7.3,58,10,cinematographer,director of photography,4,5,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt84226734,Treehouse of Horror XXXII,Treehouse of Horror XXXII,2021,22,"Animation,Comedy",6.7,823,9,writer,developed by,33,3,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84228553,The Case of the Duplicate Case,The Case of the Duplicate Case,1965,60,"Crime,Drama,Mystery",8.2,211,7,writer,written by,8,27,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt84255435,Murder Once Removed,Murder Once Removed,1975,60,"Crime,Drama,Mystery",8.0,65,8,producer,producer,3,15,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt84330033,The Deadly Prize,The Deadly Prize,1973,60,"Crime,Drama,Mystery",7.7,67,8,producer,producer,2,8,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt84333942,The Bart of War,The Bart of War,2003,30,"Animation,Comedy",6.6,1470,9,writer,developed by,14,21,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84338402,Scuse Me While I Miss the Sky,Scuse Me While I Miss the Sky,2003,30,"Animation,Comedy",7.1,1412,9,writer,developed by,14,16,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84385348,The Secret War of Lisa Simpson,The Secret War of Lisa Simpson,1997,30,"Animation,Comedy",7.8,2388,8,writer,developed by,8,25,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84393604,The Day the Earth Stood Cool,The Day the Earth Stood Cool,2012,30,"Animation,Comedy",6.9,1225,9,writer,developed by,24,7,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84443453,Love Is a Many Strangled Thing,Love Is a Many Strangled Thing,2011,30,"Animation,Comedy",6.1,1190,9,writer,developed by,22,17,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84480890,Homer and Lisa Exchange Cross Words,Homer and Lisa Exchange Cross Words,2008,30,"Animation,Comedy",7.0,1383,9,writer,developed by,20,6,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84617429,My Late Lamented Friend and Partner,My Late Lamented Friend and Partner,1969,51,"Action,Comedy,Crime",7.7,111,7,writer,creator,1,1,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt84630286,To Soar and Never Falter,To Soar and Never Falter,1982,48,"Drama,Music,Musical",6.7,52,10,cinematographer,director of photography,1,5,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt84663745,Treehouse of Horror XXX,Treehouse of Horror XXX,2019,21,"Animation,Comedy",6.8,1071,9,writer,developed by,31,4,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84902730,King Leer,King Leer,2018,21,"Animation,Comedy",6.3,761,9,writer,developed by,29,16,Sam Simon,1955,2015,"producer,writer,animation_department"
tt84916763,Episode 62,Episode 62,1993,50,Drama,7.6,13,6,writer,written by,6,2,Tony Hoare,1938,2008,writer
tt84984392,An Officer and a Car Salesman,An Officer and a Car Salesman,1988,75,"Comedy,Crime,Drama",7.0,65,6,writer,written by,7,0,Tony Hoare,1938,2008,writer
tt85027672,The Ghost Who Saved the Bank at Monte Carlo,The Ghost Who Saved the Bank at Monte Carlo,1969,52,"Action,Comedy,Crime",7.7,75,7,writer,creator,1,11,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt85035582,The Hitchhiker,The Hitchhiker,1971,60,"Crime,Drama,Mystery",7.5,11,7,producer,producer,6,23,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt85178449,Deadly Sanctuary,Deadly Sanctuary,1978,60,"Crime,Drama,Mystery",7.4,57,10,cinematographer,director of photography,7,3,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt85183425,End of a Nightmare,End of a Nightmare,1972,60,"Crime,Drama,Mystery",7.9,12,7,producer,producer,8,6,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt85195834,Bart on the Road,Bart on the Road,1996,30,"Animation,Comedy",8.6,3319,8,writer,developed by,7,20,Sam Simon,1955,2015,"producer,writer,animation_department"
tt85254062,Twixt the Cup and the Lip,Twixt the Cup and the Lip,1965,60,"Crime,Drama,Mystery",6.6,19,6,writer,teleplay,2,27,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt85256363,Occupation Citizen,Occupation Citizen,1961,60,"Crime,Drama",7.6,11,7,writer,writer,1,6,Winston Miller,1910,1994,"producer,writer,actor"
tt85262025,Lead Me to the Altar,Lead Me to the Altar,1968,25,Comedy,7.0,12,8,producer,producer,1,2,Peter Eckersley,1936,1981,"producer,writer,miscellaneous"
tt85314279,La bohème,La bohème,1994,112,"Drama,Musical",8.2,171,8,writer,libretto,22,15,Luigi Illica,1857,1919,"soundtrack,writer"
tt85341790,Testament of Power,Testament of Power,1977,60,"Crime,Drama,Mystery",7.8,52,9,cinematographer,director of photography,5,13,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt85369950,Captured Congressman,Captured Congressman,1953,30,Drama,8.8,6,6,writer,writer,1,12,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt85393853,Dude Wheres My Ranch,Dude Wheres My Ranch,2003,30,"Animation,Comedy",6.9,1575,9,writer,developed by,14,18,Sam Simon,1955,2015,"producer,writer,animation_department"
tt85438580,Politically Inept with Homer Simpson,Politically Inept with Homer Simpson,2012,30,"Animation,Comedy",6.0,1219,9,writer,developed by,23,10,Sam Simon,1955,2015,"producer,writer,animation_department"
tt85461333,Mémoire perdue,Mémoire perdue,1998,99,Thriller,7.2,55,6,writer,creator,1,4,Eric Kristy,1951,2016,"writer,actor,soundtrack"
tt85542660,Tears for a Nobody Doll,Tears for a Nobody Doll,1962,60,Drama,7.0,7,9,cinematographer,director of photography,1,5,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt85578830,Concerto pour Guillaume,Concerto pour Guillaume,1993,93,Drama,8.1,8,8,writer,writer,1,3,Eric Kristy,1951,2016,"writer,actor,soundtrack"
tt85610646,Vendetta for a Dead Man,Vendetta for a Dead Man,1969,51,"Action,Comedy,Crime",7.8,70,7,writer,creator,1,24,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt85741658,Duel in the Desert,Duel in the Desert,1974,60,"Action,Crime,Drama",8.2,84,8,producer,producer,3,17,Winston Miller,1910,1994,"producer,writer,actor"
tt85763631,Dangerous Curves,Dangerous Curves,2008,30,"Animation,Comedy",6.6,1378,9,writer,developed by,20,5,Sam Simon,1955,2015,"producer,writer,animation_department"
tt85871345,Flaming Moes,Flaming Moes,1991,30,"Animation,Comedy",8.8,4145,9,writer,developed by,3,10,Sam Simon,1955,2015,"producer,writer,animation_department"
tt85979485,GoldPlated Maverick,GoldPlated Maverick,1963,60,"Drama,Sport,Western",7.1,13,8,cinematographer,director of photography,1,14,Conrad L. Hall,1926,2003,"cinematographer,camera_department,writer"
tt86002818,Final Burial,Final Burial,1975,60,"Crime,Drama,Mystery",8.1,56,10,cinematographer,director of photography,4,13,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt86004779,Trust But Clarify,Trust But Clarify,2016,21,"Animation,Comedy",6.3,875,9,writer,developed by,28,5,Sam Simon,1955,2015,"producer,writer,animation_department"
tt86102707,The Suicide,The Suicide,1992,23,Comedy,7.5,3497,10,cinematographer,director of photography,3,15,Charles W. Short,1919,2002,"cinematographer,camera_department"
tt86103349,The Jackpot Pays Off,The Jackpot Pays Off,1984,60,Drama,7.8,10,6,writer,developed for television by,5,19,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt86159178,See Homer Run,See Homer Run,2005,30,"Animation,Comedy",6.8,1383,9,writer,developed by,17,6,Sam Simon,1955,2015,"producer,writer,animation_department"
tt86217018,The Delinquent,The Delinquent,1958,30,"Comedy,Mystery",6.5,8,10,cinematographer,director of photography,1,30,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt86236081,Brothers Little Helper,Brothers Little Helper,1999,30,"Animation,Comedy",7.5,1875,9,writer,developed by,11,2,Sam Simon,1955,2015,"producer,writer,animation_department"
tt86239212,Mystery Cycle,Mystery Cycle,1974,60,"Crime,Drama,Mystery",8.3,62,9,cinematographer,director of photography,3,8,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt86401749,Sky on Fire,Sky on Fire,1967,60,"Crime,Drama,Mystery",8.0,19,6,writer,story,2,23,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
