tt57682416,Colony in Space Episode Six,Colony in Space Episode Six,1971,25,"Adventure,Drama,Family",7.0,427,8,producer,producer,8,20,Barry Letts,1925,2009,"producer,actor,director"
tt57686590,Hooterville vs Hollywood,Hooterville vs Hollywood,1964,26,Comedy,7.0,57,9,cinematographer,director of photography,1,18,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt57774555,The Mutants Episode Four,The Mutants Episode Four,1972,24,"Adventure,Drama,Family",6.6,368,9,producer,producer,9,18,Barry Letts,1925,2009,"producer,actor,director"
tt57777827,A Convent Full of Miracles,A Convent Full of Miracles,1969,30,"Comedy,Fantasy",8.0,20,9,writer,creator,3,8,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt57856400,The Biggest Woodworm in the World,The Biggest Woodworm in the World,1974,25,Comedy,5.9,21,6,writer,written by,5,3,Dave Freeman,1922,2005,"writer,actor"
tt57863268,Spare That Cottage,Spare That Cottage,1970,26,Comedy,7.1,30,10,cinematographer,director of photography,7,21,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt57880538,The Spot Remover,The Spot Remover,1971,30,"Comedy,Family",8.3,60,7,writer,written by,6,19,Dan Beaumont,1925,2015,writer
tt57971663,Down to a Sunless Sea,Down to a Sunless Sea,1988,49,"Crime,Drama,Fantasy",8.4,77,6,writer,written by,1,17,Don Balluck,1929,2000,"writer,miscellaneous,producer"
tt58015623,To the End of the Line,To the End of the Line,1988,49,"Crime,Drama,Mystery",7.7,26,6,writer,characters,3,13,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt58042489,The Gauntlet of St Gerhardt,The Gauntlet of St Gerhardt,1958,25,"Adventure,Family,History",6.5,17,7,writer,teleplay,1,4,Doreen Montgomery,1913,1992,"writer,miscellaneous"
tt58050053,The Singing Sweethearts,The Singing Sweethearts,1968,26,Comedy,7.6,33,10,cinematographer,director of photography,6,2,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt58051921,Reward for Gaine,Reward for Gaine,1962,60,Western,7.9,22,6,writer,written by,6,17,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt58054572,Fighting Angels,Fighting Angels,1978,60,"Action,Adventure,Drama",7.9,55,10,cinematographer,director of photography,2,8,H. John Penner,1921,2002,cinematographer
tt58142892,The Case of the Lurid Letter,The Case of the Lurid Letter,1962,60,"Crime,Drama,Mystery",8.4,271,10,cinematographer,director of photography,6,10,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt58146549,Out of Sync,Out of Sync,1987,48,"Action,Adventure,Crime",7.4,200,8,writer,written by,7,18,Jay Huguely,1940,2008,"producer,writer,miscellaneous"
tt58170535,War Italian Style,War Italian Style,1965,30,"Comedy,War",7.1,34,7,writer,written by,4,1,George Carleton Brown,1917,1979,"writer,producer"
tt58185595,The Curse of Peladon Episode One,The Curse of Peladon Episode One,1972,25,"Adventure,Drama,Family",7.5,472,8,producer,producer,9,5,Barry Letts,1925,2009,"producer,actor,director"
tt58201867,Trouble in Trolla,Trouble in Trolla,1984,22,"Action,Adventure,Animation",6.9,77,6,writer,written by,2,12,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt58232471,Sir Percys Wager,Sir Percys Wager,1955,30,"Adventure,Family",7.0,7,9,cinematographer,director of photography,1,2,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt58269521,And Now a Word from Our Sponsor,And Now a Word from Our Sponsor,1963,26,"Comedy,Family",7.9,15,6,writer,written by,4,18,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt58334926,Phyllis Goes Broke,Phyllis Goes Broke,1966,30,Comedy,4.8,6,7,writer,writer,1,1,Stanley Roberts,1916,1982,"writer,producer"
tt58356833,Very Warm for Christmas,Very Warm for Christmas,1962,30,Comedy,7.9,18,7,writer,teleplay,1,23,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt58437486,Escape in Time,Escape in Time,1967,60,"Action,Comedy,Crime",7.8,331,10,cinematographer,director of photography,5,3,Wilkie Cooper,1911,2001,"cinematographer,camera_department"
tt58552124,Jury of One,Jury of One,1968,30,"Crime,Drama",7.5,7,7,writer,writer,3,2,Jack Turley,1927,2021,"writer,actor"
tt58556611,Amalgamation,Amalgamation,1956,30,"Comedy,Family",7.9,17,7,writer,written for television by,4,14,Joseph Quillan,1916,1961,writer
tt58619588,Autumn Thieves,Autumn Thieves,1985,47,"Crime,Drama,Mystery",7.6,41,6,writer,characters,1,8,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt58622167,Honeyboy Honeywell,Honeyboy Honeywell,1954,30,Comedy,7.5,14,9,writer,teleplay,3,34,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt58636375,Make Room for Baby,Make Room for Baby,1969,26,Comedy,7.0,38,10,cinematographer,director of photography,7,1,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt58712391,Whos Afraid of the Big Bad Wolf,Whos Afraid of the Big Bad Wolf,1985,49,"Drama,Music,Musical",6.9,23,9,cinematographer,director of photography,4,21,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt58724904,Protest Meeting,Protest Meeting,1955,30,"Comedy,Family",7.8,16,6,writer,written for television by,4,7,Joseph Quillan,1916,1961,writer
tt58729644,Escape,Escape,1957,30,Drama,7.1,9,6,writer,teleplay,2,25,Norman Lessing,1911,2001,"writer,miscellaneous,producer"
tt58749929,De Cock en de moord in de galerie,De Cock en de moord in de galerie,1995,51,"Crime,Drama,Mystery",7.6,33,7,writer,characters,1,5,Appie Baantjer,1923,2010,"writer,actor"
tt58759074,West,West,1962,73,Western,7.1,105,9,cinematographer,director of photography,1,10,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt58802148,Trolls Dream,Trolls Dream,1985,22,"Action,Adventure,Animation",6.0,44,6,writer,written by,1,34,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt58815284,The Kitty Angel Story,The Kitty Angel Story,1959,60,Western,8.8,99,6,writer,writer,2,14,Leonard Praskins,1896,1968,"writer,script_department"
tt58870132,The Fist Fighter,The Fist Fighter,1960,26,"Comedy,Family",7.6,42,7,writer,written by,1,16,Mel Diamond,1920,2002,"writer,miscellaneous"
tt58952957,The Alexander Portlass Story,The Alexander Portlass Story,1960,60,Western,8.1,79,8,writer,teleplay and story,3,23,Leonard Praskins,1896,1968,"writer,script_department"
tt59017416,McHale and His Schweinhunds,McHale and His Schweinhunds,1963,25,"Comedy,War",7.5,48,6,writer,written by,2,3,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt59027056,The AllNight Party,The AllNight Party,1966,25,Comedy,7.4,28,9,cinematographer,director of photography,4,5,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt59066020,The Case of the Misguided Missal,The Case of the Misguided Missal,1955,27,"Crime,Drama,Mystery",6.7,43,8,cinematographer,director of photography,1,21,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt59129469,The Big Fight,The Big Fight,1962,30,"Comedy,Family",7.2,10,6,writer,written by,9,16,Danny Simon,1918,2005,"writer,miscellaneous,director"
tt59167520,Egberts Chemistry Set,Egberts Chemistry Set,1949,30,Comedy,6.4,10,8,writer,written by,1,3,Alan Lipscott,1894,1961,writer
tt59172640,Lessons,Lessons,2002,23,"Action,Adventure,Animation",7.6,46,6,writer,written by,1,7,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt59185505,The Case of the Guilty Clients,The Case of the Guilty Clients,1961,60,"Crime,Drama,Mystery",8.2,231,9,cinematographer,director of photography,4,28,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt59193896,But Ive Never Been in Erie PA,But Ive Never Been in Erie PA,1969,26,Comedy,7.2,23,10,cinematographer,director of photography,7,14,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt59288007,Speed Demons,Speed Demons,1984,49,"Action,Crime,Drama",6.7,229,10,cinematographer,director of photography,2,17,H. John Penner,1921,2002,cinematographer
tt59326764,Chapter II,Chapter II,1976,60,Drama,7.3,26,9,cinematographer,director of photography,1,2,John Elsenbach,1925,2004,"cinematographer,camera_department"
tt59411336,Legend of the Lost Art,Legend of the Lost Art,1988,48,"Action,Adventure,Crime",7.9,261,8,writer,written by,8,10,Jay Huguely,1940,2008,"producer,writer,miscellaneous"
tt59523557,Chapter XVI,Chapter XVI,1977,60,Drama,7.6,21,9,cinematographer,director of photography,1,16,John Elsenbach,1925,2004,"cinematographer,camera_department"
tt59526398,The Man Who Was Lucky,The Man Who Was Lucky,1962,50,"Action,Crime,Drama",7.4,191,10,cinematographer,director of photography,1,11,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt59750393,Where the Action Is,Where the Action Is,1964,51,"Adventure,Crime,Drama",7.8,217,10,cinematographer,director of photography,1,18,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt59845415,They Dont Make Em Like They Used To,They Dont Make Em Like They Used To,1976,60,"Crime,Drama,Mystery",7.7,45,7,writer,teleplay,3,5,S.S. Schweitzer,1925,2006,"writer,miscellaneous,script_department"
tt59867444,Anybody Here Seen Jeannie,Anybody Here Seen Jeannie,1965,25,"Comedy,Family,Fantasy",7.5,238,7,writer,written by,1,7,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt59873901,Look Alike,Look Alike,1975,48,"Action,Crime,Drama",7.2,120,7,writer,story,2,17,Gustave Field,1896,2012,"writer,assistant_director"
tt59912454,The Manhunt,The Manhunt,1959,25,"Adventure,Family,History",7.4,16,7,writer,teleplay,1,21,Doreen Montgomery,1913,1992,"writer,miscellaneous"
tt60023813,Nobody Here But Us Chickens,Nobody Here But Us Chickens,1969,30,Comedy,7.0,35,8,writer,written by,4,4,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt60156574,The Wrong Medicine,The Wrong Medicine,1975,60,"Action,Crime,Drama",8.5,65,7,writer,written by,5,3,Norman Lessing,1911,2001,"writer,miscellaneous,producer"
tt60193911,The Rivalry,The Rivalry,1984,49,"Drama,Music,Musical",6.9,17,9,cinematographer,director of photography,4,11,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt60262980,Wonderland,Wonderland,1953,30,"Comedy,Family",6.7,13,6,writer,teleplay,1,12,Alan Lipscott,1894,1961,writer
tt60270450,Autumn Warrior,Autumn Warrior,1986,48,"Action,Adventure,Crime",8.1,213,8,writer,written by,7,12,Jay Huguely,1940,2008,"producer,writer,miscellaneous"
tt60271792,Demon in Lace,Demon in Lace,1975,51,"Horror,Mystery,Thriller",7.8,380,7,writer,teleplay,1,16,Stephen Lord,1926,2012,"writer,producer,director"
tt60399159,24 Hours,24 Hours,1956,30,"Comedy,Family",9.0,14,7,writer,written for television by,4,27,Joseph Quillan,1916,1961,writer
tt60409025,My Enemy My Friend,My Enemy My Friend,1987,48,"Crime,Drama,Mystery",7.9,37,6,writer,characters,3,2,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt60412887,The Sneaky Ways of a Woman,The Sneaky Ways of a Woman,1968,26,Comedy,7.2,24,10,cinematographer,director of photography,6,8,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt60418231,The Time Warrior Part Two,The Time Warrior Part Two,1973,24,"Adventure,Drama,Family",7.9,493,8,producer,producer,11,2,Barry Letts,1925,2009,"producer,actor,director"
tt60451684,The Schoolmaster,The Schoolmaster,1960,30,"Family,Western",7.8,96,6,writer,written by,3,10,Margaret Armen,1921,2003,writer
tt60453273,De Cock en de eenzame dood,De Cock en de eenzame dood,1997,49,"Crime,Drama,Mystery",7.5,27,7,writer,characters,3,8,Appie Baantjer,1923,2010,"writer,actor"
tt60453723,Like Oh Brother,Like Oh Brother,1962,26,"Comedy,Family",8.0,24,6,writer,teleplay,3,22,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt60459907,Straight and Narrow,Straight and Narrow,1986,48,"Action,Adventure,Crime",7.3,211,10,producer,producer,7,3,Jay Huguely,1940,2008,"producer,writer,miscellaneous"
tt60474712,The Dragons Gift,The Dragons Gift,1983,22,"Action,Adventure,Animation",7.8,114,6,writer,written by,1,34,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt60481896,Verns Chums,Verns Chums,1952,30,Comedy,7.7,13,7,writer,teleplay,1,12,George Carleton Brown,1917,1979,"writer,producer"
tt60532957,The ExSecretary,The ExSecretary,1971,30,"Comedy,Family",4.5,112,8,cinematographer,director of photography,6,26,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt60587221,Out of the Woods,Out of the Woods,1986,49,"Action,Crime,Drama",6.8,198,10,cinematographer,director of photography,4,14,H. John Penner,1921,2002,cinematographer
tt60657993,Where Theres Smoke,Where Theres Smoke,1971,25,"Comedy,Family",7.5,192,10,cinematographer,director of photography,2,14,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt60718667,The Train and Lucy Tutaine,The Train and Lucy Tutaine,1963,25,Western,8.9,20,7,writer,written by,11,19,Stephen Lord,1926,2012,"writer,producer,director"
tt60727098,All the World and God,All the World and God,1969,60,"Adventure,Drama",8.5,10,7,writer,writer,1,11,Gustave Field,1896,2012,"writer,assistant_director"
tt60803332,The Mattson Papers,The Mattson Papers,1973,60,Adventure,7.4,10,7,writer,teleplay,1,19,S.S. Schweitzer,1925,2006,"writer,miscellaneous,script_department"
tt60810959,The Crystal Castle,The Crystal Castle,1985,22,"Action,Adventure,Animation",6.8,52,6,writer,written by,1,22,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt60818642,Poobah Doo Dah,Poobah Doo Dah,1982,30,"Comedy,Family,Music",6.1,76,9,cinematographer,director of photography,9,15,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt60867058,Hometown Doctor,Hometown Doctor,1962,60,Western,8.1,31,6,writer,teleplay,6,21,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt60951365,The Cybernauts,The Cybernauts,1965,60,"Action,Comedy,Crime",8.5,446,6,writer,teleplay by,4,3,Philip Levene,1926,1973,"writer,miscellaneous,actor"
tt60968471,With a Friend Like Him Who Needs,With a Friend Like Him Who Needs,1967,30,"Comedy,Fantasy",7.2,30,9,writer,created for television by,1,17,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt61028349,Casket 73,Casket 73,1961,60,Western,8.2,33,6,writer,written by,6,1,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt61033201,Not on Our Block,Not on Our Block,1977,60,"Crime,Drama,Mystery",7.5,47,8,producer,producer,3,17,Charles Dismukes,1931,1983,"producer,production_manager,assistant_director"
tt61062464,Operation Population,Operation Population,1970,30,"Comedy,Fantasy",7.5,14,6,writer,written by,3,25,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt61071908,The Fatal Hibiscus,The Fatal Hibiscus,1967,30,"Comedy,Fantasy",7.1,39,9,writer,created for television by,1,5,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt61072238,Hey Look Me Over,Hey Look Me Over,1967,25,Comedy,7.5,24,10,cinematographer,director of photography,4,22,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt61129332,The Big Hands on Trouble,The Big Hands on Trouble,1975,60,"Crime,Drama,Mystery",7.5,48,8,producer,producer,2,11,Charles Dismukes,1931,1983,"producer,production_manager,assistant_director"
tt61137418,Death Mask,Death Mask,1978,50,"Crime,Drama,Mystery",5.8,50,10,cinematographer,director of photography,11,7,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt61181254,Capistranos Revenge,Capistranos Revenge,1953,30,"Comedy,Family",7.7,17,7,writer,written for television by,1,37,Joseph Quillan,1916,1961,writer
tt61185293,The Runt Strikes Back,The Runt Strikes Back,1966,25,Comedy,7.9,21,9,cinematographer,director of photography,4,11,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt61187493,Hell Hath No Fury,Hell Hath No Fury,1986,47,"Crime,Drama,Mystery",7.8,31,6,writer,characters,1,22,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt61255237,Encore in Paris,Encore in Paris,1961,30,"Comedy,Family",5.6,7,6,writer,written by,4,22,Robert Pirosh,1910,1989,"miscellaneous,writer,director"
tt61271456,The Five Daughters Affair Part I,The Five Daughters Affair Part I,1967,60,"Action,Adventure,Crime",5.7,233,6,writer,teleplay,3,28,Norman Hudis,1922,2016,"writer,miscellaneous,soundtrack"
tt61304698,Image of Yesterday,Image of Yesterday,1967,60,"Drama,Western",7.5,75,6,writer,written by,2,17,Margaret Armen,1921,2003,writer
tt61397849,The Brady Braves,The Brady Braves,1971,26,"Comedy,Family",7.3,191,10,cinematographer,director of photography,3,3,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt61419838,Knightmares,Knightmares,1983,49,"Action,Crime,Drama",7.1,254,10,cinematographer,director of photography,2,11,H. John Penner,1921,2002,cinematographer
tt61478323,Geraldine,Geraldine,1956,30,"Comedy,Family",8.2,17,7,writer,written for television by,4,28,Joseph Quillan,1916,1961,writer
tt61513646,Old Marblehead,Old Marblehead,1953,30,"Comedy,Family",7.9,19,6,writer,written for television by,1,18,Joseph Quillan,1916,1961,writer
tt61531085,Horoscope for Murder,Horoscope for Murder,1978,50,"Crime,Drama,Mystery",6.4,63,10,cinematographer,director of photography,11,2,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt61547509,Drop That Calorie,Drop That Calorie,1961,30,"Comedy,Family",7.4,11,7,writer,written by,4,40,Alan Lipscott,1894,1961,writer
tt61551963,Is There a Doctor in the Valley,Is There a Doctor in the Valley,1966,25,Comedy,7.2,22,10,cinematographer,director of photography,4,12,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt61574846,Doctor Who and the Silurians Episode 7,Doctor Who and the Silurians Episode 7,1970,23,"Adventure,Drama,Family",8.0,546,8,producer,producer,7,11,Barry Letts,1925,2009,"producer,actor,director"
tt61616260,The DancerNobodys There,The DancerNobodys There,1979,60,"Adventure,Family,Fantasy",7.2,64,7,writer,written by,3,9,Stephen Lord,1926,2012,"writer,producer,director"
tt61617559,A Deck of Aces,A Deck of Aces,1971,60,Western,5.8,77,8,writer,writer,12,18,Stanley Roberts,1916,1982,"writer,producer"
tt61678178,The Ambassadors of Death Episode 2,The Ambassadors of Death Episode 2,1970,25,"Adventure,Drama,Family",7.3,456,9,producer,producer,7,13,Barry Letts,1925,2009,"producer,actor,director"
tt61678455,The Invisible Knife,The Invisible Knife,1955,26,"Crime,Drama,Mystery",7.2,55,9,cinematographer,director of photography,1,6,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt61721464,Chapter XXI,Chapter XXI,1977,60,Drama,8.0,23,9,cinematographer,director of photography,1,21,John Elsenbach,1925,2004,"cinematographer,camera_department"
tt61769690,Day of the Daleks Episode Three,Day of the Daleks Episode Three,1972,24,"Adventure,Drama,Family",7.7,453,9,producer,producer,9,3,Barry Letts,1925,2009,"producer,actor,director"
