tt64974589,The Fingers of Henri Tourelle,The Fingers of Henri Tourelle,1961,60,"Crime,Drama,Thriller",8.2,59,9,cinematographer,director of photography,3,4,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt64979616,The Informer Part 2,The Informer Part 2,1990,60,"Crime,Drama,Mystery",7.1,85,10,producer,producer,4,21,Richard Collins,1914,2013,"producer,writer"
tt64984248,Ten OClock Tiger,Ten OClock Tiger,1962,30,"Comedy,Crime,Drama",6.4,318,7,producer,producer,7,26,Joan Harrison,1907,1994,"producer,writer,actress"
tt64989701,Murder in Season Part 1,Murder in Season Part 1,1985,43,"Crime,Drama,Mystery",7.7,89,7,producer,producer,1,4,Haldane Duncan,1940,2018,"director,location_management,producer"
tt65078916,Part I,Part I,1981,90,Drama,8.5,16,8,producer,producer,1,1,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt65086762,Victim of Love,Victim of Love,1978,60,"Crime,Drama,Mystery",7.1,46,9,producer,producer,7,9,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt65186946,The Hero,The Hero,1987,60,"Drama,Fantasy",8.5,92,7,cinematographer,director of photography,3,20,Brianne Murphy,1933,2003,"cinematographer,script_department,director"
tt65200964,Prime of Life,Prime of Life,1963,60,"Crime,Drama,Thriller",8.8,71,9,cinematographer,director of photography,4,21,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt65219091,The Scam,The Scam,1995,120,"Crime,Drama,Mystery",8.2,85,8,writer,story by,9,15,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt65305945,The Morning After,The Morning After,1959,30,"Comedy,Crime,Drama",7.4,403,8,producer,producer,4,14,Joan Harrison,1907,1994,"producer,writer,actress"
tt65306614,Episode 1229,Episode 1229,1967,22,"Drama,Fantasy,Horror",7.4,61,7,writer,writer,1,229,Malcolm Marmorstein,1928,2020,"writer,director"
tt65446105,The Cloudbusters,The Cloudbusters,1961,30,Western,6.2,7,7,writer,written by,1,33,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt65459368,El Jefe,El Jefe,1970,60,Western,6.8,60,10,writer,story editor,12,10,Jack B. Sowards,1929,2007,"miscellaneous,writer,producer"
tt65472027,Nichts ist so fein gesponnen,Nichts ist so fein gesponnen,2001,91,Crime,7.9,44,6,writer,written by,1,2,Ernst Hinterberger,1931,2012,"writer,actor"
tt65580533,Episode 11,Episode 11,1972,43,"Comedy,Romance",7.1,22,6,writer,novel,1,1,Jane Austen,1775,1817,writer
tt65631300,MakeBelieve Man,MakeBelieve Man,1961,60,"Crime,Drama,Thriller",7.2,53,10,cinematographer,director of photography,2,27,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt65696122,An Occurrence at Owl Creek Bridge,An Occurrence at Owl Creek Bridge,1959,30,"Comedy,Crime,Drama",7.1,480,8,producer,producer,5,13,Joan Harrison,1907,1994,"producer,writer,actress"
tt65710963,Take Off Your Hat When a Funeral Passes,Take Off Your Hat When a Funeral Passes,1961,60,"Crime,Drama,Thriller",8.0,54,10,cinematographer,director of photography,3,1,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt65718191,Killer Spores,Killer Spores,1977,95,"Adventure,Fantasy,Sci-Fi",6.2,71,10,cinematographer,director of photography,1,3,Héctor R. Figueroa,1934,2012,"cinematographer,miscellaneous,camera_department"
tt65733762,Part 2,Part 2,1998,91,"Action,Adventure,Drama",7.2,165,7,writer,teleplay,1,2,Peter Barnes,1931,2004,"writer,producer,director"
tt65743860,The Last Eden,The Last Eden,1970,51,"Crime,Drama,Mystery",7.1,107,7,writer,written by,3,10,Jerrold L. Ludwig,1941,2021,"writer,editor,producer"
tt65767761,Dangerous Gambit,Dangerous Gambit,1976,60,"Crime,Drama,Mystery",8.0,55,6,writer,writer,4,21,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt65791328,Episode 1128,Episode 1128,1966,22,"Drama,Fantasy,Horror",7.6,54,7,writer,writer,1,128,Malcolm Marmorstein,1928,2020,"writer,director"
tt65892627,Tomorrow Is Yesterday,Tomorrow Is Yesterday,1967,50,"Action,Adventure,Sci-Fi",7.9,3812,6,writer,written by,1,19,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt66006469,Museum Piece,Museum Piece,1961,30,"Comedy,Crime,Drama",7.0,322,8,producer,producer,6,25,Joan Harrison,1907,1994,"producer,writer,actress"
tt66021084,The Enslaved,The Enslaved,1979,60,"Crime,Drama,Mystery",8.0,50,9,producer,producer,7,16,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt66050038,Salz der Erde,Salz der Erde,1975,39,Comedy,8.7,16,6,writer,writer,1,1,Ernst Hinterberger,1931,2012,"writer,actor"
tt66056955,Arsenic and Old Mom,Arsenic and Old Mom,1997,22,"Comedy,Drama",6.0,254,7,writer,written by,9,22,Carrie Fisher,1956,2016,"actress,miscellaneous,soundtrack"
tt66081334,Music of a Dead Prophet,Music of a Dead Prophet,1985,50,Drama,7.5,19,6,writer,writer,2,3,Michael Chapman,1937,2022,"producer,writer,script_department"
tt66121176,Forty Rifles,Forty Rifles,1965,60,"Drama,Western",7.8,131,6,writer,written by,1,2,Christopher Knopf,1927,2019,"writer,producer,actor"
tt66183365,Deathwatch,Deathwatch,1960,25,Western,6.9,32,7,writer,written by,2,6,Christopher Knopf,1927,2019,"writer,producer,actor"
tt66266270,Bad Day at Black Rock,Bad Day at Black Rock,2007,50,"Drama,Fantasy,Horror",9.2,6594,10,producer,producer,3,3,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt66275657,Kung Fu The Next Generation,Kung Fu The Next Generation,1987,60,"Action,Adventure,Comedy",5.5,76,7,writer,writer,1,2,Paul De Meo,1953,2018,"writer,producer,art_department"
tt66301559,An Impossible Silence,An Impossible Silence,1987,49,"Crime,Drama,Fantasy",8.5,85,10,producer,producer,1,11,David E. Peckinpah,1951,2006,"producer,writer,miscellaneous"
tt66368249,Big Man  A Policy for Hell,Polizza inferno,1988,90,"Comedy,Crime",6.1,141,9,producer,producer,1,6,Mario Cecchi Gori,1920,1993,"producer,writer,actor"
tt66403062,The Vault,The Vault,1969,60,"Action,Adventure,Crime",7.4,145,9,producer,producer,3,23,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt66413412,Episode 11,Episode 11,2009,60,"Comedy,Drama,Romance",7.7,243,6,writer,novel,1,1,Jane Austen,1775,1817,writer
tt66453186,The Doctors,The Doctors,1987,48,"Crime,Drama,Mystery",7.5,123,7,writer,written by,1,24,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt66462529,The Big Push,The Big Push,1985,96,"Drama,History,War",8.3,21,8,writer,screenplay,1,2,John Clarke,1948,2017,"actor,writer,producer"
tt66546038,The Lady and the Mountain Lion,The Lady and the Mountain Lion,1969,60,Western,6.9,80,9,producer,producer,10,21,Richard Collins,1914,2013,"producer,writer"
tt66568614,Road Kill,Road Kill,1988,60,"Crime,Drama,Mystery",8.5,92,10,cinematographer,director of photography,1,3,Brianne Murphy,1933,2003,"cinematographer,script_department,director"
tt66648526,The Return of the Hero,The Return of the Hero,1958,30,"Comedy,Crime,Drama",6.8,416,8,producer,producer,3,22,Joan Harrison,1907,1994,"producer,writer,actress"
tt66696318,Nowhere to Turn,Nowhere to Turn,1990,100,"Crime,Drama,Mystery",7.3,153,10,producer,producer,5,2,Richard Collins,1914,2013,"producer,writer"
tt66700006,Straight on til Morning,Straight on til Morning,1974,48,"Action,Crime,Drama",7.0,149,6,writer,writer,2,6,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt66738918,1000 pm1100 pm,1000 pm1100 pm,2002,42,"Action,Crime,Drama",8.8,1725,9,producer,producer,1,23,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt66739876,The Christmas Mystery,The Christmas Mystery,1990,48,"Comedy,Crime,Mystery",8.2,53,7,writer,developed for television by,3,10,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt66757729,The Ambergris Element,The Ambergris Element,1973,25,"Action,Adventure,Animation",6.3,619,8,writer,story editor,1,13,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt66770158,A State of Siege,A State of Siege,1961,60,"Comedy,Western",7.2,54,6,writer,story,4,16,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt66825316,Shadow,Shadow,2006,55,"Drama,Fantasy,Horror",8.5,5638,10,producer,producer,1,16,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt66861411,Devils Trap,Devils Trap,2006,55,"Drama,Fantasy,Horror",9.2,6662,10,producer,producer,1,22,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt66885254,Die by the Gun,Die by the Gun,1958,25,Western,8.0,131,7,writer,teleplay,1,14,Christopher Knopf,1927,2019,"writer,producer,actor"
tt66952928,The Test Case,The Test Case,1969,60,"Action,Adventure,Crime",7.7,145,8,producer,producer,3,14,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt66953030,The Clara Duncan Story,The Clara Duncan Story,1959,60,Western,8.1,71,6,writer,teleplay,2,29,Richard Collins,1914,2013,"producer,writer"
tt67004506,The Right Thing,The Right Thing,1985,60,"Drama,Fantasy",7.9,135,7,cinematographer,director of photography,1,23,Brianne Murphy,1933,2003,"cinematographer,script_department,director"
tt67008760,The Threat,The Threat,1961,25,Western,7.3,33,7,writer,writer,2,22,Christopher Knopf,1927,2019,"writer,producer,actor"
tt67028615,IV,IV,2014,58,"Action,Adventure,Drama",7.7,2020,9,writer,Treasure Island characters,1,4,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt67033824,The Money,The Money,1960,30,"Comedy,Crime,Drama",6.8,344,7,producer,producer,6,9,Joan Harrison,1907,1994,"producer,writer,actress"
tt67110872,Deadly Nightshade,Deadly Nightshade,1991,47,"Action,Crime,Fantasy",7.8,159,7,writer,developed by,1,15,Paul De Meo,1953,2018,"writer,producer,art_department"
tt67165476,Episode 1215,Episode 1215,1967,21,"Drama,Fantasy,Horror",7.5,75,7,writer,writer,1,215,Malcolm Marmorstein,1928,2020,"writer,director"
tt67198205,The Heartless Giant,The Heartless Giant,1988,24,"Adventure,Drama,Family",8.0,192,6,writer,screenplay by,1,8,Anthony Minghella,1954,2008,"writer,script_department,miscellaneous"
tt67209883,Four and Twenty Black Birds,Four and Twenty Black Birds,1995,50,"Crime,Drama,Mystery",7.0,62,10,cinematographer,director of photography,2,5,Brian Morgan,1943,2012,"cinematographer,camera_department,editor"
tt67229365,Erin,Erin,1969,60,Western,7.4,93,9,producer,producer,10,18,Richard Collins,1914,2013,"producer,writer"
tt67231143,Messenger of the Gods,Messenger of the Gods,1978,45,"Action,Comedy,Crime",8.3,123,6,writer,written by,4,1,Trevor Preston,1938,2018,"writer,music_department,soundtrack"
tt67253897,Sorry Is Just a Word,Sorry Is Just a Word,1970,50,"Action,Crime,Drama",7.3,22,6,writer,writer,2,10,Michael Chapman,1937,2022,"producer,writer,script_department"
tt67303406,Episode 11,Episode 11,1981,90,"Drama,Romance",6.1,21,6,writer,book,1,1,Jane Austen,1775,1817,writer
tt67319946,The Mafia Priest Mystery Part 1,The Mafia Priest Mystery Part 1,1989,48,"Comedy,Crime,Mystery",7.6,56,7,writer,developed for television by,1,5,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt67328488,Brave New World,Brave New World,2015,6,"Comedy,Fantasy,Short",9.4,37,7,writer,novella,2,1,Sheridan Le Fanu,1814,1873,writer
tt67347708,Grandeur et décadence dun petit commerce de cinéma,Grandeur et décadence dun petit commerce de cinéma,1986,90,"Crime,Thriller",6.3,405,6,writer,novel,1,21,James Hadley Chase,1906,1985,"writer,miscellaneous"
tt67368745,The List of Alice McKenna,The List of Alice McKenna,1967,60,Drama,6.6,9,6,writer,teleplay,2,18,Jerrold L. Ludwig,1941,2021,"writer,editor,producer"
tt67399460,Maigret se trompe,Maigret se trompe,1994,83,"Crime,Drama,Mystery",6.9,87,6,writer,adaptation,4,4,Dominique Roulet,1949,1999,"writer,director"
tt67440049,Line of Fire,Line of Fire,1973,60,"Action,Crime,Drama",7.6,36,9,producer,producer,1,10,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt67444988,Sapsorrow,Sapsorrow,1988,24,"Adventure,Drama,Family",8.0,223,6,writer,screenplay by,1,7,Anthony Minghella,1954,2008,"writer,script_department,miscellaneous"
tt67526700,Shop Thy Neighbour,Shop Thy Neighbour,1982,60,Drama,8.0,68,7,producer,producer,1,3,Michael Wearing,1939,2017,"producer,script_department,actor"
tt67615045,Episode 1301,Episode 1301,1967,21,"Drama,Fantasy,Horror",7.5,57,7,writer,writer,1,301,Malcolm Marmorstein,1928,2020,"writer,director"
tt67625162,Gambini the Great,Gambini the Great,1981,49,"Drama,Family,Romance",6.7,236,10,cinematographer,director of photography,8,6,Brianne Murphy,1933,2003,"cinematographer,script_department,director"
tt67632217,Chefs SpecialBeginning AnewKleinschmidt,Chefs SpecialBeginning AnewKleinschmidt,1981,49,"Comedy,Drama,Romance",7.6,85,9,writer,written by,5,6,Henry Colman,1923,2012,"producer,writer,miscellaneous"
tt67652972,The Judgement,The Judgement,1968,75,Western,7.6,55,6,writer,developer,1,15,Christopher Knopf,1927,2019,"writer,producer,actor"
tt67799247,Hard Feelings,Hard Feelings,1984,82,"Comedy,Drama",7.4,7,7,producer,producer,14,6,Michael Wearing,1939,2017,"producer,script_department,actor"
tt67819998,The Torch,The Torch,1986,52,"Drama,Fantasy",7.7,93,8,cinematographer,director of photography,2,21,Brianne Murphy,1933,2003,"cinematographer,script_department,director"
tt67840619,Guten Morgen Herr Direktor,Guten Morgen Herr Direktor,1992,52,"Drama,Family",6.8,8,6,writer,writer,1,6,Kurt Bartsch,1937,2010,writer
tt67848672,ThreeLegged Fox,ThreeLegged Fox,1958,30,Western,8.4,21,6,writer,writer,2,14,Christopher Knopf,1927,2019,"writer,producer,actor"
tt67917077,Is There Any Man Here,Is There Any Man Here,1970,60,Western,6.4,69,9,producer,producer,11,19,Richard Collins,1914,2013,"producer,writer"
tt67960453,Heimatfront  1943,Heimatfront  1943,1984,58,"Drama,History,War",7.8,145,6,writer,writer,1,6,Peter F. Steinbach,1938,2019,"writer,assistant_director,director"
tt67962522,All the Kings Men,All the Kings Men,1973,52,"Action,Crime,Drama",7.8,27,6,writer,by,3,8,Trevor Preston,1938,2018,"writer,music_department,soundtrack"
tt67998813,The Jerrybag,The Jerrybag,1978,50,"Drama,War",8.2,36,7,producer,producer,1,9,Michael Chapman,1937,2022,"producer,writer,script_department"
tt68107282,The Promised Land,The Promised Land,1969,51,"Action,Crime,Drama",6.9,24,6,writer,by,1,3,Trevor Preston,1938,2018,"writer,music_department,soundtrack"
tt68138821,For the Love of Larry,For the Love of Larry,1986,46,"Drama,Fantasy",8.6,118,7,cinematographer,director of photography,3,3,Brianne Murphy,1933,2003,"cinematographer,script_department,director"
tt68141230,Powder Burn,Powder Burn,1992,45,"Crime,Drama,Mystery",6.9,39,7,writer,written by,1,20,David E. Peckinpah,1951,2006,"producer,writer,miscellaneous"
tt68150419,The Running Man,The Running Man,1969,60,Western,7.5,75,10,producer,producer,10,26,Richard Collins,1914,2013,"producer,writer"
tt68152916,Road Kill,Road Kill,1988,60,"Crime,Drama,Mystery",8.5,92,8,producer,producer,1,3,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt68153335,And Once for My Baby,And Once for My Baby,1973,60,"Action,Crime,Drama",8.2,24,6,writer,written by,5,23,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt68168576,Hotel of Dreams,Hotel of Dreams,1984,60,"Drama,Fantasy",8.0,152,9,cinematographer,director of photography,1,12,Brianne Murphy,1933,2003,"cinematographer,script_department,director"
tt68192515,Blind Hunch,Blind Hunch,1971,60,Western,7.6,69,10,producer,producer,13,9,Richard Collins,1914,2013,"producer,writer"
tt68250805,Episode 13,Episode 13,1981,27,"Drama,Romance",5.8,21,6,writer,book,1,3,Jane Austen,1775,1817,writer
tt68254463,Symposium ou Les idées reçues,Symposium ou Les idées reçues,1990,27,"Documentary,History",7.5,21,6,writer,idea,1,1,Jean-Claude Carrière,1931,2021,"writer,actor,director"
tt68265934,Capture,Capture,1977,49,"Adventure,Sci-Fi",7.1,89,6,writer,written by,1,3,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt68309561,Dont Grow Old,Dont Grow Old,1964,60,Drama,6.8,10,9,cinematographer,director of photography,1,18,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt68434380,The Bucket Dog,The Bucket Dog,1972,60,Western,7.5,85,9,producer,producer,14,11,Richard Collins,1914,2013,"producer,writer"
tt68438526,Memorial Day,Memorial Day,2004,42,Drama,8.2,623,7,writer,written by,5,22,John Sacret Young,1946,2021,"producer,writer,director"
tt68443905,Wintertime,Wintertime,1951,60,Drama,6.8,17,7,writer,adaptation,3,32,Robert Anderson,1917,2009,"writer,actor"
tt68447650,How to Find a Friend,How to Find a Friend,1975,23,"Adventure,Family,Fantasy",5.5,23,6,writer,written by,1,8,Henry Colman,1923,2012,"producer,writer,miscellaneous"
tt68662042,Honor Among Thieves,Honor Among Thieves,1990,48,"Action,Crime,Fantasy",6.9,182,7,writer,developed by,1,3,Paul De Meo,1953,2018,"writer,producer,art_department"
tt68776710,The Wedding PictureCastaways,The Wedding PictureCastaways,1983,60,"Adventure,Family,Fantasy",6.5,39,8,writer,written by,7,7,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt68783890,A Kettle of Precious Fish,A Kettle of Precious Fish,1961,60,"Crime,Drama,Thriller",8.4,52,9,cinematographer,director of photography,2,29,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt68831064,Episode 13,Episode 13,1993,53,"Crime,Drama",7.5,12,6,writer,from the novel by,1,3,Ruth Rendell,1930,2015,writer
tt68849798,Summoned to Appear,Summoned to Appear,1970,52,"Crime,Drama,Mystery",7.7,49,6,writer,by,3,2,Trevor Preston,1938,2018,"writer,music_department,soundtrack"
tt68911154,Which Is Joseph Creeley,Which Is Joseph Creeley,1961,60,"Crime,Drama,Thriller",8.2,74,9,cinematographer,director of photography,3,7,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt69083520,Elected Silence,Elected Silence,1972,52,"Crime,Drama",6.5,33,8,producer,producer,1,4,Michael Chapman,1937,2022,"producer,writer,script_department"
tt69117733,You Ruined My Life,You Ruined My Life,1987,100,"Adventure,Drama,Family",5.7,125,10,cinematographer,director of photography,31,16,Ric Waite,1933,2012,"cinematographer,camera_department,assistant_director"
tt69139006,The Matched Pearl,The Matched Pearl,1962,30,"Comedy,Crime,Drama",7.6,347,7,producer,producer,7,29,Joan Harrison,1907,1994,"producer,writer,actress"
tt69160561,Put on by Cunning,Put on by Cunning,1990,120,"Crime,Drama,Mystery",7.6,51,7,writer,adaptation,4,9,Trevor Preston,1938,2018,"writer,music_department,soundtrack"
tt69262138,Strange Miracle,Strange Miracle,1962,30,"Comedy,Crime,Drama",7.0,307,8,producer,producer,7,19,Joan Harrison,1907,1994,"producer,writer,actress"
tt69421028,Baby on DemandThe Last Dogfight,Baby on DemandThe Last Dogfight,1984,60,"Adventure,Family,Fantasy",7.0,37,9,writer,written by,7,16,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt69453554,Requiem for a Sunday Afternoon,Requiem for a Sunday Afternoon,1961,60,"Crime,Drama,Thriller",7.0,65,10,cinematographer,director of photography,3,10,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt69484820,Der Enkel,Der Enkel,1978,43,Comedy,8.3,10,6,writer,writer,1,14,Ernst Hinterberger,1931,2012,"writer,actor"
