tt11892233,124 Count Me Out,124 Count Me Out,2003,50,"Crime,Drama",8.2,35,7,writer,series deviser,19,49,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt11916298,Man Is His Own Worst Enemy,Man Is His Own Worst Enemy,1962,60,"Adventure,Drama,Family",9.3,12,10,writer,writer,9,5,Joe Rinaldi,1914,1974,"writer,art_department"
tt11925783,Inside Donald Duck,Inside Donald Duck,1961,60,"Adventure,Drama,Family",7.0,20,7,writer,story,8,6,Bill Berg,1917,2002,"writer,animation_department,miscellaneous"
tt11933624,How the Other Side Lives,How the Other Side Lives,1960,30,"Comedy,Family",8.4,31,8,producer,producer,3,5,Tony Owen,1907,1984,producer
tt12000861,Do You Trust Your Child,Do You Trust Your Child,1959,30,"Comedy,Family",6.4,32,9,producer,producer,1,31,Tony Owen,1907,1984,producer
tt12069618,Le ali della sfinge,Le ali della sfinge,2008,111,"Crime,Drama,Mystery",7.4,187,7,writer,novel,7,2,Andrea Camilleri,1925,2019,"writer,director,actor"
tt12116093,Grodin,Grodin,2006,11,"Animation,Comedy,Sci-Fi",6.6,71,8,writer,characters,4,5,Joseph Barbera,1911,2006,"producer,director,writer"
tt12120686,In the Darkness of the Moon,In the Darkness of the Moon,1996,22,"Action,Adventure,Animation",7.2,19,6,writer,characters,1,20,William Hanna,1910,2001,"producer,director,writer"
tt12140850,The Garrison,The Garrison,1961,30,"Adventure,Family",7.1,18,6,writer,writer,1,8,Ian Stuart Black,1915,1997,"writer,miscellaneous,script_department"
tt12252173,Once Upon a Timepiece,Once Upon a Timepiece,1962,30,"Comedy,Family",8.2,24,8,producer,producer,4,27,Tony Owen,1907,1984,producer
tt12287226,334 Mad Dogs,334 Mad Dogs,2005,50,"Crime,Drama",7.7,11,6,writer,series deviser,21,61,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt12385527,The Darkest Fathoms,The Darkest Fathoms,1996,22,"Action,Adventure,Animation",7.9,44,8,writer,characters,1,1,William Hanna,1910,2001,"producer,director,writer"
tt12394697,297 Operation Mercury  Part 2,297 Operation Mercury  Part 2,2005,50,"Crime,Drama",7.8,10,7,writer,series deviser,21,24,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt12432919,With This Ring,With This Ring,1965,30,"Comedy,Family",8.3,12,9,producer,producer,8,2,Tony Owen,1907,1984,producer
tt12446242,Identity Theft,Identity Theft,2005,11,"Animation,Comedy,Sci-Fi",8.1,81,8,writer,characters,3,12,Joseph Barbera,1911,2006,"producer,director,writer"
tt12581633,The Mummies of Malenque,The Mummies of Malenque,1996,22,"Action,Adventure,Animation",7.9,21,6,writer,characters,2,1,William Hanna,1910,2001,"producer,director,writer"
tt12604175,Episode 12,Episode 12,1981,90,"Drama,Romance",5.9,21,7,writer,dramatisation,1,2,Alexander Baron,1917,1999,writer
tt12608979,La Chambre 11,La Chambre 11,2008,57,"Comedy,Drama",8.2,103,6,writer,short story,2,7,Guy de Maupassant,1850,1893,writer
tt12636479,The Punishment,The Punishment,1959,30,"Comedy,Family",7.3,27,8,producer,producer,2,12,Tony Owen,1907,1984,producer
tt12675021,Episode 12,Episode 12,1988,98,"Biography,Drama,History",7.8,6,7,producer,producer,1,2,Ray Alchin,1941,1998,"producer,editor,director"
tt12723820,Seeking Immortality,Seeking Immortality,1976,55,"Action,Adventure,Drama",8.8,9,6,writer,manga,3,1,Kazuo Koike,1936,2019,"writer,soundtrack"
tt12779935,Hakuchougou to no deai,Hakuchougou to no deai,1977,24,"Adventure,Animation,Drama",7.4,20,3,writer,novel,1,13,Hector Malot,1830,1907,writer
tt12898577,Jane Eyre,Jane Eyre,1949,60,Drama,6.1,45,7,writer,adaptation,2,14,Sumner Locke Elliott,1917,1991,"writer,editor,miscellaneous"
tt12898990,Gorilla My Dreams,Gorilla My Dreams,1990,22,"Action,Adventure,Animation",6.8,91,7,director,supervising director,2,46,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt12907108,Calling Willie Mays,Calling Willie Mays,1966,30,"Comedy,Family",5.7,16,9,producer,producer,8,20,Tony Owen,1907,1984,producer
tt12918712,023 Aptitude Test,023 Aptitude Test,2002,50,"Crime,Drama",7.3,41,7,writer,series deviser,18,34,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt12967298,Turandot,Turandot,1994,123,"Drama,Musical",8.2,34,6,writer,libretto,22,9,Giuseppe Adami,1878,1946,"soundtrack,writer,director"
tt13011047,The Christmas Show,The Christmas Show,1967,30,"Comedy,Music",7.7,134,8,writer,developed by,2,15,Paul Mazursky,1930,2014,"actor,writer,director"
tt13076291,Four on the Floor,Four on the Floor,1965,30,"Comedy,Family",7.8,13,8,producer,producer,8,5,Tony Owen,1907,1984,producer
tt13189992,015 Slippery Slope,015 Slippery Slope,2002,50,"Crime,Drama",7.6,37,7,writer,series deviser,18,26,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt13253991,Worlds Greatest Entertainer,Worlds Greatest Entertainer,1961,30,"Comedy,Family",7.5,20,8,producer,producer,3,17,Tony Owen,1907,1984,producer
tt13266844,Sebben and Sebben Employee Orientation,Sebben and Sebben Employee Orientation,2005,11,"Animation,Comedy,Sci-Fi",8.0,94,8,writer,characters,3,11,Joseph Barbera,1911,2006,"producer,director,writer"
tt13370051,The Poodle Parlor,The Poodle Parlor,1961,30,"Comedy,Family",7.1,19,8,producer,producer,3,26,Tony Owen,1907,1984,producer
tt13390005,Dark Shadows,Dark Shadows,1950,30,"Drama,Mystery,Thriller",6.0,29,6,writer,from a story by,3,4,Robert Mulligan,1925,2008,"director,producer,actor"
tt13435318,Part Four,Part Four,1981,27,"Horror,Sci-Fi,Thriller",7.5,78,8,producer,producer,1,4,David Maloney,1933,2006,"director,producer,miscellaneous"
tt13471248,East of Zanzibar,East of Zanzibar,1996,22,"Action,Adventure,Animation",7.5,26,6,writer,characters,1,7,William Hanna,1910,2001,"producer,director,writer"
tt13549773,The Silk Cloud,The Silk Cloud,1976,55,"Action,Adventure,Drama",8.7,9,6,writer,manga,3,4,Kazuo Koike,1936,2019,"writer,soundtrack"
tt13557799,Shaggy Busted,Shaggy Busted,2002,11,"Animation,Comedy,Sci-Fi",8.0,193,8,writer,based on characters created by,1,3,William Hanna,1910,2001,"producer,director,writer"
tt13642996,Security Arms,Security Arms,1972,30,Comedy,7.8,80,6,writer,"based on the play ""The Odd Couple"" by",2,15,Neil Simon,1927,2018,"writer,producer,actor"
tt13697322,King of the BeastiesThe Rats Who Came to Dinner,King of the BeastiesThe Rats Who Came to Dinner,1989,23,"Adventure,Animation,Comedy",7.7,59,8,writer,teleplay,1,17,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt13727643,Hochzeitsreise nach Jersey,Hochzeitsreise nach Jersey,2012,89,"Comedy,Drama,Romance",6.1,15,8,producer,producer,7,1,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt13790658,Wet Nurses Parasol,Wet Nurses Parasol,1976,55,"Action,Adventure,Drama",9.0,9,6,writer,manga,3,2,Kazuo Koike,1936,2019,"writer,soundtrack"
tt13893423,Peanut Puberty,Peanut Puberty,2004,11,"Animation,Comedy,Sci-Fi",8.1,102,7,writer,characters,2,8,William Hanna,1910,2001,"producer,director,writer"
tt13906589,The Fight of the Felix,The Fight of the Felix,1970,25,Comedy,7.4,148,6,writer,"based on the play ""The Odd Couple"" by",1,2,Neil Simon,1927,2018,"writer,producer,actor"
tt13980809,Sham PoohRockABye Pooh Bear,Sham PoohRockABye Pooh Bear,1990,12,"Adventure,Animation,Comedy",8.1,53,9,writer,story,3,2,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt14009525,Very Personal Injury,Very Personal Injury,2001,12,"Animation,Comedy,Sci-Fi",7.6,166,8,writer,based on characters created by,1,2,William Hanna,1910,2001,"producer,director,writer"
tt14056992,The Monster FrankenpoohNo Rabbits a Fortress,The Monster FrankenpoohNo Rabbits a Fortress,1989,23,"Adventure,Animation,Comedy",8.0,53,9,writer,teleplay,2,6,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt14126128,Points,Points,2001,59,"Drama,History,War",9.2,7172,6,writer,based on the book by,1,10,Stephen Ambrose,1936,2002,"writer,producer,miscellaneous"
tt14143187,SPF,SPF,2004,11,"Animation,Comedy,Sci-Fi",7.8,103,6,writer,characters,2,5,Joseph Barbera,1911,2006,"producer,director,writer"
tt14189497,Howard Running Bear Is a Turtle,Howard Running Bear Is a Turtle,1963,60,"Crime,Drama,Thriller",7.7,45,7,writer,written by,4,27,Ernest Kinoy,1925,2014,writer
tt14196827,179 The Law,179 The Law,2003,50,"Crime,Drama",7.7,11,8,writer,series deviser,19,104,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt14222528,Donna Decorates,Donna Decorates,1960,30,"Comedy,Family",8.0,30,8,producer,producer,3,3,Tony Owen,1907,1984,producer
tt14323679,110 Played Like a Fiddle,110 Played Like a Fiddle,2003,50,"Crime,Drama",7.0,34,7,writer,series deviser,19,35,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt14331375,Donnas Prima Donna,Donnas Prima Donna,1962,30,"Comedy,Family",8.7,37,8,producer,producer,4,20,Tony Owen,1907,1984,producer
tt14486541,The Mysterious Smile,The Mysterious Smile,1965,30,"Comedy,Family",8.8,8,6,producer,producer,7,28,Tony Owen,1907,1984,producer
tt14507586,347 Seeking Retribution,347 Seeking Retribution,2005,50,"Crime,Drama",8.3,11,6,writer,series deviser,21,74,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt14526894,Episode 11,Episode 11,1981,90,"Drama,Romance",6.1,21,7,writer,dramatisation,1,1,Alexander Baron,1917,1999,writer
tt14569059,Toine,Toine,2007,30,"Comedy,Drama",6.1,113,7,writer,after,1,8,Guy de Maupassant,1850,1893,writer
tt14570879,Guests,Guests,1983,30,"Drama,Romance",8.0,48,7,writer,dramatisation,1,5,Alexander Baron,1917,1999,writer
tt14625096,The Five Dollar Bill,The Five Dollar Bill,1969,23,Comedy,7.3,29,9,producer,producer,1,28,Bob Sweeney,1918,1992,"director,producer,actor"
tt14638164,A Rose Is a Rose,A Rose Is a Rose,1961,30,"Comedy,Family",7.7,19,8,producer,producer,4,2,Tony Owen,1907,1984,producer
tt14806959,Thy Name Is Woman,Thy Name Is Woman,1965,30,"Comedy,Family",8.6,8,8,producer,producer,7,17,Tony Owen,1907,1984,producer
tt14840617,Die fromme Lüge,Die fromme Lüge,1986,45,"Drama,Family",7.3,27,7,producer,producer,1,14,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt14874808,113 Turning Back the Clock,113 Turning Back the Clock,2003,50,"Crime,Drama",6.8,34,7,writer,series deviser,19,38,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt14900736,The OracleWhen You Wish Upon a Stone,The OracleWhen You Wish Upon a Stone,1985,24,"Adventure,Animation,Family",7.4,88,6,writer,written by,1,5,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt15071798,Operation Ridiculous,Operation Ridiculous,1968,25,"Action,Adventure,Comedy",7.9,147,9,producer,producer,3,21,Burt Nodella,1924,2016,"producer,production_manager,writer"
tt15084983,The Liberty Story,The Liberty Story,1957,60,"Adventure,Drama,Family",7.4,88,7,writer,teleplay,3,25,James Algar,1912,1998,"director,writer,producer"
tt15112143,Catteries Not Included,Catteries Not Included,1989,23,"Action,Adventure,Animation",7.1,201,7,director,supervising director,1,2,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt15221570,Games People PlayThe Sweet Life,Games People PlayThe Sweet Life,1984,60,"Adventure,Family,Fantasy",7.2,41,6,director,co-director,7,11,Don Weis,1922,2000,"director,miscellaneous,script_department"
tt15229055,Cat HairShhhTorched SongQuackers Lucky Penny,Cat HairShhhTorched SongQuackers Lucky Penny,2021,21,"Adventure,Animation,Comedy",9.1,26,9,writer,based on characters created by,1,6,William Hanna,1910,2001,"producer,director,writer"
tt15234332,Return of the Anasazi,Return of the Anasazi,1996,23,"Action,Adventure,Animation",8.1,23,5,writer,characters,1,11,Joseph Barbera,1911,2006,"producer,director,writer"
tt15254979,La rose de fer,La rose de fer,1966,105,"Crime,Drama",7.3,7,6,writer,creator,1,39,Claude Loursais,1919,1988,"director,writer,producer"
tt15275591,354 Wont Take it Lying Down,354 Wont Take it Lying Down,2005,50,"Crime,Drama",7.4,9,6,writer,series deviser,21,81,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt15320856,This Could Blow Your Mind,This Could Blow Your Mind,1970,60,"Crime,Drama,Mystery",7.6,36,9,producer,producer,4,13,Winston Miller,1910,1994,"producer,writer,actor"
tt15323552,The Hero,The Hero,1959,30,"Comedy,Family",6.9,35,9,producer,producer,1,30,Tony Owen,1907,1984,producer
tt15335063,Assault on Questworld,Assault on Questworld,1996,22,"Action,Adventure,Animation",7.5,28,7,writer,characters,1,8,William Hanna,1910,2001,"producer,director,writer"
tt15511062,Power Play,Power Play,1970,60,Drama,6.8,8,6,writer,writer,1,3,Ernest Kinoy,1925,2014,writer
tt15519321,A Pizza the Action,A Pizza the Action,1992,22,"Adventure,Animation,Comedy",6.9,29,6,writer,story editor,1,63,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt15568577,The Journey Ends Halfway,The Journey Ends Halfway,1960,26,"Action,Adventure,Crime",7.6,82,6,writer,screenplay,1,26,Ian Stuart Black,1915,1997,"writer,miscellaneous,script_department"
tt15591975,The Tiger,The Tiger,1961,30,"Drama,Fantasy,Horror",7.7,50,7,writer,dramatization,3,34,Ian Stuart Black,1915,1997,"writer,miscellaneous,script_department"
tt15690342,A Duty of Care,A Duty of Care,1993,25,"Crime,Drama",8.0,40,6,writer,deviser,9,82,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt15791656,Mr Edwards Homecoming,Mr Edwards Homecoming,1974,60,"Drama,Family,Romance",8.3,411,8,producer,producer,1,4,Winston Miller,1910,1994,"producer,writer,actor"
tt15867457,Part IV 19181921,Part IV 19181921,1979,100,"Biography,Drama,History",7.4,62,8,writer,developed for television by,1,4,Ernest Kinoy,1925,2014,writer
tt15912706,On purge bébé,On purge bébé,2010,59,Romance,7.8,93,6,writer,play,4,2,Georges Feydeau,1862,1921,writer
tt15959495,No Tears for Savannah,No Tears for Savannah,1963,75,Western,8.2,93,10,producer,producer,2,3,Winston Miller,1910,1994,"producer,writer,actor"
tt15974619,A Trip to Tindari,La gita a Tindari,2001,116,"Crime,Drama,Mystery",7.3,302,7,writer,"novel ""La Gita a Tindari""",3,1,Andrea Camilleri,1925,2019,"writer,director,actor"
tt15999454,Trouble on the Colorado,Trouble on the Colorado,1996,22,"Action,Adventure,Animation",7.1,21,5,writer,characters,1,13,Joseph Barbera,1911,2006,"producer,director,writer"
tt16061938,The Love Letter,The Love Letter,1960,30,"Comedy,Family",7.8,24,9,producer,producer,3,4,Tony Owen,1907,1984,producer
tt16145791,329 A Small Price to Pay  Part 3,329 A Small Price to Pay  Part 3,2005,50,"Crime,Drama",7.9,12,6,writer,series deviser,21,56,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt16203919,046 Improper Conduct,046 Improper Conduct,2002,50,"Crime,Drama",6.9,37,7,writer,series deviser,18,57,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt16253921,Bitarisu no kako,Bitarisu no kako,1978,24,"Adventure,Animation,Drama",7.9,19,2,writer,novel,1,27,Hector Malot,1830,1907,writer
tt16277192,Day of the Beevilweevils,Day of the Beevilweevils,1987,23,"Adventure,Animation,Family",7.3,58,7,writer,teleplay,3,4,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt16299705,Blackwatch Plaid,Blackwatch Plaid,2004,11,"Animation,Comedy,Sci-Fi",7.9,118,7,writer,characters,2,1,William Hanna,1910,2001,"producer,director,writer"
tt16411510,TV or Not TV,TV or Not TV,1965,30,"Comedy,Family,Fantasy",8.0,21,7,producer,producer,6,7,Arthur Lubin,1898,1995,"director,producer,actor"
tt16418024,Shock It to Me,Shock It to Me,1969,30,"Action,Adventure,Comedy",7.7,129,10,producer,producer,4,22,Burt Nodella,1924,2016,"producer,production_manager,writer"
tt16522713,Episode 18,Episode 18,1985,29,Drama,6.8,13,7,writer,dramatised by,1,8,Alexander Baron,1917,1999,writer
tt16587742,081 Controversial Approach,081 Controversial Approach,2003,50,"Crime,Drama",7.6,36,7,writer,series deviser,19,6,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt16594581,Downloaded,Downloaded,2006,60,"Action,Adventure,Drama",8.4,1896,10,producer,producer,2,18,Harvey Frand,1940,2009,"producer,production_manager"
tt16602098,Explorers Ten,Explorers Ten,1962,30,"Comedy,Family",7.9,18,8,producer,producer,4,21,Tony Owen,1907,1984,producer
tt16710805,The Paper Tycoon,The Paper Tycoon,1961,30,"Comedy,Family",7.4,15,8,producer,producer,4,10,Tony Owen,1907,1984,producer
tt16751455,The Hunting Instinct,The Hunting Instinct,1961,60,"Adventure,Drama,Family",8.5,21,10,writer,writer,8,5,Joe Rinaldi,1914,1974,"writer,art_department"
tt16754622,361 Back to Basics  Part 2,361 Back to Basics  Part 2,2005,50,"Crime,Drama",7.4,10,6,writer,series deviser,21,88,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt16935938,Bloodlines,Bloodlines,1996,22,"Action,Adventure,Animation",7.9,20,6,writer,characters,2,3,William Hanna,1910,2001,"producer,director,writer"
tt16950698,The Galloping Ghost,The Galloping Ghost,1973,22,"Animation,Comedy,Family",5.1,20,6,producer,producer,1,3,Iwao Takamoto,1925,2007,"producer,art_department,production_designer"
tt16973748,Episode 22,Episode 22,1977,53,"Drama,History,Romance",8.2,25,6,writer,writer,2,2,Alexander Baron,1917,1999,writer
tt17015567,Zetsubou no naka de,Zetsubou no naka de,1978,24,"Adventure,Animation,Drama",7.2,19,3,writer,novel,1,46,Hector Malot,1830,1907,writer
tt17051659,The Savages Episode 1,The Savages Episode 1,1966,25,"Adventure,Drama,Family",6.7,299,6,writer,written by,3,38,Ian Stuart Black,1915,1997,"writer,miscellaneous,script_department"
tt17060124,Zigzag,Zigzag,1960,60,"Adventure,Western",8.0,10,7,producer,producer,2,12,Boris Kaplan,1915,1999,"miscellaneous,producer"
tt17111203,Grape Juiced,Grape Juiced,2004,11,"Animation,Comedy,Sci-Fi",7.3,90,8,writer,characters,2,7,Joseph Barbera,1911,2006,"producer,director,writer"
tt17125946,Case of the Missing Monkee,Case of the Missing Monkee,1967,30,"Comedy,Music",8.3,106,8,writer,developed by,1,17,Paul Mazursky,1930,2014,"actor,writer,director"
tt17137159,Love and Other Sorrows,Love and Other Sorrows,1989,56,"Comedy,Drama,Romance",6.9,21,6,writer,"story ""First Love and Other Sorrows""",8,5,Harold Brodkey,1930,1996,writer
tt17245011,The Spectre of the Pine Barrens,The Spectre of the Pine Barrens,1996,22,"Action,Adventure,Animation",7.4,19,5,writer,characters,1,17,Joseph Barbera,1911,2006,"producer,director,writer"
tt17343613,Sleepwalker,Sleepwalker,1971,25,Comedy,8.6,106,6,writer,"based on the play ""The Odd Couple"" by",2,4,Neil Simon,1927,2018,"writer,producer,actor"
tt17382639,Taffy Days,Taffy Days,2016,21,Comedy,7.5,169,6,writer,"based on the play ""The Odd Couple"" by",3,4,Neil Simon,1927,2018,"writer,producer,actor"
tt17427069,A Death in the Family,A Death in the Family,1983,30,"Drama,Romance",8.1,50,7,writer,dramatisation,1,6,Alexander Baron,1917,1999,writer
tt17427072,Turandot at the Forbidden City of Beijing,Turandot at the Forbidden City of Beijing,1999,129,"Drama,Musical",8.1,151,8,writer,libretto,27,16,Giuseppe Adami,1878,1946,"soundtrack,writer,director"
tt17439962,The Big League Shock,The Big League Shock,1965,30,"Comedy,Family",8.7,19,8,producer,producer,8,10,Tony Owen,1907,1984,producer
tt17498338,012 At the Deep End,012 At the Deep End,2002,50,"Crime,Drama",7.8,38,7,writer,series deviser,18,23,Geoff McQueen,1947,1994,"writer,miscellaneous"
