tt16587299,Onna deka meron,Onna deka meron,1978,24,"Action,Adventure,Animation",5.4,35,6,writer,creator,2,2,Monkey Punch,1937,2019,"writer,director,actor"
tt16602939,Iron Mike,Iron Mike,1976,60,"Action,Crime,Drama",7.6,211,10,cinematographer,director of photography,2,12,Travers Hill,1922,2003,"cinematographer,camera_department"
tt16661598,Knave of Hearts,Knave of Hearts,2017,27,Western,7.1,17,10,editor,supervising editor,1,3,George Amy,1903,1986,"editorial_department,editor,producer"
tt16743264,Anjelica Huston and Billy MartinGeorge Clinton  ParliamentFunkadelic,Anjelica Huston and Billy MartinGeorge Clinton  ParliamentFunkadelic,1986,90,"Comedy,Music",6.4,64,9,writer,writer,11,18,Tom Davis,1952,2012,"writer,actor,producer"
tt16764179,Partners in Danger Chapter 6 The Awakening,Partners in Danger Chapter 6 The Awakening,1997,22,"Action,Adventure,Animation",7.5,500,7,writer,"based on Marvel's ""Spider-Man"" comics by",4,6,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt16774590,Zenigata Gentleman Thief,Zenigata Gentleman Thief,2018,22,"Adventure,Animation,Comedy",7.4,18,10,writer,creator,1,20,Monkey Punch,1937,2019,"writer,director,actor"
tt16784442,Bernadette PetersThe GoGosBilly Joel,Bernadette PetersThe GoGosBilly Joel,1981,90,"Comedy,Music",6.5,62,8,writer,writer,7,6,Joe Bodolai,1948,2011,"producer,writer,actor"
tt16804150,Dennis HopperPaul Simon,Dennis HopperPaul Simon,1990,90,"Comedy,Music",6.1,62,8,writer,written by,16,6,Tom Davis,1952,2012,"writer,actor,producer"
tt16814732,Episode 16,Episode 16,1977,30,"Comedy,Drama,Romance",7.5,132,8,cinematographer,director of photography,1,6,Larry Boelens,1942,1988,"camera_department,cinematographer"
tt16843783,For What We Are Not About to Receive,For What We Are Not About to Receive,1977,25,Comedy,5.8,8,6,writer,written by,1,4,Richard Waring,1925,1994,"writer,actor,script_department"
tt16860154,Pops Boils Over with Rage,Pops Boils Over with Rage,1985,24,"Action,Adventure,Animation",5.1,13,6,writer,comic,1,37,Monkey Punch,1937,2019,"writer,director,actor"
tt16894318,Glenn CloseGipsy Kings,Glenn CloseGipsy Kings,1989,90,"Comedy,Music",5.6,61,10,writer,writer,14,14,Tom Davis,1952,2012,"writer,actor,producer"
tt17019322,Horse Thieves,Horse Thieves,1960,12,"Family,Fantasy,Western",7.4,7,7,writer,original idea,1,38,Barry Gray,1908,1984,"composer,music_department,writer"
tt17035351,Golden Boy Had Nine Black Sheep,Golden Boy Had Nine Black Sheep,1964,60,"Drama,War",8.6,77,8,writer,characters based on the novel,1,1,Sy Bartlett,1900,1978,"writer,producer"
tt17046905,Operation Missilejack,Operation Missilejack,1978,24,"Action,Adventure,Animation",5.2,32,6,writer,creator,2,14,Monkey Punch,1937,2019,"writer,director,actor"
tt17078232,Visiting the BrotherInLaw,Visiting the BrotherInLaw,1973,25,Comedy,7.7,116,6,writer,written by,1,2,Raymond Allen,1940,2022,writer
tt17167201,The Champ,The Champ,1958,30,"Crime,Drama,Western",7.6,17,6,writer,creator,1,12,Mort Briskin,1913,2000,"producer,writer"
tt17169249,Tony DanzaLaurie Anderson,Tony DanzaLaurie Anderson,1986,90,"Comedy,Music",4.9,55,9,writer,writer,11,15,Tom Davis,1952,2012,"writer,actor,producer"
tt17179729,To Heinie with Love,To Heinie with Love,1965,60,"Drama,War",8.2,39,9,writer,characters based on the novel,1,20,Sy Bartlett,1900,1978,"writer,producer"
tt17201226,Secrets and Sacrifices,Secrets and Sacrifices,1996,60,"Adventure,Drama,Mystery",6.6,32,10,cinematographer,director of photography,7,5,Peter Luxford,1942,2011,"camera_department,cinematographer,miscellaneous"
tt17259341,Charlton HestonPaul Westerberg,Charlton HestonPaul Westerberg,1993,90,"Comedy,Music",6.2,101,7,writer,writer,19,8,Tom Davis,1952,2012,"writer,actor,producer"
tt17261748,The Jackass,The Jackass,1959,30,Western,8.0,34,7,producer,producer,4,4,Nat Holt,1893,1971,"producer,miscellaneous"
tt17313903,Falling Cherry Blossoms The Mysterious Gang of Five Part 1,Falling Cherry Blossoms The Mysterious Gang of Five Part 1,1978,24,"Action,Adventure,Animation",6.1,26,6,writer,creator,3,4,Monkey Punch,1937,2019,"writer,director,actor"
tt17328350,The Big Leagues,The Big Leagues,2002,21,"Action,Adventure,Animation",7.9,139,10,writer,character: The Joker,2,1,Jerry Robinson,1922,2011,"writer,miscellaneous,art_department"
tt17332068,Peregrine,Peregrine,1986,60,Sci-Fi,7.8,16,7,producer,producer,1,8,Mike Gray,1935,2013,"producer,writer,director"
tt17337014,Episode 25,Episode 25,1976,26,"Comedy,Family,Fantasy",6.7,7,5,writer,created and written by,2,5,Bob Block,1921,2011,"writer,script_department"
tt17413257,The Baby Arrives,The Baby Arrives,1973,31,Comedy,7.9,82,6,writer,written by,2,6,Raymond Allen,1940,2022,writer
tt17441809,Catch the Phony Lupin,Catch the Phony Lupin,1972,24,"Action,Adventure,Animation",6.5,76,7,writer,comic,1,20,Monkey Punch,1937,2019,"writer,director,actor"
tt17493574,The Italian Dream Part 1,The Italian Dream Part 1,2015,24,"Action,Adventure,Animation",7.2,29,8,writer,creator,1,12,Monkey Punch,1937,2019,"writer,director,actor"
tt17526106,Jesse James,Jesse James,1957,30,Western,7.7,65,7,producer,producer,1,13,Nat Holt,1893,1971,"producer,miscellaneous"
tt17610492,The Phantom Sea Thief,The Phantom Sea Thief,1972,21,"Animation,Family,Mystery",7.3,20,10,writer,story,1,4,Willie Gilbert,1916,1980,"writer,music_department"
tt17669738,The Killer Comes Along Quietly,The Killer Comes Along Quietly,1984,24,"Action,Adventure,Animation",5.9,16,7,writer,comic,1,15,Monkey Punch,1937,2019,"writer,director,actor"
tt17936438,Between an Ock and a Hard Place,Between an Ock and a Hard Place,2018,22,"Action,Adventure,Animation",7.0,100,9,writer,based on the Marvel comics by,2,3,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt17962142,Youll Never Get Witch,Youll Never Get Witch,1980,26,"Adventure,Animation,Comedy",6.7,14,10,producer,producer,1,8,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt18011583,The Man,The Man,1960,60,"Comedy,Drama,Musical",7.9,20,8,producer,producer,1,14,Robert Northshield,1922,2000,"producer,writer,director"
tt18103189,Madelines Winter Vacation,Madelines Winter Vacation,1993,21,"Animation,Family",9.4,7,7,writer,characters,1,7,Ludwig Bemelmans,1898,1962,writer
tt18154624,Chisleton Street Blues,Chisleton Street Blues,1987,25,"Comedy,Crime,Family",8.0,6,7,writer,book,2,7,Forrest Wilson,1883,1942,writer
tt18188435,The Hobgoblin Part 2,The Hobgoblin Part 2,1995,22,"Action,Adventure,Animation",8.2,710,7,writer,"based on Marvel's ""Spider-Man"" comics by",1,12,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt18201555,Supergran and the Pearl of Pinnells End,Supergran and the Pearl of Pinnells End,1985,25,"Comedy,Crime,Family",8.0,8,7,writer,book,1,4,Forrest Wilson,1883,1942,writer
tt18223744,Guest Starring Danny Kaye,Guest Starring Danny Kaye,1970,60,"Comedy,Music",7.3,42,10,writer,written by,3,24,John Jay Carsey,1921,2002,"writer,producer"
tt18287272,The Runaway King,The Runaway King,1955,30,Adventure,6.0,11,6,writer,story,1,3,Jules Archer,1915,2008,writer
tt18317533,Midnight Rx,Midnight Rx,2005,30,"Animation,Comedy",7.2,1396,10,writer,written by,16,6,Marc Wilmore,1963,2021,"producer,writer,actor"
tt18369778,Sarah Michelle GellarFaith Hill,Sarah Michelle GellarFaith Hill,2002,90,"Comedy,Music",6.4,107,10,writer,writer,28,2,Tom Davis,1952,2012,"writer,actor,producer"
tt18383231,Dolly Parton,Dolly Parton,1989,90,"Comedy,Music",6.1,77,10,writer,writer,14,17,Tom Davis,1952,2012,"writer,actor,producer"
tt18451423,Mel GibsonLiving Colour,Mel GibsonLiving Colour,1989,90,"Comedy,Music",5.8,97,9,writer,writer,14,16,Tom Davis,1952,2012,"writer,actor,producer"
tt18465512,The Uncertainty Principle,The Uncertainty Principle,2008,24,"Action,Adventure,Animation",9.0,1871,9,writer,created by,1,9,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt18502797,The First Supper,The First Supper,2015,24,"Action,Adventure,Animation",7.4,27,8,writer,creator,2,5,Monkey Punch,1937,2019,"writer,director,actor"
tt18506750,All in a Good Cause,All in a Good Cause,1980,51,Thriller,8.1,31,6,writer,writer,3,1,Ian Mackintosh,1940,1979,"writer,producer,script_department"
tt18542933,Tallulah Bankhead Artie Shaw Shelley Berman Fran Bennett Bob Carroll,Tallulah Bankhead Artie Shaw Shelley Berman Fran Bennett Bob Carroll,1962,105,"Comedy,Talk-Show",8.1,26,7,writer,writer,1,2,Herbert Sargent,1923,2005,"writer,script_department,producer"
tt18568097,Neogenic Nightmare Chapter 10 The Immortal Vampire,Neogenic Nightmare Chapter 10 The Immortal Vampire,1996,22,"Action,Adventure,Animation",7.6,601,8,writer,"based on Marvel's ""Spider-Man"" comics by",2,12,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt18621641,Pirates of Prah Chapter III,Pirates of Prah Chapter III,1954,26,"Family,Sci-Fi",5.7,16,8,producer,producer,1,13,Guy V. Thayer Jr.,1908,1988,"producer,editor,production_manager"
tt18682535,The Sting of the Scorpion,The Sting of the Scorpion,1995,21,"Action,Adventure,Animation",7.6,759,9,writer,"based on Marvel's ""Spider-Man"" comics by",1,6,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt18728950,Blusters Sale ApeStravaganza,Blusters Sale ApeStravaganza,1997,26,"Action,Adventure,Animation",5.2,17,6,writer,writer,1,14,Erika Strobel,1966,2017,"writer,miscellaneous,script_department"
tt18863493,The Childrens Room,The Childrens Room,1952,30,"Drama,Horror,Mystery",6.3,72,7,writer,from a story by,1,22,Raymond F. Jones,1915,1994,writer
tt18877626,Episode 26,Episode 26,1976,25,"Comedy,Family,Fantasy",6.0,7,5,writer,created and written by,2,6,Bob Block,1921,2011,"writer,script_department"
tt18894902,Bobbys Comet Chapter I,Bobbys Comet Chapter I,1954,26,"Family,Sci-Fi",6.2,17,8,producer,producer,1,4,Guy V. Thayer Jr.,1908,1988,"producer,editor,production_manager"
tt19054448,Symphony of Light,Symphony of Light,1985,23,"Action,Adventure,Animation",7.0,26,5,writer,developer,3,25,Carl Macek,1951,2010,"writer,miscellaneous,producer"
tt19262562,The 20000 Drachma Pyramid,The 20000 Drachma Pyramid,1981,26,"Adventure,Animation,Comedy",6.1,15,10,producer,producer,1,9,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt19294426,Group Therapy,Group Therapy,2008,24,"Action,Adventure,Animation",9.2,1840,9,writer,created by,1,11,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt19353043,A Rainy Night,A Rainy Night,1985,24,"Action,Adventure,Animation",6.9,41,6,writer,developer,1,33,Carl Macek,1951,2010,"writer,miscellaneous,producer"
tt19391050,Two Sharp Knives,Two Sharp Knives,1949,59,Drama,6.6,96,7,writer,adapted by,2,10,Carl Bixby,1895,1978,writer
tt19400604,Silence,Silence,1976,51,"Action,Crime,Drama",7.4,247,10,cinematographer,director of photography,1,17,Travers Hill,1922,2003,"cinematographer,camera_department"
tt19424653,TermiMaidThe Fish That Shoulda Got AwayDroopys Rhino,TermiMaidThe Fish That Shoulda Got AwayDroopys Rhino,1992,22,"Animation,Comedy,Family",6.2,14,6,writer,story editor,3,7,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt19429593,Space Fold,Space Fold,1985,25,"Action,Adventure,Animation",7.2,60,6,writer,developer,1,3,Carl Macek,1951,2010,"writer,miscellaneous,producer"
tt19431049,Ennen lähtöä osa 1,Ennen lähtöä osa 1,2003,40,"Crime,Drama,Thriller",6.0,6,6,writer,writer,1,8,Tove Idström,1954,2019,"writer,script_department,miscellaneous"
tt19449772,Ali Baba and the 40 Thieves,Ali Baba and the 40 Thieves,1958,60,"Drama,Family,Fantasy",7.3,8,6,writer,adaptation,1,14,William Durkee,1923,1990,writer
tt19453249,Sabrinas Perfect Christmas,Sabrinas Perfect Christmas,2000,30,"Comedy,Family,Fantasy",7.2,161,8,writer,characters,5,10,John L. Goldwater,1916,1999,writer
tt19454326,The Johnny Ringo Story,The Johnny Ringo Story,1958,30,Western,7.7,43,7,producer,producer,2,28,Nat Holt,1893,1971,"producer,miscellaneous"
tt19552094,The Watermen,The Watermen,1973,46,"Action,Adventure,Animation",6.4,41,7,writer,story,1,16,Willie Gilbert,1916,1980,"writer,music_department"
tt19555320,The Threat,The Threat,1965,60,"Drama,War",8.1,39,8,writer,characters based on the novel,1,25,Sy Bartlett,1900,1978,"writer,producer"
tt19558043,White Indian,White Indian,1958,30,Western,7.7,38,8,producer,producer,3,3,Nat Holt,1893,1971,"producer,miscellaneous"
tt19608238,Cram Course,Cram Course,1978,25,"Comedy,War",6.0,7,10,producer,producer,2,3,Michael Rhodes,1935,2010,"producer,writer"
tt19650432,Rio Grande,Rio Grande,1957,30,Western,7.5,62,7,producer,producer,1,9,Nat Holt,1893,1971,"producer,miscellaneous"
tt19755571,Bring on the Bad Guys Part Four,Bring on the Bad Guys Part Four,2018,22,"Action,Adventure,Animation",7.1,85,9,writer,based on the Marvel comics by,2,11,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt19793233,To Catch a Pitcher,To Catch a Pitcher,1972,21,"Animation,Family,Mystery",6.7,22,10,writer,story,1,2,Willie Gilbert,1916,1980,"writer,music_department"
tt19799905,The Bitter Waters,The Bitter Waters,1956,26,"Comedy,Drama,Romance",5.8,36,6,writer,teleplay,1,33,Zoe Akins,1886,1958,writer
tt19828350,Six Forgotten Warriors Chapter 5 The Price of Heroism,Six Forgotten Warriors Chapter 5 The Price of Heroism,1997,22,"Action,Adventure,Animation",7.7,503,6,writer,"based on Marvel's ""Spider-Man"" comics by",5,6,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt19837484,Hang the Heart High,Hang the Heart High,1959,30,Western,8.0,30,8,writer,creator,3,15,Luke Short,1908,1975,writer
tt19849468,Skeleton Canyon Massacre,Skeleton Canyon Massacre,1958,30,Western,7.7,28,6,writer,writer,1,25,Robert C. Bennett,1903,1976,writer
tt20054197,From Japan with Love,From Japan with Love,2015,24,"Action,Adventure,Animation",7.7,27,8,writer,creator,2,8,Monkey Punch,1937,2019,"writer,director,actor"
tt20081412,John Goodmankd lang,John Goodmankd lang,1989,90,"Comedy,Music",6.2,65,10,writer,written by,15,7,Tom Davis,1952,2012,"writer,actor,producer"
tt20115589,The Test,The Test,1956,25,Adventure,5.5,9,8,writer,comic,1,23,Will Eisner,1917,2005,"writer,art_department,miscellaneous"
tt20152651,Crash of Moons Chapter II,Crash of Moons Chapter II,1954,26,"Family,Sci-Fi",5.7,20,9,producer,producer,1,22,Guy V. Thayer Jr.,1908,1988,"producer,editor,production_manager"
tt20230460,The Sea Captains Tale,The Sea Captains Tale,2003,52,Drama,7.6,37,6,writer,"book ""The Canterbury Tales""",1,4,Geoffrey Chaucer,1343,1400,"writer,soundtrack"
tt20272827,Deadwood,Deadwood,1958,30,Western,7.7,45,8,producer,producer,2,31,Nat Holt,1893,1971,"producer,miscellaneous"
tt20320109,Jill ClayburghLeon RedboneThe Singing Idlers,Jill ClayburghLeon RedboneThe Singing Idlers,1976,90,"Comedy,Music",7.3,136,8,writer,written by,1,15,Herbert Sargent,1923,2005,"writer,script_department,producer"
tt20339953,Rainy Afternoons Are Bad,Rainy Afternoons Are Bad,1971,24,"Action,Adventure,Animation",6.9,87,8,writer,comic,1,6,Monkey Punch,1937,2019,"writer,director,actor"
tt20361271,Justine BatemanTerrance Trent DArby,Justine BatemanTerrance Trent DArby,1988,90,"Comedy,Music",6.3,57,8,writer,writer,13,11,Tom Davis,1952,2012,"writer,actor,producer"
tt20366417,Dueling DetectivesSquirrelicus ObnoxiousnessSherlock Droopy Gets Hounded,Dueling DetectivesSquirrelicus ObnoxiousnessSherlock Droopy Gets Hounded,1993,8,"Animation,Comedy,Family",6.6,13,8,producer,producer,1,6,Kay Wright,1919,1999,"animation_department,producer,art_department"
tt20420589,The White Elephant,The White Elephant,1972,13,"Animation,Family,Mystery",7.4,17,10,writer,story,1,15,Willie Gilbert,1916,1980,"writer,music_department"
tt20547777,Eyes of the Idol,Eyes of the Idol,1955,25,Adventure,6.8,7,7,writer,comic,1,6,Jerry Iger,1903,1990,writer
tt20560524,Sentenced to Death,Sentenced to Death,1958,30,"Crime,Drama,Western",7.4,17,7,producer,producer,1,3,Mort Briskin,1913,2000,"producer,writer"
tt20587996,SpiderMan Unmasked,SpiderMan Unmasked,1983,25,"Action,Animation,Comedy",7.4,80,5,director,supervising director,3,1,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt20590545,The Lonely Journey,The Lonely Journey,2007,24,"Adventure,Animation,Drama",7.8,17,6,writer,original characters,1,13,Judy Freudberg,1949,2012,"writer,miscellaneous,soundtrack"
tt20594480,The Las Vegas Strangler Part 2,The Las Vegas Strangler Part 2,1976,60,"Action,Crime,Drama",7.7,222,10,cinematographer,director of photography,2,2,Travers Hill,1922,2003,"cinematographer,camera_department"
tt20598615,A New Dawn,A New Dawn,1985,24,"Action,Adventure,Animation",7.2,40,6,writer,developer,1,21,Carl Macek,1951,2010,"writer,miscellaneous,producer"
tt20639390,The Canyon,The Canyon,1960,30,Western,7.7,28,7,producer,producer,4,21,Nat Holt,1893,1971,"producer,miscellaneous"
tt20685384,The Stage Line,The Stage Line,1959,30,Western,8.1,32,9,producer,producer,4,5,Nat Holt,1893,1971,"producer,miscellaneous"
tt20689310,Secret Wars Chapter 1 Arrival,Secret Wars Chapter 1 Arrival,1997,20,"Action,Adventure,Animation",8.1,522,8,writer,"based on Marvel's ""Spider-Man"" comics by",5,9,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt20735150,House of Pis,House of Pis,2000,30,"Comedy,Family,Fantasy",6.8,147,7,writer,characters,5,5,Dan DeCarlo,1919,2001,writer
tt20821430,Dreama the Mouse,Dreama the Mouse,2000,30,"Comedy,Family,Fantasy",6.9,155,9,writer,based on characters created by,4,18,Dan DeCarlo,1919,2001,writer
tt20834013,The Pardoners Tale,The Pardoners Tale,2003,52,Drama,7.3,37,6,writer,"book ""The Canterbury Tales""",1,5,Geoffrey Chaucer,1343,1400,"writer,soundtrack"
tt20844575,The Feast of Fools,The Feast of Fools,2012,22,"Action,Adventure,Animation",7.6,26,8,writer,manga,1,11,Monkey Punch,1937,2019,"writer,director,actor"
tt20911986,The Legend of Lizzie,The Legend of Lizzie,1953,30,"Drama,Mystery,Thriller",4.1,17,3,writer,adaptation,5,21,Reginald Lawrence,1900,1967,writer
tt20935632,Nature vs Nurture,Nature vs Nurture,2008,24,"Action,Adventure,Animation",9.4,2138,8,writer,created by,1,13,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt20937971,Vom Magnetberg in die Wüste,Vom Magnetberg in die Wüste,1978,29,"Adventure,Family,Fantasy",7.5,17,2,writer,novel,1,2,Michael Ende,1929,1995,"writer,actor,music_department"
tt21036540,The Intruder,The Intruder,1957,30,Drama,6.2,19,6,writer,teleplay by,2,23,Joseph Landon,1923,1987,"writer,producer"
tt21071014,The Ace,The Ace,1966,60,"Drama,War",8.4,26,8,writer,characters based on the novel,3,12,Sy Bartlett,1900,1978,"writer,producer"
tt21078920,Dr Alice,Dr Alice,1958,30,Western,7.8,47,8,producer,producer,2,25,Nat Holt,1893,1971,"producer,miscellaneous"
tt21162720,Operation Thunderbirds,Operation Thunderbirds,1958,30,Adventure,6.7,12,9,producer,producer,1,2,David Haft,1923,2008,"producer,writer,miscellaneous"
tt21194919,Episode 91,Episode 91,1984,25,"Comedy,Family,Fantasy",7.0,7,7,writer,creator,9,1,Bob Block,1921,2011,"writer,script_department"
