tt23593496,Go West Young Dukes,Go West Young Dukes,1984,48,"Action,Comedy",6.8,128,9,producer,producer,7,8,Skip Ward,1932,2003,"producer,actor,stunts"
tt23707381,The Setup,The Setup,1987,47,"Drama,Romance",6.8,52,9,writer,written by,8,9,Barbara Esensten,1937,2012,"writer,miscellaneous,script_department"
tt23707909,The Case of the Angry Mourner,The Case of the Angry Mourner,1957,52,"Crime,Drama,Mystery",7.9,427,8,writer,story editor,1,7,Gene Wang,1914,1971,"writer,producer,miscellaneous"
tt23713318,The Elephant,The Elephant,1960,30,"Adventure,Drama,Family",8.7,20,7,writer,writer,6,26,Sumner Arthur Long,1921,1993,writer
tt23746681,Dinner for One,Dinner for One,1970,24,Comedy,6.6,26,6,writer,written by,3,4,Norman Paul,1913,1979,"writer,script_department,producer"
tt23766483,The Unbreakable Bin,The Unbreakable Bin,1989,21,"Action,Adventure,Animation",7.5,135,7,writer,"story ""The Unsafe Safe""",3,15,Carl Barks,1901,2000,"writer,animation_department"
tt23778882,Rip Van Winkle,Rip Van Winkle,1958,30,"Drama,Family,Fantasy",8.6,8,8,producer,producer,1,7,Alvin Cooperman,1923,2006,"producer,writer,soundtrack"
tt23874484,Rallying Round,Rallying Round,1969,23,Comedy,7.3,18,5,writer,novels,1,6,Richard Gordon,1921,2017,"writer,actor"
tt23881643,The Bird House,The Bird House,1958,30,"Adventure,Drama,Family",5.8,15,6,writer,writer,4,31,Sumner Arthur Long,1921,1993,writer
tt23909755,The Initiation,The Initiation,1991,47,"Romance,Western",8.6,22,8,producer,producer,3,7,Steven Baum,1951,2018,"writer,producer,miscellaneous"
tt23936461,Gangsters Daughter,Gangsters Daughter,1960,30,"Crime,Drama",8.1,13,6,writer,writer,1,30,Kitty Buhler,1922,2004,writer
tt23944085,The Chaste Nymph,The Chaste Nymph,1969,44,"Biography,Drama,History",7.1,23,7,writer,writer,1,1,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt23974563,Five Hundred Eyes,Five Hundred Eyes,1964,23,"Adventure,Drama,Family",6.9,458,8,writer,co-creator,1,16,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt23998836,Hidden Danger,Hidden Danger,1964,25,"Adventure,Drama,Family",6.6,577,6,writer,written by,1,33,Peter R. Newman,1926,1975,"writer,miscellaneous"
tt23999065,The Power of the Daleks Episode Six,The Power of the Daleks Episode Six,1966,24,"Adventure,Drama,Family",8.3,482,9,writer,co-creator,4,14,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt24098696,The Buddy,The Buddy,1969,23,Comedy,7.8,38,9,producer,producer,1,17,Richard Dorso,1909,2011,"producer,writer"
tt24143274,Its a Dogs Life,Its a Dogs Life,1965,30,"Comedy,Family",7.1,36,6,writer,written by,5,27,Dorothy Cooper,1911,2004,writer
tt24304928,Trees,Trees,1965,30,"Comedy,Family",7.6,16,7,writer,creator,8,9,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt24358004,Skiing Anyone,Skiing Anyone,1971,24,Comedy,6.9,25,8,writer,written by,3,24,Norman Paul,1913,1979,"writer,script_department,producer"
tt24461541,Supergran and the Rookie Recruit,Supergran and the Rookie Recruit,1987,25,"Comedy,Crime,Family",8.0,6,8,producer,producer,2,5,Graham Williams,1945,1990,"producer,script_department,writer"
tt24473627,Good Touch Bad Touch,Good Touch Bad Touch,1997,60,"Drama,Romance",7.6,355,7,writer,writer,4,5,David Mills,1961,2010,"producer,writer,miscellaneous"
tt24483670,From Honey with Love,From Honey with Love,1998,43,"Action,Adventure,Comedy",6.2,16,6,writer,based on characters created by,1,18,Stuart Gordon,1947,2020,"writer,director,producer"
tt24577112,Micro Ducks from Outer Space,Micro Ducks from Outer Space,1987,21,"Action,Adventure,Animation",7.6,170,6,writer,story,1,42,Carl Barks,1901,2000,"writer,animation_department"
tt24597039,Instant CoWorker,Instant CoWorker,1969,30,"Comedy,Family",7.7,53,8,cinematographer,director of photography,10,2,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt24605556,Running Towards Fire,Running Towards Fire,2001,42,"Comedy,Crime,Drama",7.4,35,6,writer,creator,1,20,Jack Maple,1952,2001,"writer,miscellaneous,producer"
tt24784244,A Family Wedding,A Family Wedding,1967,50,"Drama,Romance",7.7,23,8,producer,producer,1,16,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt24785774,The Good Guys and the Bad Guys,The Good Guys and the Bad Guys,1961,30,"Comedy,Family",7.1,18,6,writer,creator,3,34,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt24871147,The Tomb of the Cybermen Episode 2,The Tomb of the Cybermen Episode 2,1967,25,"Adventure,Drama,Family",8.2,666,6,writer,by,5,2,Kit Pedler,1927,1981,"writer,miscellaneous"
tt24897498,The Visitor,The Visitor,1974,26,Comedy,7.5,91,10,writer,teleplay by,1,9,Norman Paul,1913,1979,"writer,script_department,producer"
tt24899407,Gossip Incorporated,Gossip Incorporated,1968,30,"Comedy,Family",7.1,39,8,cinematographer,director of photography,8,28,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt24912657,Honey Meet the Barbarians,Honey Meet the Barbarians,1998,42,"Action,Adventure,Comedy",4.8,16,6,writer,based on characters created by,1,13,Stuart Gordon,1947,2020,"writer,director,producer"
tt24949603,LeRoy B Simpson,LeRoy B Simpson,1968,23,Comedy,6.9,31,8,producer,producer,1,7,Richard Dorso,1909,2011,"producer,writer"
tt25002800,Help Wanted,Help Wanted,1972,23,"Animation,Comedy",7.4,15,6,writer,story,1,5,Norman Paul,1913,1979,"writer,script_department,producer"
tt25256085,Ballpoint Penn or BustFast Track to Hackensack,Ballpoint Penn or BustFast Track to Hackensack,1968,22,"Animation,Comedy,Family",7.0,63,10,writer,story,1,15,Dalton Sandifer,1919,2008,"writer,script_department"
tt25268624,Fine Feathers,Fine Feathers,1962,30,"Comedy,Family",7.1,15,6,writer,creator,5,7,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt25323343,The Haunting of JD Hogg,The Haunting of JD Hogg,1985,49,"Action,Comedy",7.6,131,9,producer,producer,7,13,Skip Ward,1932,2003,"producer,actor,stunts"
tt25367234,The Brink of Disaster,The Brink of Disaster,1964,22,"Adventure,Drama,Family",7.0,892,8,writer,co-creator,1,13,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt25406887,Age of Consent,Age of Consent,1963,60,Drama,8.5,17,8,producer,producer,1,2,Don Kranze,1925,2019,"producer,assistant_director,miscellaneous"
tt25449341,Stop Which PigeonCeiling Zero ZeroFast FreightHome RunStart Your Engines,Stop Which PigeonCeiling Zero ZeroFast FreightHome RunStart Your Engines,1969,22,"Animation,Comedy,Family",7.2,40,6,writer,story,1,11,Dalton Sandifer,1919,2008,"writer,script_department"
tt25497061,Ernie the Transmitter,Ernie the Transmitter,1969,30,"Comedy,Family",6.7,39,8,cinematographer,director of photography,9,24,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt25543561,Colonel Fairburn Jr,Colonel Fairburn Jr,1971,24,Comedy,6.8,27,10,producer,producer,3,21,Norman Paul,1913,1979,"writer,script_department,producer"
tt25651928,Ali Baba and the 40 Thieves,Ali Baba and the 40 Thieves,1958,60,"Drama,Family,Fantasy",7.3,8,8,producer,producer,1,14,Alvin Cooperman,1923,2006,"producer,writer,soundtrack"
tt25669107,Honey Im King of the Rocket Guys,Honey Im King of the Rocket Guys,1999,43,"Action,Adventure,Comedy",5.1,13,6,writer,based on characters created by,2,12,Stuart Gordon,1947,2020,"writer,director,producer"
tt25816394,Forget Me Not,Forget Me Not,1966,30,"Comedy,Family",6.8,38,8,cinematographer,director of photography,7,3,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt25836288,ER,ER,1995,46,"Crime,Drama,Mystery",8.1,153,8,writer,teleplay by,3,1,David Mills,1961,2010,"producer,writer,miscellaneous"
tt25852675,Eeny Miny Missouri GoThe Super Silly Swamp Sprint,Eeny Miny Missouri GoThe Super Silly Swamp Sprint,1968,22,"Animation,Comedy,Family",7.2,66,10,writer,story,1,12,Dalton Sandifer,1919,2008,"writer,script_department"
tt25990314,The Broken Spirit,The Broken Spirit,1960,30,"Comedy,Family",7.3,24,7,writer,creator,2,16,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt26092415,Gracie Helps Lola,Gracie Helps Lola,1955,30,Comedy,8.8,29,8,writer,written by,6,8,Norman Paul,1913,1979,"writer,script_department,producer"
tt26100554,The Teenage Crush,The Teenage Crush,1952,30,Comedy,6.6,6,8,writer,written by,2,7,Robert Alan Aurthur,1922,1978,"writer,producer,director"
tt26101673,The Sun Makers Part Three,The Sun Makers Part Three,1977,25,"Adventure,Drama,Family",7.5,375,8,producer,producer,15,15,Graham Williams,1945,1990,"producer,script_department,writer"
tt26213248,The Landlord Cometh,The Landlord Cometh,1969,30,"Comedy,Fantasy",6.6,24,6,writer,written by,2,13,Frank Crow,1929,2010,writer
tt26213893,Summer Love,Summer Love,1999,24,"Animation,Comedy,Drama",7.9,137,5,director,supervising director,5,9,Tuck Tucker,1961,2020,"art_department,animation_department,director"
tt26353391,Elegy,Elegy,1962,52,"Action,Crime,Drama",7.5,53,9,producer,producer,4,8,Alvin Cooperman,1923,2006,"producer,writer,soundtrack"
tt26417353,The Warlords,The Warlords,1965,24,"Adventure,Drama,Family",6.9,354,6,writer,written by,2,25,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt26468486,The Daleks,The Daleks,1964,24,"Adventure,Drama,Family",8.0,721,8,writer,co-creator,2,5,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt26621499,The Seeds of Death Episode Four,The Seeds of Death Episode Four,1969,25,"Adventure,Drama,Family",7.2,432,9,writer,co-creator,6,26,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt26701134,Go Away Stowaway,Go Away Stowaway,1974,25,Comedy,7.3,8,6,writer,creator,1,5,Richard Gordon,1921,2017,"writer,actor"
tt26748271,The Case of the Drowning Duck,The Case of the Drowning Duck,1957,52,"Crime,Drama,Mystery",8.0,465,8,writer,story editor,1,4,Gene Wang,1914,1971,"writer,producer,miscellaneous"
tt26749463,Johnny Temple,Johnny Temple,1961,60,Drama,7.7,14,6,writer,teleplay,1,14,Archie L. Tegland,1928,1987,writer
tt26765190,Live Alone and Like It,Live Alone and Like It,1960,26,"Comedy,Family",8.0,32,6,writer,story,1,28,Sumner Arthur Long,1921,1993,writer
tt26771832,Stranded,Stranded,1957,30,Drama,8.2,280,6,writer,teleplay,2,31,Herbert Ellis,1921,2018,"actor,soundtrack,writer"
tt26857682,All the Emperors QuasiNorms Part 2,All the Emperors QuasiNorms Part 2,1978,25,"Comedy,Sci-Fi",7.4,69,7,writer,written by,1,6,Jonathan Kaufer,1955,2013,"writer,miscellaneous,director"
tt27067174,Teachers Pet,Teachers Pet,1969,30,"Comedy,Family",7.4,47,8,cinematographer,director of photography,9,28,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt27102757,City of Death Part Three,City of Death Part Three,1979,25,"Adventure,Drama,Family",8.7,634,8,writer,by,17,7,Graham Williams,1945,1990,"producer,script_department,writer"
tt27148374,The Web of Fear Episode 6,The Web of Fear Episode 6,1968,25,"Adventure,Drama,Family",8.1,441,9,writer,co-creator,5,28,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt27225935,A Hit for a Miss,A Hit for a Miss,1971,30,"Comedy,Family",7.8,5,6,writer,screenplay,1,17,Glyn Jones,1931,2014,"actor,writer,script_department"
tt27244115,Horse Thieves,Horse Thieves,1960,12,"Family,Fantasy,Western",7.4,7,9,writer,screenplay by,1,38,Philip Wrestler,1921,2003,"writer,editor,director"
tt27257394,The Eddie OGara Story,The Eddie OGara Story,1962,52,"Action,Crime,Drama",7.3,41,9,producer,producer,4,7,Alvin Cooperman,1923,2006,"producer,writer,soundtrack"
tt27291606,Segment,Segment,1954,30,"Comedy,Drama,Music",8.3,9,9,editor,film editor,3,3,Richard Fantl,1903,1961,"editor,editorial_department"
tt27333285,Hot Off the Presses,Hot Off the Presses,1970,23,Comedy,7.5,17,6,writer,based on the 'Doctor' books by,2,9,Richard Gordon,1921,2017,"writer,actor"
tt27364802,Fly by KnightsTheres No Fool Like a ReFuelSpringtimeDogs LifeStrange EquipmentCoonskin Caper,Fly by KnightsTheres No Fool Like a ReFuelSpringtimeDogs LifeStrange EquipmentCoonskin Caper,1969,22,"Animation,Comedy,Family",7.3,39,6,writer,story,1,8,Dalton Sandifer,1919,2008,"writer,script_department"
tt27384481,El Velorio,El Velorio,2003,46,"Action,Crime,Drama",8.0,15,6,writer,creator,1,2,David Mills,1961,2010,"producer,writer,miscellaneous"
tt27461097,A Place to Go,A Place to Go,1960,30,"Comedy,Family",7.0,26,6,writer,creator,2,22,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt27525417,My Son the Lover,My Son the Lover,1974,26,Comedy,6.9,80,10,writer,teleplay by,1,13,Norman Paul,1913,1979,"writer,script_department,producer"
tt27553797,The Tenth Planet Episode 2,The Tenth Planet Episode 2,1966,23,"Adventure,Drama,Family",7.8,484,6,writer,by,4,6,Kit Pedler,1927,1981,"writer,miscellaneous"
tt27612285,Both Your Houses,Both Your Houses,1967,30,"Comedy,Family",7.3,50,8,cinematographer,director of photography,7,16,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt27614478,BarnstormersArnoldPineapple SundaeThe New MascotThe Bad ActorShape Up or Ship Out,BarnstormersArnoldPineapple SundaeThe New MascotThe Bad ActorShape Up or Ship Out,1969,22,"Animation,Comedy,Family",7.4,40,6,writer,story,1,4,Dalton Sandifer,1919,2008,"writer,script_department"
tt27645321,Supergran and the Chronic Crooner,Supergran and the Chronic Crooner,1987,25,"Comedy,Crime,Family",8.0,6,8,producer,producer,2,12,Graham Williams,1945,1990,"producer,script_department,writer"
tt27656900,Doug Battles the RulemeisterDougs a Genius,Doug Battles the RulemeisterDougs a Genius,1992,23,"Adventure,Animation,Comedy",8.1,78,8,director,co-supervising director,2,7,Tony Eastman,1942,2020,"animation_department,art_department,director"
tt27682261,Who Killed Me,Who Killed Me,1969,52,"Action,Crime,Drama",8.0,104,10,writer,story by,3,11,Charles McDaniel,1930,1997,"actor,writer"
tt27686177,Finals,Finals,1970,25,Comedy,8.9,17,6,writer,based on the 'Doctor' books by,2,13,Richard Gordon,1921,2017,"writer,actor"
tt27769111,Rider from ShangTu,Rider from ShangTu,1964,23,"Adventure,Drama,Family",6.9,447,8,writer,co-creator,1,18,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt27829289,Thursday,Thursday,2001,42,"Comedy,Crime,Drama",8.4,37,7,writer,creator,2,10,Jack Maple,1952,2001,"writer,miscellaneous,producer"
tt27849394,The Ribos Operation Part Three,The Ribos Operation Part Three,1978,25,"Adventure,Drama,Family",7.4,451,8,producer,producer,16,3,Graham Williams,1945,1990,"producer,script_department,writer"
tt27882013,The Caravan,The Caravan,1962,30,"Comedy,Family",8.7,29,6,writer,creator,4,34,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt27887881,The Delinquent,The Delinquent,1952,30,Comedy,5.8,7,7,writer,written by,1,9,Robert Alan Aurthur,1922,1978,"writer,producer,director"
tt27888616,Ernie and the OGrady,Ernie and the OGrady,1967,30,"Comedy,Family",5.4,35,9,cinematographer,director of photography,7,29,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt27892840,The Death of Doctor Who,The Death of Doctor Who,1965,23,"Adventure,Drama,Family",7.1,496,8,writer,co-creator,2,34,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt28025253,Daisy,Daisy,1991,48,"Romance,Western",7.4,30,7,writer,written by,2,15,Steven Baum,1951,2018,"writer,producer,miscellaneous"
tt28034622,Back to the Klondike,Back to the Klondike,1987,21,"Action,Adventure,Animation",7.9,185,6,writer,story,1,57,Carl Barks,1901,2000,"writer,animation_department"
tt28062334,One Week to Go,One Week to Go,1969,30,"Comedy,Family",7.6,42,8,cinematographer,director of photography,10,7,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt28087485,Chip on Wheels,Chip on Wheels,1969,30,"Comedy,Family",6.8,37,8,cinematographer,director of photography,9,18,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt28194092,Lunch Counter Murder,Lunch Counter Murder,1960,30,Comedy,8.6,43,10,writer,writer,11,7,Howard Snyder,1909,1963,"writer,miscellaneous"
tt28216412,A Desperate Venture,A Desperate Venture,1964,24,"Adventure,Drama,Family",6.5,568,6,writer,written by,1,36,Peter R. Newman,1926,1975,"writer,miscellaneous"
tt28278609,Bombay Duck,Bombay Duck,1954,30,Comedy,8.0,9,8,writer,writer,3,5,Howard Snyder,1909,1963,"writer,miscellaneous"
tt28293809,To Be a Boy,To Be a Boy,1962,30,"Comedy,Family",8.1,22,6,writer,creator,5,3,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt28322623,Advice to Young Lovers,Advice to Young Lovers,1959,30,"Comedy,Family",6.2,31,6,writer,creator,1,36,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt28334493,The Invasion Episode Four,The Invasion Episode Four,1968,23,"Adventure,Drama,Family",7.9,440,10,producer,producer,6,14,Peter Bryant,1923,2006,"actor,producer,miscellaneous"
tt28352232,Two OClock Feeding,Two OClock Feeding,1969,30,"Comedy,Family",6.7,46,8,cinematographer,director of photography,9,27,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt28368715,The Invasion of Time Part Two,The Invasion of Time Part Two,1978,25,"Adventure,Drama,Family",7.4,392,7,writer,by,15,22,Graham Williams,1945,1990,"producer,script_department,writer"
tt28405110,The Power of the Daleks Episode Three,The Power of the Daleks Episode Three,1966,24,"Adventure,Drama,Family",8.0,475,6,writer,written by,4,11,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt28425947,Threes a Crowd,Threes a Crowd,1969,30,"Comedy,Family",7.3,39,8,cinematographer,director of photography,9,15,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt28442269,Gramps Birthday,Gramps Birthday,1955,30,"Adventure,Drama,Family",7.7,26,8,writer,teleplay,2,14,Sumner Arthur Long,1921,1993,writer
tt28474174,The Royal Visit,The Royal Visit,1970,24,Comedy,8.1,17,6,writer,based on the 'Doctor' books by,2,7,Richard Gordon,1921,2017,"writer,actor"
tt28482635,The Web Planet,The Web Planet,1965,24,"Adventure,Drama,Family",6.4,605,8,writer,co-creator,2,16,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt28502641,Pull the Other One,Pull the Other One,1971,23,Comedy,7.5,16,6,writer,series based on the 'Doctor' books by,1,23,Richard Gordon,1921,2017,"writer,actor"
tt28653581,The Abominable Snowmen Episode One,The Abominable Snowmen Episode One,1967,23,"Adventure,Drama,Family",7.1,319,9,writer,co-creator,5,5,Donald B. Wilson,1910,2002,"writer,producer,script_department"
