tt93627861,Marys Three Husbands,Marys Three Husbands,1977,26,Comedy,7.5,142,7,writer,created by,7,21,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt93896592,Farewell Lotus Blossom,Farewell Lotus Blossom,1990,24,"Action,Adventure,Animation",7.1,84,6,writer,written by,4,39,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt93897738,The Deadly Virus,The Deadly Virus,1987,50,"Crime,Drama,Mystery",7.1,40,8,producer,producer,5,5,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt93921392,A Little Extra Security,A Little Extra Security,1974,30,Comedy,7.2,108,9,writer,Steptoe and Son created by,4,13,Alan Simpson,1929,2017,"writer,actor,producer"
tt93959818,The NotSoGreat Escape Part 1,The NotSoGreat Escape Part 1,1969,30,"Action,Adventure,Comedy",8.3,149,8,writer,written by,4,25,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt93992499,Gounod Faust,Gounod Faust,2011,233,Musical,7.4,43,7,writer,libretto,6,6,Michel Carré,1821,1872,"writer,soundtrack"
tt94021148,Hi,Hi,1971,26,Comedy,7.8,197,7,writer,created by,1,20,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt94041268,Johnny Tremain Part 2,Johnny Tremain Part 2,1958,60,"Adventure,Drama,Family",9.0,19,6,writer,writer,5,9,Thomas W. Blackburn,1913,1992,"writer,soundtrack,composer"
tt94071442,Hurray for Hollywood,Hurray for Hollywood,1969,25,"Action,Adventure,Comedy",7.7,136,7,writer,written by,4,15,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt94076700,Bye Bye Fly,Bye Bye Fly,1989,23,"Action,Adventure,Animation",7.2,104,6,writer,written by,3,44,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt94093346,Herman Picks a Winner,Herman Picks a Winner,1966,30,"Comedy,Family,Fantasy",7.5,140,7,writer,developed by,2,16,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt94177193,The Infernal Triangle,The Infernal Triangle,1973,30,Comedy,7.2,106,7,writer,Two's Company by,2,19,Alan Simpson,1929,2017,"writer,actor,producer"
tt94183040,Episode 25,Episode 25,2008,50,"Crime,Drama,Mystery",7.8,92,10,producer,producer,2,5,Alain Clert,1941,2018,"producer,writer"
tt94187409,The Showdown,The Showdown,1995,25,"Action,Adventure,Animation",7.0,72,6,writer,written by,9,5,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt94207922,The Glorious Triumph of Barthelemey Piechut,The Glorious Triumph of Barthelemey Piechut,1972,30,Comedy,6.7,8,7,writer,writer,1,9,Ray Galton,1930,2018,"writer,producer,actor"
tt94248495,Hes No Heavy Hes My Brother,Hes No Heavy Hes My Brother,1971,30,Comedy,7.3,171,7,writer,created by,2,3,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt94317715,Mystery Mile Part 1,Mystery Mile Part 1,1990,53,"Adventure,Crime,Drama",7.8,85,8,producer,producer,2,7,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt94396936,With Love and Twitches,With Love and Twitches,1968,25,"Action,Adventure,Comedy",8.0,145,10,writer,written by,4,9,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt94415401,Aprils Fool,Aprils Fool,1989,23,"Action,Adventure,Animation",7.1,124,10,writer,series developed by,3,11,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt94453283,The Not Making of a President,The Not Making of a President,1975,25,"Comedy,Family,Music",7.6,146,10,cinematographer,director of photography,2,15,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt94482405,Hälsan framför allt,Hälsan framför allt,1976,30,Comedy,7.7,16,7,writer,writer,2,3,Alan Simpson,1929,2017,"writer,actor,producer"
tt94562475,A Son for Murray,A Son for Murray,1974,27,Comedy,7.4,139,7,writer,created by,5,12,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt94572946,God natt och sov gott,God natt och sov gott,1982,25,Family,8.1,10,5,writer,screenplay,1,7,Ray Galton,1930,2018,"writer,producer,actor"
tt94594570,Maigret and the Burglars Wife,Maigret and the Burglars Wife,1992,52,"Crime,Drama,Mystery",7.7,119,8,producer,producer,1,2,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt94601565,The TV Addict,The TV Addict,1976,30,Comedy,7.2,104,8,writer,Steptoe and Son created by,5,17,Alan Simpson,1929,2017,"writer,actor,producer"
tt94618363,The Mystery of the Book,The Mystery of the Book,1986,21,"Action,Adventure,Animation",7.4,12,7,writer,written by,1,35,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt94634330,The King of KelpWhale Tales,The King of KelpWhale Tales,1984,23,"Adventure,Animation,Comedy",5.9,19,10,producer,producer,1,13,Gerard Baldwin,1929,2018,"producer,miscellaneous,director"
tt94697662,Raphael Versus the Volcano,Raphael Versus the Volcano,1991,24,"Action,Adventure,Animation",6.4,85,10,writer,series developed by,5,8,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt94724127,Law,Law,1982,47,"Crime,Drama",7.2,17,6,writer,created by,5,18,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt94739286,CoverUp,CoverUp,1980,49,"Crime,Drama",7.9,22,6,writer,created by,3,16,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt94753942,The Secret of Sam Vittorio,The Secret of Sam Vittorio,1968,25,"Action,Adventure,Comedy",7.6,132,8,writer,written by,4,4,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt94837128,Mr Jolly,Mr Jolly,1963,25,Comedy,7.2,10,6,producer,producer,3,3,John Street,1914,2008,"producer,director,editor"
tt95021203,Matchmaker Matchmaker,Matchmaker Matchmaker,1974,30,Comedy,7.2,102,8,writer,Steptoe and Son created by,4,2,Alan Simpson,1929,2017,"writer,actor,producer"
tt95052873,Sanford and Niece,Sanford and Niece,1974,30,Comedy,6.9,104,8,writer,Steptoe and Son created by,4,9,Ray Galton,1930,2018,"writer,producer,actor"
tt95057050,Brewsters Honeymoon,Brewsters Honeymoon,1965,30,"Comedy,Family",7.8,73,6,writer,created by,3,24,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt95061286,A Guest in the Yard,A Guest in the Yard,1972,30,Comedy,7.9,138,7,writer,Steptoe and Son created by,2,12,Ray Galton,1930,2018,"writer,producer,actor"
tt95093417,Streets,Streets,1980,48,"Crime,Drama",7.1,16,6,writer,created by,4,7,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt95119890,Super Irma,Super Irma,1992,24,"Action,Adventure,Animation",6.7,83,6,writer,written by,6,3,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt95121461,Delovely and Scruggs,Delovely and Scruggs,1967,30,"Comedy,Family",6.8,64,6,writer,created by,5,28,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt95151365,Burned at the Steak,Burned at the Steak,1965,25,"Comedy,Fantasy",7.7,24,6,writer,created by,1,5,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt95162336,The Bond That Binds Us,The Bond That Binds Us,1964,25,Comedy,7.7,43,6,writer,by,3,6,Ray Galton,1930,2018,"writer,producer,actor"
tt95324622,Closely Watched Planes,Closely Watched Planes,1968,25,"Action,Adventure,Comedy",8.0,133,9,writer,written by,4,3,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt95333322,Hermans Lawsuit,Hermans Lawsuit,1966,30,"Comedy,Family,Fantasy",7.7,143,9,writer,developed by,2,31,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt95344838,The Fearless Man,The Fearless Man,1968,22,Western,7.8,10,6,writer,creator,2,11,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt95351779,Clampett Cha Cha Cha,Clampett Cha Cha Cha,1966,30,"Comedy,Family",7.4,66,6,writer,created by,5,9,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt95373176,Tyranny Thy Name Is Grady,Tyranny Thy Name Is Grady,1974,30,Comedy,7.2,110,7,writer,Steptoe and Son created by,3,21,Ray Galton,1930,2018,"writer,producer,actor"
tt95396540,Let the Chips Fall,Let the Chips Fall,1955,25,"Comedy,Crime,Drama",7.6,19,6,writer,screenplay,4,3,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt95400498,Trouble in Arcadia,Trouble in Arcadia,1983,22,"Action,Adventure,Animation",6.8,97,6,writer,written by,1,39,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt95444343,Herman the Great,Herman the Great,1964,30,"Comedy,Family,Fantasy",7.6,235,10,writer,from a format by,1,8,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt95446842,Buck HenryJennifer WarnesKenny Vance,Buck HenryJennifer WarnesKenny Vance,1977,90,"Comedy,Music",7.6,101,10,writer,writer,2,23,John Belushi,1949,1982,"actor,soundtrack,writer"
tt95455967,Dogs,Dogs,1980,49,"Crime,Drama",7.4,23,6,writer,created by,3,21,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt95490033,Pilgrims Progress,Pilgrims Progress,1965,29,Comedy,7.9,39,6,writer,by,4,7,Alan Simpson,1929,2017,"writer,actor,producer"
tt95646974,The Triumphant Inauguration of a Municipal Amenity,The Triumphant Inauguration of a Municipal Amenity,1972,30,Comedy,6.9,8,8,writer,writer,1,2,Alan Simpson,1929,2017,"writer,actor,producer"
tt95688999,Gounod Roméo et Juliette,Gounod Roméo et Juliette,2007,192,Musical,8.2,26,7,writer,libretto by,2,1,Michel Carré,1821,1872,"writer,soundtrack"
tt95707869,1040 or Fight,1040 or Fight,1970,26,Comedy,7.9,234,7,writer,created by,1,11,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt95749162,Convention,Convention,1979,47,"Crime,Drama",7.2,20,6,writer,created by,2,20,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt95791894,Episode 18,Episode 18,2006,46,"Crime,Drama,Mystery",7.6,129,10,producer,producer,1,8,Alain Clert,1941,2018,"producer,writer"
tt95893616,Bye Fred Hi Phil,Bye Fred Hi Phil,1977,30,Comedy,7.1,9,8,writer,"based on ""Steptoe and Son"" created by",1,1,Ray Galton,1930,2018,"writer,producer,actor"
tt95985396,Sid in Love,Sid in Love,1960,29,Comedy,8.3,19,7,writer,written by,6,5,Ray Galton,1930,2018,"writer,producer,actor"
tt96000427,Michelangelo Meets Bugman,Michelangelo Meets Bugman,1990,24,"Action,Adventure,Animation",6.8,88,10,writer,series developed by,4,42,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt96020236,A Matter of Silence,A Matter of Silence,1977,30,Comedy,7.3,81,7,writer,Steptoe and Son created by,6,16,Ray Galton,1930,2018,"writer,producer,actor"
tt96051128,Reine,Reine,2011,53,"Adventure,Drama,History",7.0,9,8,producer,producer,1,7,Alain Clert,1941,2018,"producer,writer"
tt96073538,Elementary My Dear Turtle,Elementary My Dear Turtle,1990,23,"Action,Adventure,Animation",6.6,83,9,writer,series developed by,4,14,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt96147779,The Price of Liberty,The Price of Liberty,1975,45,"Action,Crime,Drama",7.1,114,7,writer,story,3,3,Justin Edgerton,1926,2004,"writer,producer,miscellaneous"
tt96163249,Ice Station Siegfried,Ice Station Siegfried,1969,30,"Action,Adventure,Comedy",6.4,145,8,writer,written by,5,13,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt96319175,Howards Girl,Howards Girl,1971,26,Comedy,6.9,204,7,writer,created by,1,15,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt96353506,The Suitcase Case,The Suitcase Case,1972,30,Comedy,8.0,152,9,writer,Steptoe and Son created by,1,12,Alan Simpson,1929,2017,"writer,actor,producer"
tt96435065,And He Shall Lead the Children,And He Shall Lead the Children,1968,30,Western,7.7,16,6,writer,creator,1,20,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt96449379,Penger er alt,Penger er alt,1976,34,Comedy,8.3,21,6,writer,writer,3,2,Ray Galton,1930,2018,"writer,producer,actor"
tt96472139,Whats Wrong with Swimming,Whats Wrong with Swimming,1976,26,Comedy,7.4,137,7,writer,created by,7,4,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt96498831,Maigret and the Mad Woman,Maigret and the Mad Woman,1992,52,"Crime,Drama,Mystery",7.5,105,8,producer,producer,1,4,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt96507420,Munster the Magnificent,Munster the Magnificent,1965,30,"Comedy,Family,Fantasy",7.5,163,10,writer,from a format by,1,34,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt96559355,The Ghost Soldiers,The Ghost Soldiers,1959,60,"Comedy,Western",7.2,97,6,writer,writer,3,9,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt96617088,Bank on This,Bank on This,1975,30,Comedy,7.4,99,8,writer,Steptoe and Son created by,5,3,Ray Galton,1930,2018,"writer,producer,actor"
tt96839515,Ett barn är fött,Ett barn är fött,1982,20,Family,8.0,8,6,writer,screenplay,1,21,Ray Galton,1930,2018,"writer,producer,actor"
tt96868685,Corporate Raiders from Dimension X,Corporate Raiders from Dimension X,1989,23,"Action,Adventure,Animation",7.5,123,6,writer,written by,3,25,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt96974570,Lilys Star Boarder,Lilys Star Boarder,1965,30,"Comedy,Family,Fantasy",7.4,141,9,writer,from a format by,2,8,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt96976823,Underground Munster,Underground Munster,1965,30,"Comedy,Family,Fantasy",7.2,135,8,writer,developed by,2,13,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt97005739,The Irish Jig Is Up,The Irish Jig Is Up,1990,23,"Action,Adventure,Animation",7.2,84,10,writer,series developed by,4,8,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt97021103,Return of the Fly,Return of the Fly,1989,23,"Action,Adventure,Animation",7.2,116,10,writer,series developed by,3,22,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt97100949,Teds Moment of Glory,Teds Moment of Glory,1975,27,Comedy,7.9,131,7,writer,created by,6,5,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt97194117,Jazz,Jazz,1982,47,"Crime,Drama",7.4,21,6,writer,created by,5,9,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt97322901,Röster från ovan,Röster från ovan,1976,30,Comedy,7.5,15,7,writer,writer,2,1,Alan Simpson,1929,2017,"writer,actor,producer"
tt97327404,From Darkness to Light,From Darkness to Light,2013,43,"Drama,Horror,Romance",7.5,620,8,writer,Dracula characters,1,4,Bram Stoker,1847,1912,"writer,miscellaneous"
tt97356663,Survival,Survival,1981,47,"Crime,Drama",7.2,17,6,writer,created by,4,14,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt97405730,A Plot for Granny,A Plot for Granny,1967,30,"Comedy,Family",8.4,71,6,writer,created by,6,9,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt97457451,Lefvande bilder,Lefvande bilder,1978,30,Comedy,7.8,7,7,writer,writer,4,2,Alan Simpson,1929,2017,"writer,actor,producer"
tt97471511,Lou Douses an Old Flame,Lou Douses an Old Flame,1975,30,Comedy,7.6,124,7,writer,created by,6,10,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt97585107,Country Club Munsters,Country Club Munsters,1965,30,"Comedy,Family,Fantasy",7.6,180,10,writer,from a format by,1,30,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt97596862,Outrage in Balinderry,Outrage in Balinderry,1975,48,"Action,Crime,Drama",6.1,110,9,producer,producer,2,21,Joe L. Cramer,1914,1977,"producer,production_manager,assistant_director"
tt97620313,The Diploma,The Diploma,1962,28,Comedy,7.1,51,5,writer,written by,1,5,Alan Simpson,1929,2017,"writer,actor,producer"
tt97640694,Le nozze di Figaro,Le nozze di Figaro,2006,240,Musical,8.2,77,7,writer,"play ""La Folle journée ou Le Mariage de Figaro""",1,1,Beaumarchais,1732,1799,"writer,miscellaneous"
tt97654632,Penger er alt,Penger er alt,1976,34,Comedy,8.3,21,7,writer,writer,3,2,Alan Simpson,1929,2017,"writer,actor,producer"
tt97841946,Blast from the Past,Blast from the Past,1989,23,"Action,Adventure,Animation",6.5,111,6,writer,written by,3,29,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt97845609,Country Club Munsters,Country Club Munsters,1965,30,"Comedy,Family,Fantasy",7.6,180,9,writer,from a format by,1,30,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt97847065,Nya grannar,Nya grannar,1978,30,Comedy,7.2,6,6,writer,script,1,3,Ray Galton,1930,2018,"writer,producer,actor"
tt97924440,Teds Tax Refund,Teds Tax Refund,1975,26,Comedy,7.5,127,7,writer,created by,6,12,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt97932960,Gökungen,Gökungen,1978,30,Comedy,6.6,10,7,writer,writer,4,1,Alan Simpson,1929,2017,"writer,actor,producer"
tt97940876,Victims,Victims,1982,47,"Crime,Drama",6.9,17,6,writer,created by,5,23,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt97994627,When You Wish Upon a Car,When You Wish Upon a Car,1966,30,"Comedy,Fantasy",7.7,13,7,writer,created by,1,29,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt98004483,The Deadly Replay,The Deadly Replay,1974,48,"Action,Crime,Drama",7.4,125,8,producer,producer,2,8,Joe L. Cramer,1914,1977,"producer,production_manager,assistant_director"
tt98052641,Crossed Swords,Crossed Swords,1965,29,Comedy,7.7,41,6,writer,by,4,2,Alan Simpson,1929,2017,"writer,actor,producer"
tt98100926,Poison,Poison,1987,50,"Crime,Drama,Mystery",7.8,41,8,producer,producer,5,8,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt98134534,A Pad for Lamont,A Pad for Lamont,1972,30,Comedy,7.6,160,7,writer,A Box in Town by,1,7,Ray Galton,1930,2018,"writer,producer,actor"
tt98168785,Liar,Liar,1969,50,"Drama,Horror,Sci-Fi",8.9,9,7,writer,adaptation,3,2,David Campton,1924,2006,"writer,miscellaneous,actor"
tt98169219,Knock Wood Here Comes Charlie,Knock Wood Here Comes Charlie,1964,30,"Comedy,Family,Fantasy",7.0,212,6,writer,written by,1,9,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt98179522,Pity Poor Edie Married to Him,Pity Poor Edie Married to Him,1969,25,Comedy,6.3,13,7,writer,written by,1,5,Alan Simpson,1929,2017,"writer,actor,producer"
tt98318256,The Reverend Sanford,The Reverend Sanford,1977,30,Comedy,7.5,95,7,writer,Steptoe and Son created by,6,18,Ray Galton,1930,2018,"writer,producer,actor"
tt98353033,Steptoe and Son,Steptoe and Son,2016,28,Comedy,6.1,26,3,writer,writer,1,3,Ray Galton,1930,2018,"writer,producer,actor"
tt98356521,Les mésaventures dune jeune fille comme il faut,Les mésaventures dune jeune fille comme il faut,1965,6,"Adventure,Animation,Musical",2.4,12,6,producer,producer,1,1,Daisy de Galard,1929,2007,producer
tt98379594,The Deadly Abductors,The Deadly Abductors,1968,30,"Crime,Drama",7.3,7,9,cinematographer,director of photography,2,21,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt98397231,Vendetta Road,Vendetta Road,1979,48,"Action,Adventure,Drama",6.9,149,7,writer,teleplay,2,22,Justin Edgerton,1926,2004,"writer,producer,miscellaneous"
tt98411851,Gounod Roméo et Juliette,Gounod Roméo et Juliette,2017,210,Musical,8.1,25,7,writer,libretto by,11,5,Michel Carré,1821,1872,"writer,soundtrack"
tt98413377,Semesterresan,Semesterresan,1978,30,Comedy,7.6,9,5,writer,writer,4,3,Ray Galton,1930,2018,"writer,producer,actor"
tt98413469,Retrospective Part 1,Retrospective Part 1,1980,60,Comedy,4.7,17,9,writer,"based on ""Steptoe and Son"" created by",1,7,Alan Simpson,1929,2017,"writer,actor,producer"
tt98441305,The Great Boldini,The Great Boldini,1989,23,"Action,Adventure,Animation",6.9,112,10,writer,series developed by,3,38,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt98461523,Mob,Mob,1978,47,"Crime,Drama",7.5,31,6,writer,created by,2,4,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt98488225,Ebenezer Sanford,Ebenezer Sanford,1975,30,Comedy,7.4,125,9,writer,Steptoe and Son created by,5,12,Alan Simpson,1929,2017,"writer,actor,producer"
