tt88612428,The Computer Goes West,The Computer Goes West,1964,60,"Adventure,Comedy,Crime",7.6,16,8,writer,created by,1,13,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt88651188,Ghost Town,Ghost Town,1952,30,Western,6.7,31,7,writer,character,2,23,O. Henry,1862,1910,writer
tt88651265,Hidden Valley,Hidden Valley,1951,30,Western,7.6,24,7,writer,character,2,15,O. Henry,1862,1910,writer
tt88680565,Duel in the Desert,Duel in the Desert,1974,60,"Action,Crime,Drama",8.2,84,9,cinematographer,director of photography,3,17,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt88719122,The House Where He Lived,The House Where He Lived,1966,60,"Crime,Drama",6.4,9,7,producer,producer,1,3,Robert Douglas,1909,1999,"director,actor,producer"
tt88788405,The High Cumberland Part 2,The High Cumberland Part 2,1966,60,"Adventure,Western",7.6,45,9,cinematographer,director of photography,2,30,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt88796549,Angel on High,Angel on High,1978,50,"Action,Adventure,Crime",6.9,163,7,writer,created by,3,3,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt88814543,Date with Danger Part 1,Date with Danger Part 1,1978,47,"Action,Crime,Drama",7.4,92,6,writer,"novel ""Cyborg""",5,19,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt88853012,The Horn of Plenty,The Horn of Plenty,1985,48,"Action,Adventure,Sci-Fi",7.3,101,9,cinematographer,director of photography,3,1,Seymour Hoffberg,1919,2003,"cinematographer,camera_department,actor"
tt88876086,After Pilkington,After Pilkington,1987,100,Drama,8.1,91,6,writer,writer,3,4,Simon Gray,1936,2008,writer
tt88876767,Bad Cats and Sudden Death,Bad Cats and Sudden Death,1972,60,"Action,Crime,Drama",7.7,91,10,cinematographer,director of photography,2,1,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt88992904,Murder by Moonlight,Murder by Moonlight,1972,51,"Action,Crime,Drama",7.5,86,9,cinematographer,director of photography,1,24,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt89047141,With Intent to Kill,With Intent to Kill,1971,52,"Action,Crime,Drama",7.6,76,10,producer,producer,4,17,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt89052645,Three for the Money,Three for the Money,1980,49,"Action,Adventure,Crime",7.9,185,7,writer,created by,4,22,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt89133305,Destruction,Destruction,1970,48,"Action,Sci-Fi",7.2,143,6,writer,format,1,9,Gerry Anderson,1929,2012,"writer,producer,director"
tt89196726,Angels Ahoy,Angels Ahoy,1978,50,"Action,Adventure,Crime",7.3,163,7,writer,created by,3,8,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt89200160,The Devils Four,The Devils Four,1965,60,"Adventure,Western",7.7,29,9,cinematographer,director of photography,1,21,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt89209566,The Lost City,The Lost City,1961,26,"Animation,Family,Sci-Fi",8.3,12,6,writer,story by,1,23,Gerry Anderson,1929,2012,"writer,producer,director"
tt89378117,Angel Trap,Angel Trap,1977,51,"Action,Adventure,Crime",7.2,236,6,writer,created by,1,13,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt89513052,Lost City of the Incas,Lost City of the Incas,1952,30,Western,7.8,13,6,writer,character,3,12,O. Henry,1862,1910,writer
tt89534960,Mr X,Mr X,1956,30,Western,7.5,17,7,writer,character,6,19,O. Henry,1862,1910,writer
tt89555439,Mindbender,Mindbender,1971,47,"Action,Sci-Fi",7.8,161,6,writer,format,1,14,Gerry Anderson,1929,2012,"writer,producer,director"
tt89565389,A Word Called Courage,A Word Called Courage,1975,52,"Action,Crime,Drama",7.3,80,10,producer,producer,8,13,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt89573989,Confetti Check AOK,Confetti Check AOK,1970,47,"Action,Sci-Fi",7.4,134,6,writer,format,1,22,Gerry Anderson,1929,2012,"writer,producer,director"
tt89652600,Angel on a Roll,Angel on a Roll,1981,49,"Action,Adventure,Crime",7.1,161,7,writer,created by,5,14,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt89796899,The Heisman Killer,The Heisman Killer,1976,60,"Crime,Drama",8.0,8,10,cinematographer,director of photography,1,6,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt89820040,SOS Part Two,SOS Part Two,2019,22,"Action,Adventure,Animation",8.8,29,6,writer,based on the original series by,3,13,Gerry Anderson,1929,2012,"writer,producer,director"
tt89844849,Reunion,Reunion,1986,60,"Drama,Romance",9.3,10,10,cinematographer,director of photography,8,3,Allen M. Davey,1925,1996,"cinematographer,camera_department"
tt89859762,Bless You G Carter Huntington,Bless You G Carter Huntington,1965,60,"Adventure,Comedy,Crime",7.4,16,7,writer,created by,1,18,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt89889650,Nightmare in the Sky,Nightmare in the Sky,1976,47,"Action,Crime,Drama",7.0,106,6,writer,"novel ""Cyborg""",4,2,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt89943917,Girl from Iowa,Girl from Iowa,1957,30,"Comedy,Family",7.6,10,6,writer,written by,4,17,Henry Garson,1912,2003,"writer,producer,script_department"
tt90015906,Count Down,Count Down,1965,26,"Action,Adventure,Animation",7.8,37,7,writer,created by,1,32,Gerry Anderson,1929,2012,"writer,producer,director"
tt90078941,Lady Killer,Lady Killer,1976,46,"Action,Adventure,Crime",7.2,268,7,writer,created by,1,8,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt90081826,Then Who Will They Hang from the Yardarm If Willy Gets Away,Then Who Will They Hang from the Yardarm If Willy Gets Away,1968,60,"Adventure,Western",7.7,29,8,cinematographer,director of photography,4,19,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt90133608,Fifty Rifles,Fifty Rifles,1966,60,"Adventure,Western",7.4,29,8,cinematographer,director of photography,2,25,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt90141435,MaskARaid,MaskARaid,1967,25,"Action,Adventure,Drama",7.1,36,6,writer,creator,1,30,Tom Gries,1922,1977,"director,writer,producer"
tt90146825,Shadbolt,Shadbolt,1974,24,"Adventure,Crime",7.0,35,7,producer,producer,2,22,Gerry Anderson,1929,2012,"writer,producer,director"
tt90224634,Snapshot,Snapshot,1976,60,"Action,Crime,Drama",8.3,58,9,cinematographer,director of photography,5,21,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt90279888,Space Magnet,Space Magnet,1963,26,"Animation,Family,Sci-Fi",7.2,17,6,writer,creator,1,39,Gerry Anderson,1929,2012,"writer,producer,director"
tt90295629,Jewelry Store Fence,Jewelry Store Fence,1951,30,Western,7.5,15,7,writer,characters,2,4,O. Henry,1862,1910,writer
tt90296042,Cisco Meets the Gorilla,Cisco Meets the Gorilla,1954,30,Western,7.7,13,6,writer,character,4,16,O. Henry,1862,1910,writer
tt90336357,The Mark of Archanon,The Mark of Archanon,1976,49,"Adventure,Drama,Sci-Fi",6.0,202,7,writer,creator,2,7,Gerry Anderson,1929,2012,"writer,producer,director"
tt90375358,Three Score and Ten,Three Score and Ten,1969,60,"Adventure,Western",8.3,34,8,cinematographer,director of photography,5,16,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt90399214,The Devil and the Deep Blue,The Devil and the Deep Blue,1962,51,Western,8.2,67,9,cinematographer,director of photography,4,29,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt90408607,Target Boone,Target Boone,1969,60,"Adventure,Western",7.7,30,10,cinematographer,director of photography,6,8,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt90466632,Tanner,Tanner,1967,60,"Adventure,Western",7.4,35,9,cinematographer,director of photography,4,4,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt90473710,Inferno,Inferno,1968,24,"Action,Animation,Family",7.6,46,6,writer,format,1,28,Gerry Anderson,1929,2012,"writer,producer,director"
tt90549204,The Bionic Badge,The Bionic Badge,1976,46,"Action,Crime,Drama",7.2,102,10,cinematographer,director of photography,3,21,Allen M. Davey,1925,1996,"cinematographer,camera_department"
tt90631113,The Fire Fighters,The Fire Fighters,1963,26,"Animation,Family,Sci-Fi",7.7,13,6,writer,creator,1,34,Gerry Anderson,1929,2012,"writer,producer,director"
tt90643459,Lucy the Stunt Man,Lucy the Stunt Man,1965,30,Comedy,7.1,36,7,writer,written by,4,5,Henry Garson,1912,2003,"writer,producer,script_department"
tt90735763,Mining Madness,Mining Madness,1954,30,Western,7.3,13,7,writer,character,5,7,O. Henry,1862,1910,writer
tt90800185,Growing Pains,Growing Pains,2018,22,"Action,Adventure,Animation",7.3,24,8,writer,creator: original series,3,5,Gerry Anderson,1929,2012,"writer,producer,director"
tt90810121,Space Vacation,Space Vacation,1963,26,"Animation,Family,Sci-Fi",7.4,14,6,writer,creator,1,17,Gerry Anderson,1929,2012,"writer,producer,director"
tt90852962,Angels Ahoy,Angels Ahoy,1978,50,"Action,Adventure,Crime",7.3,163,6,writer,created by,3,8,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt90902381,Clean Sweep,Clean Sweep,2017,23,"Action,Adventure,Animation",7.5,36,8,writer,creator: original series,2,19,Gerry Anderson,1929,2012,"writer,producer,director"
tt90958402,Jody and Cissy,Jody and Cissy,1966,30,"Comedy,Family",8.4,69,7,writer,written by,1,2,Henry Garson,1912,2003,"writer,producer,script_department"
tt91000604,Fools Gold,Fools Gold,1971,50,"Action,Crime,Drama",7.6,120,9,cinematographer,director of photography,1,6,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt91034258,The Decoy Raid,The Decoy Raid,1968,30,"Action,Adventure,Drama",7.1,36,6,writer,creator,2,19,Tom Gries,1922,1977,"director,writer,producer"
tt91112485,Paradise Lost,Paradise Lost,2007,42,"Action,Sci-Fi,Thriller",6.1,256,7,writer,"novel ""Cyborg""",1,2,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt91162067,Place of Angels,Place of Angels,1968,24,"Action,Animation,Family",7.9,50,6,writer,format,1,23,Gerry Anderson,1929,2012,"writer,producer,director"
tt91227874,The End of the Rainbow,The End of the Rainbow,1968,60,"Action,Crime,Drama",8.3,114,10,producer,producer,2,5,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt91314476,The Steel Plow,The Steel Plow,1954,30,Western,7.3,13,7,writer,character,4,23,O. Henry,1862,1910,writer
tt91387027,Run for the Money,Run for the Money,1970,60,"Adventure,Western",7.8,20,8,cinematographer,director of photography,6,18,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt91387545,The Athlete,The Athlete,1974,21,"Action,Family,Fantasy",7.2,32,7,producer,producer,1,6,Robert Chenault,1924,2009,"producer,director,writer"
tt91403950,The PalMir Escort,The PalMir Escort,1974,49,"Action,Crime,Drama",6.9,132,8,writer,"novel ""Cyborg""",2,4,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt91407977,Mas Monsters,Mas Monsters,1984,23,"Action,Adventure,Animation",5.9,18,7,producer,producer,2,13,Gerry Anderson,1929,2012,"writer,producer,director"
tt91427576,Grave Doubts,Grave Doubts,1965,60,"Adventure,Comedy,Crime",7.3,18,7,writer,created by,1,28,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt91486141,The Ghost Ship,The Ghost Ship,1964,26,"Action,Adventure,Animation",7.5,48,7,writer,created by,1,3,Gerry Anderson,1929,2012,"writer,producer,director"
tt91500492,A Pinch of Salt,A Pinch of Salt,1969,60,"Adventure,Western",7.1,31,8,cinematographer,director of photography,5,26,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt91529073,The Quick Brown Fox,The Quick Brown Fox,1972,30,"Adventure,Crime",6.2,42,7,producer,producer,1,7,Gerry Anderson,1929,2012,"writer,producer,director"
tt91547381,Two Against the Rock,Two Against the Rock,1995,44,"Crime,Drama,Sci-Fi",6.9,26,6,writer,creator,1,12,Gerry Anderson,1929,2012,"writer,producer,director"
tt91613345,Do Not Disturb,Do Not Disturb,2007,41,"Action,Sci-Fi,Thriller",6.1,217,7,writer,"novel ""Cyborg""",1,8,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt91731881,Nightmare in the Sky,Nightmare in the Sky,1976,47,"Action,Crime,Drama",7.0,106,7,writer,written by,4,2,Jim Carlson,1932,2007,"miscellaneous,writer,script_department"
tt91732156,The Man from MI5,The Man from MI5,1966,49,"Action,Adventure,Animation",7.4,123,7,writer,created by,1,17,Gerry Anderson,1929,2012,"writer,producer,director"
tt91739193,Man in a Trap,Man in a Trap,1975,52,"Action,Crime,Drama",8.1,80,10,producer,producer,8,14,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt91801083,The Strange Behavior of Paul Kelland,The Strange Behavior of Paul Kelland,1975,60,Drama,8.2,11,10,cinematographer,director of photography,7,9,Seymour Hoffberg,1919,2003,"cinematographer,camera_department,actor"
tt91973475,Phoney Sheriff,Phoney Sheriff,1951,30,Western,6.3,31,7,writer,character,1,23,O. Henry,1862,1910,writer
tt92128400,Part Three,Part Three,1974,160,"Drama,Mystery",7.8,27,9,producer,producer,1,2,Douglas S. Cramer,1931,2021,"producer,miscellaneous,production_manager"
tt92177654,Thunderhead,Thunderhead,1952,30,Western,7.7,14,7,writer,character,3,13,O. Henry,1862,1910,writer
tt92185778,Path of Destruction,Path of Destruction,2018,22,"Action,Adventure,Animation",7.6,27,8,writer,creator: original series,3,3,Gerry Anderson,1929,2012,"writer,producer,director"
tt92224189,Marmalade,Marmalade,1966,30,"Comedy,Family",8.4,54,8,writer,written by,1,5,Henry Garson,1912,2003,"writer,producer,script_department"
tt92247030,Crosscut,Crosscut,2015,22,"Action,Adventure,Animation",7.8,94,9,writer,creator: original series,1,4,Gerry Anderson,1929,2012,"writer,producer,director"
tt92257307,Angels in Paradise,Angels in Paradise,2011,41,"Action,Adventure,Crime",6.6,90,7,writer,created by,1,5,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt92299583,The Moving Mountain,The Moving Mountain,1978,47,"Action,Crime,Drama",7.7,95,7,writer,"novel ""Cyborg""",5,21,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt92301754,The Dalotek Affair,The Dalotek Affair,1971,47,"Action,Sci-Fi",7.2,159,6,writer,format,1,17,Gerry Anderson,1929,2012,"writer,producer,director"
tt92330423,Doppelganger,Doppelganger,1986,23,"Action,Adventure,Animation",6.6,18,6,producer,producer,3,5,Gerry Anderson,1929,2012,"writer,producer,director"
tt92350966,The Ultimate Menace,The Ultimate Menace,1984,23,"Action,Adventure,Animation",7.4,21,6,producer,producer,2,4,Gerry Anderson,1929,2012,"writer,producer,director"
tt92373912,Nome Schnome Id Rather Have It at Home,Nome Schnome Id Rather Have It at Home,1968,30,Comedy,7.3,18,8,writer,written by,2,11,Henry Garson,1912,2003,"writer,producer,script_department"
tt92418850,A Ticket to the Eclipse,A Ticket to the Eclipse,1970,52,"Action,Crime,Drama",7.4,88,10,producer,producer,4,1,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt92542707,The Professional,The Professional,1969,26,"Adventure,Animation,Family",6.8,18,6,writer,format by,1,18,Gerry Anderson,1929,2012,"writer,producer,director"
tt92557745,Grab Bag,Grab Bag,1953,30,"Crime,Drama",7.0,6,7,writer,writer,2,30,Tom Gries,1922,1977,"director,writer,producer"
tt92583621,Kid Brother,Kid Brother,1952,30,Western,7.5,16,7,writer,character,3,5,O. Henry,1862,1910,writer
tt92672194,Charlies Angels,Charlies Angels,1976,74,"Action,Adventure,Crime",6.9,895,6,writer,written by,1,0,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt92811283,The Kill or Be Killed Raid,The Kill or Be Killed Raid,1966,25,"Action,Adventure,Drama",7.1,48,6,writer,creator,1,4,Tom Gries,1922,1977,"director,writer,producer"
tt92841913,The Bionic Boy,The Bionic Boy,1976,60,"Action,Crime,Drama",7.0,193,6,writer,"novel ""Cyborg""",4,7,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt92846883,An Angels Trail,An Angels Trail,1980,49,"Action,Adventure,Crime",6.7,183,7,writer,created by,4,20,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt92901015,The Man Who Came Back,The Man Who Came Back,1971,47,"Action,Sci-Fi",7.3,145,6,writer,format,1,16,Gerry Anderson,1929,2012,"writer,producer,director"
tt92925606,The Past Is Not Forever,The Past Is Not Forever,1974,21,"Action,Family,Fantasy",6.3,27,7,producer,producer,1,14,Robert Chenault,1924,2009,"producer,director,writer"
tt92936360,Blood on the Vine,Blood on the Vine,1972,51,"Action,Crime,Drama",7.8,94,10,cinematographer,director of photography,1,17,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt93025465,Weather or Not,Weather or Not,2016,22,"Action,Adventure,Animation",7.2,40,8,writer,creator: original series,2,11,Gerry Anderson,1929,2012,"writer,producer,director"
tt93053612,Icarus,Icarus,2020,22,"Action,Adventure,Animation",7.7,19,8,writer,based on the original series by,3,20,Gerry Anderson,1929,2012,"writer,producer,director"
tt93094496,Fire in Space,Fire in Space,1978,47,"Action,Adventure,Sci-Fi",6.9,365,7,writer,teleplay by,1,12,Jim Carlson,1932,2007,"miscellaneous,writer,script_department"
tt93111212,Seminole Territory,Seminole Territory,1966,60,"Adventure,Western",7.3,37,9,cinematographer,director of photography,2,17,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt93144463,All for One,All for One,1978,46,"Action,Adventure,Drama",7.2,89,9,writer,"based on the novel: ""Cyborg""",3,12,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt93160520,Thirty Pieces of Silver,Thirty Pieces of Silver,1968,60,"Adventure,Western",7.8,28,10,cinematographer,director of photography,4,25,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt93165877,Raptures of the Deep,Raptures of the Deep,1964,25,"Action,Adventure,Animation",6.5,36,7,writer,created by,1,9,Gerry Anderson,1929,2012,"writer,producer,director"
tt93167895,Tomorrow Ends at Noon,Tomorrow Ends at Noon,1975,60,"Action,Crime,Drama",7.6,62,9,cinematographer,director of photography,4,23,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt93214495,Scorpions Sting,Scorpions Sting,1978,60,"Crime,Family,Mystery",7.2,22,10,cinematographer,director of photography,3,6,Seymour Hoffberg,1919,2003,"cinematographer,camera_department,actor"
tt93219017,Dangerous Rendezvous,Dangerous Rendezvous,1968,24,"Action,Animation,Family",7.8,50,6,writer,format,1,19,Gerry Anderson,1929,2012,"writer,producer,director"
tt93246100,Arena of Fear,Arena of Fear,1973,60,"Action,Crime,Drama",7.6,72,10,cinematographer,director of photography,3,15,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt93322364,Whats Different About Today,Whats Different About Today,1964,60,Drama,6.3,8,7,writer,written by,4,5,Henry Garson,1912,2003,"writer,producer,script_department"
