tt68277518,A Funny Thing Happened on the Way to the Vatican,A Funny Thing Happened on the Way to the Vatican,1972,30,Comedy,6.2,14,9,producer,producer,1,2,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt68300509,Big Plans for Summer,Big Plans for Summer,1960,30,"Comedy,Drama,Family",8.0,12,6,writer,screenplay,8,28,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt68421571,The Werewolf,The Werewolf,1974,51,"Horror,Mystery,Thriller",7.7,551,6,writer,created by,1,5,Jeffrey Grant Rice,1944,2015,writer
tt68428294,The Carrier,The Carrier,1972,51,"Crime,Drama,Mystery",8.2,38,8,producer,producer,4,9,Reginald Collin,1927,2011,"producer,director,miscellaneous"
tt68456535,Rabbits Fang,Rabbits Fang,1960,30,Western,8.0,10,7,producer,producer,1,25,Peter Packer,1906,1987,"writer,producer"
tt68470695,Episode 18436,Episode 18436,2021,19,"Drama,Romance",5.8,7,10,writer,co-creator,1,8436,Lee Phillip Bell,1928,2020,"writer,producer,director"
tt68483531,Rick Makes a Loan,Rick Makes a Loan,1963,30,"Comedy,Drama,Family",8.3,10,5,writer,screenplay,12,13,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt68541422,Episode 18426,Episode 18426,2020,19,"Drama,Romance",6.6,7,10,writer,co-creator,1,8426,Lee Phillip Bell,1928,2020,"writer,producer,director"
tt68548368,Weekend Vampire,Weekend Vampire,1965,25,"Action,Adventure,Comedy",7.2,202,8,writer,written by,1,14,Gerald Gardner,1929,2020,"writer,script_department,producer"
tt68628298,The ChildWoman,The ChildWoman,1962,51,Western,7.7,70,6,writer,teleplay,4,24,Elliott Arnold,1912,1980,"writer,miscellaneous"
tt68636088,The Abominable Snowman,The Abominable Snowman,1975,22,"Comedy,Family,Fantasy",7.0,13,6,writer,creator,1,15,Marc Richards,1930,2006,"writer,producer"
tt68642751,The Way of Violence Has No Mind,The Way of Violence Has No Mind,1974,51,"Adventure,Drama,Western",8.1,90,7,writer,developer,2,15,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt68676367,The Superfluous Finger,The Superfluous Finger,1973,51,"Crime,Drama,Mystery",7.3,49,8,producer,producer,2,7,Reginald Collin,1927,2011,"producer,director,miscellaneous"
tt68687686,Whos Watching the Store,Whos Watching the Store,1972,30,Comedy,7.4,11,9,producer,producer,1,5,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt68734174,Les Cathares  La croisade,Les Cathares  La croisade,1966,145,History,8.7,13,6,writer,writer,9,1,André Castelot,1911,2004,"writer,producer"
tt68817012,Hostage,Hostage,1958,30,Western,7.5,12,9,cinematographer,director of photography,1,7,Charles Van Enger,1890,1980,"cinematographer,camera_department,assistant_director"
tt68922383,Les disparus de Rambouillet,Les disparus de Rambouillet,1971,54,"Crime,Fantasy,Mystery",6.2,7,6,writer,creator,1,1,Claude-Jean Philippe,1933,2016,"producer,director,writer"
tt68976342,Secret Passage,Secret Passage,1965,30,"Comedy,Drama,Family",8.7,10,7,writer,television play,14,7,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt68983679,Appointment in Santa Fe,Appointment in Santa Fe,1959,30,Western,8.0,11,7,producer,producer,1,8,Peter Packer,1906,1987,"writer,producer"
tt68992966,The Robots of Death Part Four,The Robots of Death Part Four,1977,24,"Adventure,Drama,Family",8.5,578,6,writer,by,14,20,Chris Boucher,1943,2022,"script_department,writer"
tt69059050,Death from the Past,Death from the Past,1967,52,"Adventure,Sci-Fi",6.7,43,7,writer,screenplay,3,16,Charles Bennett,1899,1995,"writer,director,actor"
tt69155776,The Lights of Zetar,The Lights of Zetar,1969,51,"Action,Adventure,Sci-Fi",6.2,2540,9,writer,story consultant,3,18,Arthur H. Singer,1910,1978,"producer,writer,miscellaneous"
tt69158417,Day of Fear,Day of Fear,1960,30,Western,7.6,14,6,writer,written by,2,12,Clarke Reynolds,1917,1994,"writer,actor"
tt69217418,Trails End,Trails End,1959,30,Western,7.7,37,7,writer,writer,2,5,Clarke Reynolds,1917,1994,"writer,actor"
tt69241178,The Cloud Minders,The Cloud Minders,1969,51,"Action,Adventure,Sci-Fi",7.0,2675,10,writer,story consultant,3,21,Arthur H. Singer,1910,1978,"producer,writer,miscellaneous"
tt69265878,City at the Edge of the World,City at the Edge of the World,1980,51,"Adventure,Drama,Sci-Fi",8.2,206,6,writer,written by,3,6,Chris Boucher,1943,2022,"script_department,writer"
tt69269584,Desk Photo,Desk Photo,1965,30,"Comedy,Drama,Family",7.9,14,6,writer,screenplay,13,24,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt69324918,I Do Not Belong to the Human World,I Do Not Belong to the Human World,1972,60,"Drama,Mystery,Thriller",5.9,58,7,writer,developer,1,1,Stanley Shpetner,1925,2004,"producer,writer,director"
tt69354604,GoCart Terror,GoCart Terror,1980,48,"Crime,Drama,Mystery",7.2,71,8,producer,producer,4,1,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt69355201,The Juiceman,The Juiceman,1951,30,"Drama,Mystery,Thriller",5.5,27,7,writer,written by,3,34,Halsted Welles,1906,1990,"writer,producer"
tt69431775,Blue Moose,Blue Moose,1963,30,"Comedy,Drama,Family",7.7,20,6,writer,screenplay,12,6,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt69437079,The Suicide Club,The Suicide Club,1970,75,"Drama,Horror,Mystery",7.1,26,8,producer,producer,5,1,Reginald Collin,1927,2011,"producer,director,miscellaneous"
tt69465169,The Million Dollar Round Up,The Million Dollar Round Up,1973,88,"Action,Crime,Drama",7.6,60,6,writer,creator,3,5,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt69499833,Episode 112,Episode 112,1987,22,"Drama,Romance",6.6,14,8,writer,co-creator,1,12,Lee Phillip Bell,1928,2020,"writer,producer,director"
tt69518819,Into the Dark,Into the Dark,1967,53,"Drama,Romance",8.2,28,7,writer,dramatisation,1,7,Constance Cox,1912,1998,"writer,script_department"
tt69545483,The Vanishing Earth Part 1,The Vanishing Earth Part 1,1973,23,"Drama,Fantasy,Sci-Fi",6.5,14,8,producer,producer,1,10,Ruth Boswell,1929,2015,"producer,script_department,writer"
tt69644168,The Tholian Web,The Tholian Web,1968,51,"Action,Adventure,Sci-Fi",8.0,3037,9,writer,story consultant,3,9,Arthur H. Singer,1910,1978,"producer,writer,miscellaneous"
tt69672665,Indian Agent,Indian Agent,1956,30,Western,7.9,9,7,writer,teleplay,1,3,Clarke Reynolds,1917,1994,"writer,actor"
tt69878070,Episode 18392,Episode 18392,2020,19,"Drama,Romance",5.0,7,10,writer,co-creator,1,8392,Lee Phillip Bell,1928,2020,"writer,producer,director"
tt69941290,The Desert Ship,The Desert Ship,1959,30,Western,7.8,36,10,cinematographer,director of photography,1,35,Charles Van Enger,1890,1980,"cinematographer,camera_department,assistant_director"
tt69958933,June and the Great Outdoors,June and the Great Outdoors,1963,30,"Comedy,Drama,Family",7.5,10,7,writer,screenplay,11,14,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt69976498,The Deans Birthday,The Deans Birthday,1964,30,"Comedy,Drama,Family",7.7,10,5,writer,screenplay,12,19,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt70100027,Episode 46,Episode 46,1970,50,Comedy,7.4,12,6,producer,producer,4,6,John Ammonds,1924,2013,"producer,director"
tt70214947,Smile of a Dragon,Smile of a Dragon,1964,75,Western,8.3,84,7,writer,teleplay,2,22,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt70301542,Across the World,Across the World,1958,25,"Crime,Drama",6.0,30,7,producer,producer,1,20,Arthur H. Singer,1910,1978,"producer,writer,miscellaneous"
tt70337826,Lola Montez,Lola Montez,1959,30,Western,8.2,40,7,writer,written by,3,22,Clarke Reynolds,1917,1994,"writer,actor"
tt70453150,The Flying Dutchman,The Flying Dutchman,1975,22,"Comedy,Family,Fantasy",6.0,16,6,writer,creator,1,5,Marc Richards,1930,2006,"writer,producer"
tt70456312,Checkmate,Checkmate,2012,60,"Drama,Romance,Thriller",7.2,206,9,producer,producer,1,8,Tony Scott,1944,2012,"producer,director,actor"
tt70476631,Bernies Last Stand,Bernies Last Stand,1972,30,Comedy,7.2,9,10,producer,producer,1,8,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt70543020,The Lovely Fraud,The Lovely Fraud,1960,30,"Action,Crime,Drama",7.4,10,9,composer,score composer,4,6,Richard Shores,1917,2001,"composer,music_department"
tt70550028,The Worlds Greatest Athlete Part 1,The Worlds Greatest Athlete Part 1,1983,60,"Adventure,Drama,Family",8.0,11,7,writer,writer,29,14,Gerald Gardner,1929,2020,"writer,script_department,producer"
tt70564710,Episode 122,Episode 122,1987,22,"Drama,Romance",6.7,12,5,writer,head writer,1,22,William J. Bell,1927,2005,"writer,producer,miscellaneous"
tt70581834,Trail to Ashley Mountain,Trail to Ashley Mountain,1966,75,Western,7.7,52,9,producer,producer,5,8,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt70662733,Off Road,Off Road,1980,49,"Crime,Drama,Mystery",6.8,61,8,producer,producer,3,19,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt70698457,Image of the Fendahl Part Four,Image of the Fendahl Part Four,1977,21,"Adventure,Drama,Family",7.4,381,6,writer,by,15,12,Chris Boucher,1943,2022,"script_department,writer"
tt70706233,The Man with the Golden Hat,The Man with the Golden Hat,1975,75,"Action,Crime,Drama",8.2,53,6,writer,creator,5,6,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt70889560,All in the Mind,All in the Mind,1966,25,"Action,Adventure,Comedy",7.6,188,8,writer,written by,1,20,Gerald Gardner,1929,2020,"writer,script_department,producer"
tt70935102,Maigret et le marchand de vin,Maigret et le marchand de vin,1978,105,"Crime,Drama",7.0,14,7,writer,adaptation,1,37,Jacques Rémy,1911,1981,"writer,assistant_director,director"
tt71001587,Tangled Web,Tangled Web,1965,30,"Comedy,Drama,Family",8.4,14,7,writer,screenplay,14,1,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt71017048,Doris vs the Computer,Doris vs the Computer,1970,23,Comedy,7.5,27,6,writer,written by,2,14,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt71024139,Pippi i den första snön,Pippi i den första snön,1969,27,"Adventure,Comedy,Drama",7.0,73,6,writer,books,1,7,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt71114576,Wilsberg und der letzte Anruf,Wilsberg und der letzte Anruf,2002,90,"Crime,Thriller",6.9,53,6,writer,writer,1,6,Ralf Löhnhardt,1958,2015,writer
tt71135231,The Nelsons Revisited,The Nelsons Revisited,1965,30,"Comedy,Drama,Family",7.6,11,5,writer,screenplay,14,6,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt71211833,Sjörövarna,Sjörövarna,1964,28,"Adventure,Comedy,Drama",7.5,36,6,writer,a film story by,1,6,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt71214426,The Way You Are,The Way You Are,1986,23,"Adventure,Animation,Comedy",6.8,16,7,writer,creator,1,65,Marc Richards,1930,2006,"writer,producer"
tt71216286,Episode 18437,Episode 18437,2021,19,"Drama,Romance",5.8,7,10,writer,co-creator,1,8437,Lee Phillip Bell,1928,2020,"writer,producer,director"
tt71324901,The Canterville Ghost,The Canterville Ghost,1975,22,"Comedy,Family,Fantasy",6.0,22,6,writer,creator,1,3,Marc Richards,1930,2006,"writer,producer"
tt71384862,Dave Goofs Off,Dave Goofs Off,1960,30,"Comedy,Drama,Family",7.3,19,6,writer,screenplay,8,21,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt71405308,Le prisonnier du château dIf,Le prisonnier du château dIf,1979,85,"Drama,History",8.3,9,6,writer,dialogue,1,1,André Castelot,1911,2004,"writer,producer"
tt71446473,The Man Who Died at Three and Nine,The Man Who Died at Three and Nine,1972,60,"Drama,Mystery,Thriller",6.0,33,9,writer,developer,1,5,Stanley Shpetner,1925,2004,"producer,writer,director"
tt71450621,Un crime en Hollande,Un crime en Hollande,1976,101,"Crime,Drama",7.3,12,7,writer,adaptation & dialogue,1,30,Jacques Rémy,1911,1981,"writer,assistant_director,director"
tt71461159,Country Action,Country Action,1983,48,"Crime,Drama,Mystery",6.5,63,9,producer,executive producer,6,14,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt71471764,The Friend,Iyasu,2004,27,"Action,Adventure,Animation",7.3,37,7,writer,"film ""Shichinin no samurai""",1,7,Akira Kurosawa,1910,1998,"writer,director,assistant_director"
tt71510893,Maigret et le fou de Bergerac,Maigret et le fou de Bergerac,1979,85,"Crime,Drama",8.7,9,6,writer,writer,1,42,Claude Barma,1918,1992,"producer,director,writer"
tt71583037,Village of Fear,Village of Fear,1957,30,Western,7.3,29,6,writer,writer,1,21,Antony Ellis,1920,1967,"producer,writer"
tt71596950,Something Special,Something Special,1982,60,"Crime,Drama,Mystery",7.0,59,9,producer,executive producer,6,6,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt71704223,Episode 11,Episode 11,1992,26,"Drama,Thriller",7.2,6,8,producer,producer,1,1,Colin Tucker,1941,2018,"producer,script_department,writer"
tt71762239,With This Ring I Thee Kill,With This Ring I Thee Kill,1972,60,"Drama,Mystery,Thriller",5.7,42,8,producer,producer,1,7,Stanley Shpetner,1925,2004,"producer,writer,director"
tt71797905,The Girl from the Green Dimension,The Girl from the Green Dimension,1967,50,"Adventure,Comedy,Family",5.4,187,6,writer,written by,2,16,Peter Packer,1906,1987,"writer,producer"
tt71811645,Dangerous Barriers,Dangerous Barriers,1960,30,Western,7.8,10,7,producer,producer,1,23,Peter Packer,1906,1987,"writer,producer"
tt71828337,The Wrong End of Time Part 3,The Wrong End of Time Part 3,1970,26,"Family,Sci-Fi",6.7,14,7,writer,creator,1,3,Ruth Boswell,1929,2015,"producer,script_department,writer"
tt71853110,A Miracle for Margaret,A Miracle for Margaret,1965,60,Drama,8.8,17,7,writer,written by,4,22,Peter Packer,1906,1987,"writer,producer"
tt71996162,The Greatest Adventures of CHiPs,The Greatest Adventures of CHiPs,1979,120,"Crime,Drama,Mystery",6.2,56,9,producer,producer,2,23,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt72003283,The Beach of Falesa,The Beach of Falesa,1952,30,"Drama,Mystery,Thriller",6.1,26,7,writer,written for television by,4,52,Halsted Welles,1906,1990,"writer,producer"
tt72017128,Maigret et laffaire Nahour,Maigret et laffaire Nahour,1978,90,"Crime,Drama",7.3,10,6,writer,adaptation,1,40,Claude Barma,1918,1992,"producer,director,writer"
tt72018687,The Dragon Slayer,The Dragon Slayer,1963,60,"Drama,War",5.2,9,8,writer,writer,1,7,Halsted Welles,1906,1990,"writer,producer"
tt72080731,Last Edition,Last Edition,1958,30,"Comedy,Drama",8.2,7,8,producer,producer,8,5,Peter Packer,1906,1987,"writer,producer"
tt72081929,Queen of the HighGraders,Queen of the HighGraders,1960,25,Western,8.0,20,7,writer,written by,9,3,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt72101162,The Eye of Doorgah,The Eye of Doorgah,1968,30,"Adventure,Animation",7.1,14,6,writer,writer,1,13,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt72152412,The Photographer and the Undertaker,The Photographer and the Undertaker,1965,60,"Crime,Drama,Horror",7.1,287,8,producer,producer,3,21,Gordon Hessler,1925,2014,"producer,director,writer"
tt72197545,Frights of the Roundtable,Frights of the Roundtable,1986,23,"Adventure,Animation,Comedy",5.9,19,7,writer,creator,1,2,Marc Richards,1930,2006,"writer,producer"
tt72211601,The AppointmentMr Tattoo,The AppointmentMr Tattoo,1978,60,"Adventure,Family,Fantasy",6.9,77,8,writer,written by,2,9,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt72258191,Crainquebille,Crainquebille,2010,60,Romance,8.2,95,7,writer,short story,4,4,Anatole France,1844,1924,writer
tt72275254,Episode 18445,Episode 18445,2021,19,"Drama,Romance",5.4,7,10,writer,co-creator,1,8445,Lee Phillip Bell,1928,2020,"writer,producer,director"
tt72315945,Black Panther,Black Panther,1952,30,"Drama,Mystery,Thriller",6.3,29,6,writer,written for television by,4,29,Halsted Welles,1906,1990,"writer,producer"
tt72325543,Firefall,Firefall,1974,51,"Horror,Mystery,Thriller",7.5,442,6,writer,created by,1,6,Jeffrey Grant Rice,1944,2015,writer
tt72332215,Episode 11,Episode 11,1997,95,"Drama,Mystery,Romance",7.4,44,8,producer,producer,1,1,Hilary Heath,1945,2020,"actress,producer,miscellaneous"
tt72500907,Hot Snow,Hot Snow,1961,53,"Action,Comedy,Crime",7.0,103,7,writer,teleplay,1,1,Ray Rigby,1916,1995,writer
tt72548930,Episode 78,Episode 78,1973,45,Comedy,7.8,9,6,writer,written by,7,8,Eddie Braben,1930,2013,"writer,actor"
tt72582901,Flight Into the Future,Flight Into the Future,1967,50,"Adventure,Comedy,Family",7.4,160,6,writer,written by,3,8,Peter Packer,1906,1987,"writer,producer"
tt72605313,Maigret et lambassadeur,Maigret et lambassadeur,1980,82,"Crime,Drama",7.2,13,6,writer,writer,1,47,Claude Barma,1918,1992,"producer,director,writer"
tt72625588,The Mirror of the Magistrate,The Mirror of the Magistrate,1974,52,"Crime,Drama,Mystery",7.2,55,7,writer,adaptation,1,6,Michael Voysey,1920,1987,"writer,miscellaneous,script_department"
tt72672954,Too Many Chiefs,Too Many Chiefs,1965,25,"Action,Adventure,Comedy",8.1,212,8,writer,written by,1,11,Gerald Gardner,1929,2020,"writer,script_department,producer"
tt72676608,Episode 18454,Episode 18454,2021,19,"Drama,Romance",4.2,7,10,writer,co-creator,1,8454,Lee Phillip Bell,1928,2020,"writer,producer,director"
tt72678559,Pippi går i affärer,Pippi går i affärer,1969,27,"Adventure,Comedy,Drama",7.3,93,6,writer,books,1,3,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt72720342,No Drums No Trumpets,No Drums No Trumpets,1975,23,"Adventure,Family,Fantasy",6.4,23,7,writer,developer,1,11,Marc Richards,1930,2006,"writer,producer"
tt72774075,Pilot,Pilot,2005,42,"Crime,Drama,Fantasy",7.1,78,7,writer,characters,1,1,Jeffrey Grant Rice,1944,2015,writer
tt72826917,Jekyll  Hyde Together for the First Time,Jekyll  Hyde Together for the First Time,1975,22,"Comedy,Family,Fantasy",6.2,13,6,writer,creator,1,11,Marc Richards,1930,2006,"writer,producer"
tt72853724,Day of Reckoning,Day of Reckoning,1966,60,"Drama,War",8.0,25,6,writer,writer,2,28,Halsted Welles,1906,1990,"writer,producer"
tt72872975,Queen of Diamonds,Queen of Diamonds,1957,30,"Crime,Drama",6.9,29,7,producer,producer,1,12,Arthur H. Singer,1910,1978,"producer,writer,miscellaneous"
tt72900636,Crossed Wires,Crossed Wires,1962,60,"Action,Crime,Drama",8.0,7,6,writer,written by,3,14,Antony Ellis,1920,1967,"producer,writer"
tt72908826,Trojan Horse,Trojan Horse,1960,30,Western,6.4,14,7,producer,producer,1,30,Peter Packer,1906,1987,"writer,producer"
tt72932746,The Mudworm,The Mudworm,1977,49,"Adventure,Fantasy,Sci-Fi",5.8,45,9,producer,producer,1,6,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt72940816,Episode 32,Episode 32,1970,44,Comedy,7.7,11,5,writer,written by,3,2,Eddie Braben,1930,2013,"writer,actor"
tt72947201,The Saddle,The Saddle,1959,30,Western,8.6,12,8,producer,producer,2,2,Antony Ellis,1920,1967,"producer,writer"
tt73035248,Man OWar,Man OWar,1977,48,"Adventure,Fantasy,Sci-Fi",6.2,41,9,producer,producer,1,9,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt73046595,With This Ring,With This Ring,1973,30,Comedy,6.6,11,10,producer,producer,1,18,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt73052710,The Sentry,The Sentry,1975,50,"Horror,Mystery,Thriller",7.5,357,6,writer,creator,1,20,Jeffrey Grant Rice,1944,2015,writer
tt73136771,Episode 66,Episode 66,1971,45,Comedy,8.0,6,5,writer,written by,6,6,Eddie Braben,1930,2013,"writer,actor"
tt73198358,House Call,House Call,1960,30,"Action,Crime,Drama",7.4,15,6,writer,written by,1,16,Peter Packer,1906,1987,"writer,producer"
