tt14914357,The Gunman,The Gunman,1953,30,"Crime,Drama",7.7,10,7,writer,writer,2,13,Howard Dimsdale,1914,1991,"writer,miscellaneous,script_department"
tt15140776,The Brain Center at Whipples,The Brain Center at Whipples,1964,25,"Drama,Fantasy,Horror",6.5,1473,8,cinematographer,director of photography,5,33,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt15141064,Mr Monk Is Someone Else,Mr Monk Is Someone Else,2009,44,"Comedy,Crime,Drama",8.1,1021,9,producer,producer,8,4,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt15252658,Curfew at Midnight,Curfew at Midnight,1958,30,"Comedy,Drama",7.1,8,8,producer,producer,7,38,Frank P. Rosenberg,1913,2002,"producer,writer,director"
tt15283231,The Backstage Rage,The Backstage Rage,1969,21,"Adventure,Animation,Comedy",7.9,532,7,writer,story,1,9,Ken Spears,1938,2020,"producer,writer,editor"
tt15316553,It Takes a Smart Man,It Takes a Smart Man,1970,60,Western,7.2,53,7,producer,producer,4,6,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt15321798,The Condemned Man,The Condemned Man,1952,30,Western,7.6,32,7,writer,teleplay,3,14,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt15403746,The Ugly Dachshund Part 2,The Ugly Dachshund Part 2,1968,60,"Adventure,Drama,Family",8.0,20,6,writer,writer,15,7,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt15416799,A Stop at Willoughby,A Stop at Willoughby,1960,25,"Drama,Fantasy,Horror",8.5,4195,8,cinematographer,director of photography,1,30,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt15484132,The NinetyEight Cent Man,The NinetyEight Cent Man,1962,60,"Action,Drama,War",8.1,12,7,producer,producer,1,4,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt15525303,Duplicity,Duplicity,2002,42,"Action,Adventure,Drama",8.1,1221,6,writer,created by: Superman,2,3,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt15574402,Seek Stalk and Destroy,Seek Stalk and Destroy,1967,30,"Action,Adventure,Crime",7.4,74,8,producer,producer,1,16,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt15576608,Mr Monk and His Biggest Fan,Mr Monk and His Biggest Fan,2007,43,"Comedy,Crime,Drama",8.1,1159,7,producer,producer,6,1,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt15601309,And Everything Nice,And Everything Nice,1995,44,"Action,Adventure,Family",6.5,93,7,writer,written by,2,13,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt15638432,The Avenger,The Avenger,1960,60,Western,7.9,213,10,cinematographer,director of photography,1,26,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt15673235,Gone Fishing,Gone Fishing,2000,45,"Drama,Fantasy,Mystery",5.1,13,6,writer,creator,4,16,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt15741773,Panic,Panic,1959,30,"Family,Western",8.4,112,6,writer,written by,2,7,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt15823860,From the Depths of My Hart,From the Depths of My Hart,1982,60,"Action,Adventure,Crime",7.7,106,9,producer,producer,3,10,Mart Crowley,1935,2020,"producer,script_department,writer"
tt15868822,The Terror Beyond Part II,The Terror Beyond Part II,2003,30,"Action,Adventure,Animation",8.3,578,7,writer,character created by: Superman,2,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt15870838,Maid of Honor Part II,Maid of Honor Part II,2003,23,"Action,Adventure,Animation",7.7,571,7,writer,character created by: Superman,2,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt15958032,The Hodag of Horror,The Hodag of Horror,2012,23,"Adventure,Animation,Comedy",8.1,291,7,writer,co-creator,2,5,Joe Ruby,1933,2020,"producer,writer,editor"
tt15963737,Whisper,Whisper,2004,41,"Action,Adventure,Drama",7.9,1060,6,writer,character created by: Superman,3,10,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt16007853,Mondays Can Be Fatal,Mondays Can Be Fatal,1970,60,Drama,8.7,6,8,writer,adapted from the motion picture screenplay by,1,10,David Swift,1919,2001,"writer,director,producer"
tt16016490,The Clampetts Get Psychoanalyzed,The Clampetts Get Psychoanalyzed,1963,30,"Comedy,Family",8.2,95,8,cinematographer,director of photography,1,33,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt16044720,Hereafter,Hereafter,2004,41,"Action,Adventure,Drama",8.3,1074,7,writer,character created by: Superman,3,12,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt16077323,My Hart Belongs to Daddy,My Hart Belongs to Daddy,1982,60,"Action,Adventure,Crime",7.8,104,7,producer,producer,3,12,Mart Crowley,1935,2020,"producer,script_department,writer"
tt16166693,Always Elizabeth,Always Elizabeth,1984,60,"Action,Adventure,Crime",7.4,77,7,writer,written by,5,21,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt16260625,Toy Soldiers,Toy Soldiers,2007,47,"Action,Sci-Fi",5.5,92,8,writer,written by,1,2,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt16292051,The Creeping Creatures,The Creeping Creatures,2010,24,"Adventure,Animation,Comedy",7.6,459,8,writer,co-creator,1,2,Joe Ruby,1933,2020,"producer,writer,editor"
tt16323668,Trick or Trick,Trick or Trick,1978,60,"Crime,Drama,Mystery",7.6,92,7,writer,writer,2,6,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt16370540,Matchless,Matchless,1967,30,Comedy,6.4,16,8,writer,teleplay,1,1,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt16392092,Hart and Sole,Hart and Sole,1982,60,"Action,Adventure,Crime",7.2,93,8,producer,producer,3,21,Mart Crowley,1935,2020,"producer,script_department,writer"
tt16395012,The Martyr,The Martyr,1970,60,"Action,Adventure,Crime",6.6,130,9,cinematographer,director of photography,4,26,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt16399450,The Mystery Mansion MixUp,The Mystery Mansion MixUp,1977,11,"Animation,Comedy,Family",6.6,24,7,writer,created by,1,15,Ken Spears,1938,2020,"producer,writer,editor"
tt16443906,Sacrifices,Sacrifices,1999,45,"Drama,Fantasy,Mystery",6.4,16,6,writer,creator,4,2,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt16499414,Black Hills Incident,Black Hills Incident,1958,26,Western,7.6,8,9,cinematographer,director of photography,1,1,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt16544728,Zero Minus Ten,Zero Minus Ten,1996,60,"Mystery,Sci-Fi,Thriller",8.0,45,6,writer,creator,1,23,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt16586418,The OvertheHill Blues,The OvertheHill Blues,1974,60,"Crime,Drama,Mystery",7.7,27,8,producer,producer,8,11,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt16679284,Mr Monk and the Garbage Strike,Mr Monk and the Garbage Strike,2006,44,"Comedy,Crime,Drama",8.6,1282,9,producer,producer,5,2,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt16688022,Willesden Confidential,Willesden Confidential,2005,69,"Comedy,Crime,Drama",7.7,84,9,writer,Dangerous Davies novels,3,4,Leslie Thomas,1931,2014,"writer,soundtrack"
tt16691077,The Fire Within Part 1,The Fire Within Part 1,1995,44,"Crime,Drama,Sci-Fi",7.0,26,10,writer,written by,1,20,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt16740262,Wholl Cry for My Baby,Wholl Cry for My Baby,1972,60,"Crime,Drama,Mystery",7.0,32,7,writer,written by,6,11,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt16751098,The Grass Is Sometimes Greener,The Grass Is Sometimes Greener,1969,30,Comedy,6.4,8,8,cinematographer,director of photography,2,10,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt16900178,Secret Origins,Secret Origins,2001,21,"Action,Adventure,Animation",8.0,1119,8,writer,character created by: Superman,1,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt16905579,Maybe Love Will Save My Apartment House,Maybe Love Will Save My Apartment House,1964,60,Drama,5.4,7,9,cinematographer,director of photography,4,2,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt17059332,The Starlet,The Starlet,1960,46,"Action,Crime,Drama",7.4,39,6,writer,teleplay,2,21,Sig Herzig,1897,1985,"writer,director,miscellaneous"
tt17074607,The Interrogation,The Interrogation,1974,60,"Adventure,Sci-Fi,Thriller",7.0,190,9,writer,story consultant,1,10,Ken Spears,1938,2020,"producer,writer,editor"
tt17091828,Chiaroscuro,Chiaroscuro,2000,45,"Drama,Fantasy,Mystery",6.8,10,6,writer,creator,4,17,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt17103343,The Clown,The Clown,1960,60,Drama,8.2,10,9,cinematographer,director of photography,1,3,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt17130913,Operation Bandera,Operation Bandera,1971,50,Drama,6.7,14,8,writer,written by,1,2,William P. McGivern,1918,1982,writer
tt17167120,Too Many Chiefs,Too Many Chiefs,1970,60,Western,8.3,57,7,producer,producer,3,23,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt17192639,Sorry Right Number,Sorry Right Number,1969,25,"Comedy,Family",7.0,180,9,cinematographer,director of photography,1,9,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt17317289,The Final Score,The Final Score,1961,60,"Action,Adventure,Crime",7.7,12,8,cinematographer,director of photography,3,10,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt17405354,Hell Hath No Fury,Hell Hath No Fury,2000,43,"Action,Crime,Drama",8.2,76,7,writer,written by,4,12,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt17457749,The Android PeopleThe Spider Man,The Android PeopleThe Spider Man,1967,30,"Adventure,Animation,Sci-Fi",7.0,12,7,writer,story by,1,5,Joe Ruby,1933,2020,"producer,writer,editor"
tt17475519,Recruit,Recruit,2005,42,"Action,Adventure,Drama",7.7,1069,6,writer,character created by: Superman,4,13,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt17522891,The New Exhibit,The New Exhibit,1963,51,"Drama,Fantasy,Horror",7.9,1782,10,cinematographer,director of photography,4,13,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt17574414,The GooseDrownder,The GooseDrownder,1959,60,"Comedy,Western",7.5,77,8,cinematographer,director of photography,3,14,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt17581447,Thirst,Thirst,2005,41,"Action,Adventure,Drama",6.7,1160,6,writer,character created by: Superman,5,5,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt17634567,Soul Survivor,Soul Survivor,1999,45,"Drama,Fantasy,Mystery",7.1,18,6,writer,creator,4,4,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt17689627,The Trouble with Mary Jane,The Trouble with Mary Jane,1985,22,"Comedy,Drama,Fantasy",6.0,243,7,producer,producer,2,9,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt17750136,Mr Monk Goes to a Fashion Show,Mr Monk Goes to a Fashion Show,2006,44,"Comedy,Crime,Drama",7.7,1080,8,producer,producer,4,10,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt17780587,The Concrete Corral,The Concrete Corral,1970,47,"Action,Crime,Drama",7.0,68,8,writer,written by,1,3,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt17790561,Hotel Irritant,Hotel Irritant,1953,30,Drama,6.6,17,6,writer,writer,1,15,Richard Morris,1924,1996,"writer,director,actor"
tt17816414,Church of Metropolis,Church of Metropolis,1994,46,"Adventure,Comedy,Drama",7.3,268,6,writer,Superman created by,2,5,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt17852943,Prisoner at One OClock,Prisoner at One OClock,1953,30,Drama,7.1,20,7,producer,producer,1,3,Tom Lewis,1901,1988,"producer,writer"
tt17877928,The House That Jack Built,The House That Jack Built,1997,47,"Crime,Drama,Mystery",8.0,79,7,writer,writer,1,13,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt17892111,Starcrossed,Starcrossed,2004,23,"Action,Adventure,Animation",8.7,690,8,writer,Superman created by,2,24,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt17942554,Cross Doublecross,Cross Doublecross,1974,60,"Crime,Drama,Mystery",7.1,27,8,producer,producer,8,5,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt17956258,A Night of Fright Is No Delight,A Night of Fright Is No Delight,1970,21,"Adventure,Animation,Comedy",8.6,583,7,writer,story,1,16,Ken Spears,1938,2020,"producer,writer,editor"
tt17984336,Sis Peepers Visits,Sis Peepers Visits,1952,30,Comedy,7.3,7,6,writer,creator,2,8,David Swift,1919,2001,"writer,director,producer"
tt18037282,Support Your Local Shifflet,Support Your Local Shifflet,1987,30,Comedy,7.4,60,8,writer,written by,6,12,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt18054240,Burt ReynoldsAnne Murray,Burt ReynoldsAnne Murray,1980,90,"Comedy,Music",5.9,75,6,writer,writer,5,16,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt18102286,And the Answer Is,And the Answer Is,1995,46,"Adventure,Comedy,Drama",8.2,280,6,writer,Superman created by,2,22,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt18106213,Mr Monk and Mrs Monk,Mr Monk and Mrs Monk,2005,44,"Comedy,Crime,Drama",8.1,1128,8,producer,producer,4,6,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt18109360,Big Jim,Big Jim,1954,30,Drama,6.8,15,7,producer,producer,2,14,Tom Lewis,1901,1988,"producer,writer"
tt18162592,Shattered,Shattered,2003,43,"Action,Adventure,Drama",8.6,1199,6,writer,character created by: Superman,3,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt18198983,Legends,Legends,2002,22,"Action,Adventure,Animation",8.5,779,7,writer,character created by: Superman,1,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt18234367,Menace of the Manticore,Menace of the Manticore,2011,23,"Adventure,Animation,Comedy",8.0,333,9,writer,co-creator,1,21,Ken Spears,1938,2020,"producer,writer,editor"
tt18236235,Hourglass,Hourglass,2001,44,"Action,Adventure,Drama",8.0,1527,6,writer,created by: Superman,1,6,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt18252367,Island in the Swamp,Island in the Swamp,1958,60,"Comedy,Western",8.1,109,7,cinematographer,director of photography,2,11,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt18350093,A Miracle for Margaret,A Miracle for Margaret,1965,60,Drama,8.8,17,6,writer,written by,4,22,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt18378051,The Dates of Wrath,The Dates of Wrath,1970,30,Comedy,7.2,8,8,cinematographer,director of photography,2,16,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt18428180,Jason and Big Mo,Jason and Big Mo,1974,30,"Comedy,Drama,Family",7.7,12,7,writer,written by,5,15,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt18484603,High Tide,High Tide,1960,60,Drama,7.6,12,8,cinematographer,director of photography,1,2,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt18515437,The Grasshopper,The Grasshopper,1960,30,"Family,Western",8.0,94,6,writer,written by,2,23,Pat Fielder,1929,2018,"writer,miscellaneous,producer"
tt18532558,A Short Drink from a Certain Fountain,A Short Drink from a Certain Fountain,1963,25,"Drama,Fantasy,Horror",7.0,1536,8,cinematographer,director of photography,5,11,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt18533152,Smack,Smack,1974,50,"Action,Crime,Drama",7.0,49,8,writer,written by,1,11,Pat Fielder,1929,2018,"writer,miscellaneous,producer"
tt18565462,All Shook Up,All Shook Up,1994,47,"Adventure,Comedy,Drama",7.6,315,6,writer,Superman created by,1,12,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt18715176,Dark Heart,Dark Heart,2004,23,"Action,Adventure,Animation",7.6,571,7,writer,character created by: Superman,1,10,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt18742740,Hunters Moon,Hunters Moon,2005,24,"Action,Adventure,Animation",7.4,523,6,writer,character created by: Superman,2,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt18775428,Cruel and Unusual,Cruel and Unusual,1996,48,"Crime,Drama,Mystery",7.8,82,8,producer,producer,1,8,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt18779728,One Hart Too Many,One Hart Too Many,1982,60,"Action,Adventure,Crime",7.5,94,9,producer,producer,4,9,Mart Crowley,1935,2020,"producer,script_department,writer"
tt18785440,Vote for Brady,Vote for Brady,1969,25,"Comedy,Family",7.1,199,9,cinematographer,director of photography,1,11,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt18790573,Requiem for a Funny Box,Requiem for a Funny Box,1977,60,"Crime,Drama,Mystery",7.6,243,9,writer,story by,4,6,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt18800670,Assault on San Saba,Assault on San Saba,1971,60,"Action,Adventure,War",6.8,6,7,writer,written by,1,8,Joe Ruby,1933,2020,"producer,writer,editor"
tt18871529,Initiation,Initiation,2004,24,"Action,Adventure,Animation",7.5,712,7,writer,character created by: Superman,1,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt18993949,The Valley Strangler,The Valley Strangler,1979,47,"Crime,Drama,Mystery",7.1,19,6,writer,teleplay by,2,4,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt19033767,Less Than the Eye Can See,Less Than the Eye Can See,1986,60,"Crime,Drama,Mystery",7.2,22,7,writer,written by,1,7,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt19056010,The Mission Part 2,The Mission Part 2,1965,22,Western,7.4,23,10,cinematographer,director of photography,1,9,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt19124179,10000 for Durango,10000 for Durango,1965,22,Western,8.1,23,10,cinematographer,director of photography,2,12,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt19174093,A Case of Detente,A Case of Detente,1979,60,Drama,5.5,16,10,producer,producer,1,21,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt19252286,The Great Shark Switch,The Great Shark Switch,1976,21,"Animation,Comedy,Family",8.6,14,6,writer,creator,1,7,Joe Ruby,1933,2020,"producer,writer,editor"
tt19373296,Treasure Trail,Treasure Trail,1959,26,Western,8.0,84,6,writer,written by,2,19,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt19377215,XRay,XRay,2001,44,"Action,Adventure,Drama",7.8,1600,6,writer,created by: Superman,1,4,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
