tt67480928,Mork and the Bum Rap,Mork and the Bum Rap,1981,30,"Comedy,Family,Sci-Fi",6.5,85,7,writer,created by,3,10,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt67606938,Speak the Speech I Pray You,Speak the Speech I Pray You,1969,30,"Comedy,Fantasy",6.3,21,7,writer,written by,3,3,Milt Rosen,1922,2000,"writer,miscellaneous,producer"
tt67628566,The Pyramid of Darkness Part 4  Chaos in the Sea of Lost Souls,The Pyramid of Darkness Part 4  Chaos in the Sea of Lost Souls,1985,21,"Action,Adventure,Animation",7.3,76,10,producer,producer,1,4,Jim Duffy,1937,2012,"producer,animation_department,director"
tt67691477,Imp,Imp,1978,48,"Adventure,Fantasy,Sci-Fi",5.2,44,8,writer,written by,1,15,Shimon Wincelberg,1924,2004,"writer,actor"
tt67710824,Vignette of a Sinner,Vignette of a Sinner,1962,60,Western,8.8,23,6,writer,creator,6,34,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt67730465,Mork in Wonderland Part 1,Mork in Wonderland Part 1,1979,30,"Comedy,Family,Sci-Fi",6.7,115,7,writer,created by,2,1,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt67749694,The Sound Stones,The Sound Stones,1987,23,"Action,Adventure,Animation",9.0,115,6,writer,head writer,2,13,Leonard Starr,1925,2015,writer
tt67763714,The Law and the Gun,The Law and the Gun,1959,30,Western,8.4,21,6,writer,writer,3,29,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt67789901,Emergency in Ward E,Emergency in Ward E,1969,60,Drama,8.4,18,8,writer,writer,1,3,Shimon Wincelberg,1924,2004,"writer,actor"
tt67809941,Anatomy of a Tonsil,Anatomy of a Tonsil,1971,30,"Comedy,Family,Music",7.5,62,8,producer,producer,2,5,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt67833094,Hes the Boss,Hes the Boss,1990,23,"Comedy,Family",7.3,54,6,writer,created by,5,19,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt67845725,The Day of the Wizard,The Day of the Wizard,1964,60,Western,8.3,8,7,writer,writer,1,17,Shimon Wincelberg,1924,2004,"writer,actor"
tt67861475,Quartet for Blunt Instrument,Quartet for Blunt Instrument,1975,52,"Action,Crime,Drama",8.0,93,9,writer,written by,8,19,Shimon Wincelberg,1924,2004,"writer,actor"
tt67884877,Perfect,Perfect,2020,21,"Comedy,Drama",7.9,129,6,writer,original series created by,4,5,Whitney Blake,1926,2002,"writer,actress,director"
tt67918358,The Perfect Wedding Part 2,The Perfect Wedding Part 2,1982,30,Comedy,8.2,97,7,writer,created by,8,2,Whitney Blake,1926,2002,"writer,actress,director"
tt67931072,Episode 11,Episode 11,1998,58,"Crime,Thriller",7.2,8,6,writer,novel,1,1,Mark Tavener,1954,2007,writer
tt68045351,The Legend of Billy,The Legend of Billy,1961,30,Western,6.5,12,6,writer,written by,2,14,Shimon Wincelberg,1924,2004,"writer,actor"
tt68080074,Who Will Cheer My Bonnie Bride,Who Will Cheer My Bonnie Bride,1963,50,Adventure,7.0,60,6,writer,written by,3,29,Shimon Wincelberg,1924,2004,"writer,actor"
tt68151534,Portrait of Death,Portrait of Death,1958,30,"Action,Crime,Drama",8.0,51,7,writer,teleplay,4,7,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt68168787,Mutiny Below,Mutiny Below,1953,30,"Drama,Mystery,Thriller",5.8,26,6,writer,written for television by,5,16,Raphael Hayes,1915,2010,writer
tt68206171,The Birthday Gift,The Birthday Gift,1969,30,"Comedy,Family",8.4,97,9,cinematographer,director of photography,4,13,Bob Gough,1910,1975,"cinematographer,camera_department"
tt68362238,ThunderCats  HO Part 5,ThunderCats  HO Part 5,1986,23,"Action,Adventure,Animation",8.0,117,1,writer,written by,2,25,Leonard Starr,1925,2015,writer
tt68391752,Matter of Justice,Matter of Justice,1958,30,Western,8.5,28,6,writer,writer,2,7,David Lang,1913,2007,writer
tt68413428,I Heard It Through the Morkvine,I Heard It Through the Morkvine,1981,30,"Comedy,Family,Sci-Fi",7.4,72,7,writer,created by,3,20,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt68421518,None But the Onely,None But the Onely,1973,30,"Comedy,Family,Music",7.5,60,7,writer,written by,4,2,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt68430649,A Rope for Mingo,A Rope for Mingo,1965,50,"Adventure,Western",8.1,39,7,writer,writer,2,11,Raphael Hayes,1915,2010,writer
tt68467704,Hot Air,Hot Air,2002,24,"Adventure,Animation,Comedy",7.3,31,8,writer,creator,4,6,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt68516465,The Wings of the Morning,The Wings of the Morning,1963,60,Drama,7.8,7,9,cinematographer,director of photography,1,23,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt68566053,My Brother Myself,My Brother Myself,1988,24,"Comedy,Family",8.0,64,6,writer,created by,3,19,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt68568673,Once a Mom,Once a Mom,1981,30,Comedy,7.4,94,10,writer,teleplay by,6,16,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt68574230,Rest and Relaxation,Rest and Relaxation,1970,30,"Comedy,Family",8.3,64,9,cinematographer,director of photography,5,15,Bob Gough,1910,1975,"cinematographer,camera_department"
tt68656351,Touch of Amortus,Touch of Amortus,1989,23,"Action,Adventure,Animation",9.0,114,7,writer,head writer,4,17,Leonard Starr,1925,2015,writer
tt68714349,The Dentists Office,The Dentists Office,1952,27,"Comedy,Family,Mystery",7.8,74,6,writer,story,1,2,Sid Fields,1898,1975,"actor,writer"
tt68937677,The Deputy,The Deputy,1966,25,"Comedy,Family",8.1,101,9,cinematographer,director of photography,1,24,Bob Gough,1910,1975,"cinematographer,camera_department"
tt68977874,Our Son the Barber,Our Son the Barber,1968,30,"Comedy,Family",7.9,79,9,cinematographer,director of photography,3,24,Bob Gough,1910,1975,"cinematographer,camera_department"
tt69006054,Send a Boy to College,Send a Boy to College,1966,30,"Comedy,Family",7.7,86,9,cinematographer,director of photography,1,28,Bob Gough,1910,1975,"cinematographer,camera_department"
tt69045663,Old Mail Day,Old Mail Day,1968,30,"Comedy,Family",8.2,74,9,cinematographer,director of photography,4,8,Bob Gough,1910,1975,"cinematographer,camera_department"
tt69096694,Hart Line and Sinker,Hart Line and Sinker,1982,60,"Action,Adventure,Crime",7.6,94,7,writer,written by,3,20,Stephen Katz,1946,2005,"writer,miscellaneous,actor"
tt69113902,A Pain in the Neck,A Pain in the Neck,1969,24,"Comedy,Fantasy",7.4,28,10,cinematographer,director of photography,1,17,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt69162878,The Wedding Anniversary,The Wedding Anniversary,1965,30,"Comedy,Family",7.5,107,9,cinematographer,director of photography,1,13,Bob Gough,1910,1975,"cinematographer,camera_department"
tt69178891,The Medicine Man,The Medicine Man,1960,25,Western,7.7,94,6,writer,written by,3,10,Norman Katkov,1918,2009,"writer,miscellaneous,actor"
tt69185090,The Truckers,The Truckers,1958,30,"Action,Crime,Drama",7.8,59,6,writer,written by,3,28,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt69191311,Remembrance of Crimes Past,Remembrance of Crimes Past,1962,60,"Crime,Drama,Mystery",6.9,10,10,cinematographer,director of photography,2,20,Bob Gough,1910,1975,"cinematographer,camera_department"
tt69221382,The Session,The Session,2002,22,"Comedy,Drama",7.7,38,10,cinematographer,director of photography,3,15,Bobby Byrne,1932,2017,"cinematographer,camera_department"
tt69223839,Just a Gigolo,Just a Gigolo,1989,23,"Comedy,Family",8.1,54,6,writer,created by,4,19,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt69229859,School Days,School Days,1967,26,"Comedy,Family",7.9,88,9,cinematographer,director of photography,2,15,Bob Gough,1910,1975,"cinematographer,camera_department"
tt69298605,The Lottery,The Lottery,1988,24,"Comedy,Family",7.8,68,6,writer,created by,4,1,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt69305090,Rebel Without a Trunk,Rebel Without a Trunk,1999,24,"Adventure,Animation,Comedy",7.1,33,9,writer,creator,2,1,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt69439541,The Monkey Puzzle Tree,The Monkey Puzzle Tree,1968,30,"Comedy,Fantasy",7.9,33,10,cinematographer,director of photography,1,10,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt69462990,Say It with Bullets,Say It with Bullets,1984,49,"Action,Adventure,Crime",7.1,285,10,producer,producer,2,16,John Ashley,1934,1997,"producer,actor,soundtrack"
tt69464021,Trouble in Paradise,Trouble in Paradise,1987,25,"Comedy,Family",8.2,74,6,writer,created by,2,14,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt69508021,Fire,Fire,1984,49,"Action,Adventure,Crime",7.3,286,10,producer,producer,3,4,John Ashley,1934,1997,"producer,actor,soundtrack"
tt69509528,Dont Bring Your Guns to Town Santa,Dont Bring Your Guns to Town Santa,1971,30,"Comedy,Family,Music",8.3,118,7,producer,producer,2,13,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt69528771,The Rock Giant,The Rock Giant,1985,23,"Action,Adventure,Animation",7.6,132,7,writer,head writer,1,43,Leonard Starr,1925,2015,writer
tt69541416,Chrissys New Boss,Chrissys New Boss,1978,30,Comedy,7.5,168,7,writer,written by,3,9,Jack Mendelsohn,1926,2017,"miscellaneous,writer,producer"
tt69637314,Horse Sense,Horse Sense,2000,24,"Adventure,Animation,Comedy",6.4,36,8,writer,creator,3,3,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt69712471,No Place to Run,No Place to Run,1963,60,Western,8.2,60,6,writer,writer,4,18,David Lang,1913,2007,writer
tt69789900,Duck Soup,Duck Soup,1991,30,"Comedy,Family",7.1,51,6,writer,creator,6,22,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt69809376,Beauty Contest,Beauty Contest,1954,30,"Comedy,Family,Mystery",8.1,32,6,writer,writer,2,24,Jack Townley,1896,1960,"writer,director,script_department"
tt69834285,The Mork Syndrome,The Mork Syndrome,1979,30,"Comedy,Family,Sci-Fi",6.6,87,7,writer,created by,2,15,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt69835897,Run Quiet,Run Quiet,1963,73,Western,8.5,101,7,writer,writer,2,9,Norman Katkov,1918,2009,"writer,miscellaneous,actor"
tt69867116,The Men Who Knew Too Much Part 1,The Men Who Knew Too Much Part 1,1990,23,"Comedy,Family",7.7,54,6,writer,created by,6,7,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt69882576,The Rod Matthews Story,The Rod Matthews Story,1958,30,Drama,6.7,13,9,writer,writer consultant,4,15,Robert Hardy Andrews,1903,1976,"writer,miscellaneous,producer"
tt69934165,The Man for the Job,The Man for the Job,1967,26,"Comedy,Family",7.8,84,9,cinematographer,director of photography,3,1,Bob Gough,1910,1975,"cinematographer,camera_department"
tt70019426,The Overthrow of Merklynn,The Overthrow of Merklynn,1987,23,"Action,Adventure,Animation",8.1,15,8,producer,producer,1,6,Jim Duffy,1937,2012,"producer,animation_department,director"
tt70065562,I Dont Even Live Here,I Dont Even Live Here,1963,60,Drama,8.4,8,8,writer,written by,1,3,Milt Rosen,1922,2000,"writer,miscellaneous,producer"
tt70080239,The Way Kip and Henry Were,The Way Kip and Henry Were,1982,30,Comedy,6.7,39,8,writer,creator,2,15,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt70166862,Show Me the Bunny,Show Me the Bunny,1999,24,"Adventure,Animation,Comedy",6.6,33,8,writer,creator,2,15,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt70172271,The Trouble with Thunderkittens,The Trouble with Thunderkittens,1985,23,"Action,Adventure,Animation",7.3,128,7,writer,head writer,1,62,Leonard Starr,1925,2015,writer
tt70295961,Black Sheep,Black Sheep,1960,26,Western,7.2,83,5,writer,written by,3,33,Shimon Wincelberg,1924,2004,"writer,actor"
tt70380843,Hello Baby,Hello Baby,1986,25,"Comedy,Family",7.9,91,6,writer,created by,2,1,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt70493703,The Guilty Men,The Guilty Men,1960,60,"Crime,Drama,Horror",6.0,167,6,writer,writer,1,6,John Vlahos,1917,2004,"writer,script_department"
tt70579248,Something Crazys Going on in the Back Room,Something Crazys Going on in the Back Room,1963,60,Drama,9.0,7,10,cinematographer,director of photography,1,25,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt70614879,Retrospective Part 2,Retrospective Part 2,1980,30,Comedy,7.2,91,7,writer,created by,5,19,Whitney Blake,1926,2002,"writer,actress,director"
tt70615533,Blowhard,Blowhard,1999,23,Comedy,8.0,43,6,writer,creator,1,4,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt70650064,Ambush,Ambush,1975,50,"Adventure,Drama,Western",8.1,58,8,writer,written by,3,23,Norman Katkov,1918,2009,"writer,miscellaneous,actor"
tt70681524,Mama Cass Elliot Emmett Kelley  Ricardo Montalban,Mama Cass Elliot Emmett Kelley  Ricardo Montalban,1970,60,"Comedy,Family",7.3,31,8,writer,writer,4,8,Jack Mendelsohn,1926,2017,"miscellaneous,writer,producer"
tt70695036,1000 To One,1000 To One,1950,30,"Drama,Mystery,Thriller",6.6,28,6,writer,from a story by,2,31,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt70711624,Beverly Hills Assault,Beverly Hills Assault,1985,49,"Action,Adventure,Crime",6.9,258,10,producer,producer,3,23,John Ashley,1934,1997,"producer,actor,soundtrack"
tt70735893,Eb Uses His Ingenuity,Eb Uses His Ingenuity,1969,30,"Comedy,Family",7.6,63,9,cinematographer,director of photography,4,23,Bob Gough,1910,1975,"cinematographer,camera_department"
tt70798630,The Traveler,The Traveler,1962,60,Western,8.1,23,6,writer,creator,6,22,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt70853531,A Rock and a Hard Place,A Rock and a Hard Place,2002,45,"Drama,Family,Fantasy",8.6,82,8,writer,written by,9,1,Burt Pearl,1957,2006,"producer,writer,script_department"
tt70889988,PureDee Poison,PureDee Poison,1984,49,"Action,Adventure,Crime",6.7,268,8,writer,written by,2,17,Chris Bunch,1943,2005,"writer,miscellaneous,editorial_department"
tt70895380,The Science Pair,The Science Pair,2004,23,"Adventure,Animation,Comedy",6.7,32,6,producer,producer,2,7,Jim Duffy,1937,2012,"producer,animation_department,director"
tt70904401,Kip Off the Old Block,Kip Off the Old Block,1982,30,Comedy,6.5,41,8,writer,creator,2,13,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt70913970,Joey Entertains Rustys Fraternity,Joey Entertains Rustys Fraternity,1965,30,Comedy,6.1,12,6,writer,written by,4,18,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt71010929,The Trading Post,The Trading Post,1960,30,Western,7.6,32,7,writer,creator,4,30,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt71042905,LionOs Anointment Fourth Day The Trial of Mind Power,LionOs Anointment Fourth Day The Trial of Mind Power,1985,24,"Action,Adventure,Animation",8.0,135,5,writer,written by,1,50,Leonard Starr,1925,2015,writer
tt71083444,The Bait,The Bait,1968,60,"Adventure,Western",8.7,35,6,writer,written by,5,6,Raphael Hayes,1915,2010,writer
tt71141419,The Liberation Movement,The Liberation Movement,1970,30,"Comedy,Family",7.5,56,10,cinematographer,director of photography,6,12,Bob Gough,1910,1975,"cinematographer,camera_department"
tt71165454,Home Movies,Home Movies,1989,23,"Comedy,Family",7.6,53,6,writer,created by,5,11,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt71240345,A Square Is Not Round,A Square Is Not Round,1966,26,"Comedy,Family",8.2,102,9,cinematographer,director of photography,2,12,Bob Gough,1910,1975,"cinematographer,camera_department"
tt71267896,To Be or Not to Be,To Be or Not to Be,1988,24,"Comedy,Family",8.3,72,6,writer,created by,3,12,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt71276600,The Big Trouble with Charlie,The Big Trouble with Charlie,1962,60,Drama,8.3,10,7,writer,writer,1,17,Norman Katkov,1918,2009,"writer,miscellaneous,actor"
tt71317114,Trouble Brewing,Trouble Brewing,1985,48,"Action,Adventure,Crime",6.7,235,9,writer,written by,3,24,Burt Pearl,1957,2006,"producer,writer,script_department"
tt71325757,MummRana,MummRana,1985,23,"Action,Adventure,Animation",7.1,133,7,writer,head writer,1,63,Leonard Starr,1925,2015,writer
tt71334398,Family Feud,Family Feud,1990,23,"Comedy,Family",7.5,53,5,writer,created by,6,5,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt71345297,Food on the Table,Food on the Table,1958,25,"Horror,Mystery",6.6,149,9,editor,film editor,1,3,Otho Lovering,1892,1968,"editor,editorial_department,director"
tt71432142,Ballad of the Ponderosa,Ballad of the Ponderosa,1966,60,Western,6.6,83,6,writer,teleplay,8,10,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt71526113,Tim Conway Pat Carroll Karen Wyman,Tim Conway Pat Carroll Karen Wyman,1971,60,"Comedy,Family",7.5,39,8,writer,writer,4,23,Jack Mendelsohn,1926,2017,"miscellaneous,writer,producer"
tt71532625,The Fred Morgan Story,The Fred Morgan Story,1958,30,Drama,8.6,12,8,writer,writer consultant,5,3,Robert Hardy Andrews,1903,1976,"writer,miscellaneous,producer"
tt71536494,Passage to New Orleans,Passage to New Orleans,1960,30,Western,8.0,17,6,writer,written by,2,8,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt71611916,Red Tape,Red Tape,1998,60,"Comedy,Drama,Family",6.2,75,9,cinematographer,director of photography,2,14,Bradley B. Six,1940,2015,"cinematographer,camera_department"
tt71659106,One More Time,One More Time,1983,49,"Action,Adventure,Crime",7.3,360,10,producer,producer,1,10,John Ashley,1934,1997,"producer,actor,soundtrack"
tt71679790,The Psychiatrist,The Psychiatrist,1982,49,"Drama,Romance",7.3,79,8,writer,teleplay by,2,9,Shimon Wincelberg,1924,2004,"writer,actor"
tt71844848,The Thunderscope,The Thunderscope,1988,23,"Action,Adventure,Animation",9.0,116,8,writer,head writer,3,17,Leonard Starr,1925,2015,writer
tt71878494,Silent Target,Silent Target,1973,52,"Action,Crime,Drama",8.4,108,9,writer,written by,7,7,Shimon Wincelberg,1924,2004,"writer,actor"
tt71896657,All the Way,All the Way,1976,26,Comedy,8.2,117,6,writer,created by,1,8,Whitney Blake,1926,2002,"writer,actress,director"
tt71908600,The Plays the Thing,The Plays the Thing,1992,23,"Comedy,Family",7.0,53,6,writer,creator,7,19,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt71923851,Road Song,Road Song,1971,30,"Comedy,Family,Music",7.4,94,6,writer,written by,1,22,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt71942255,Dr Morkenstein,Dr Morkenstein,1979,30,"Comedy,Family,Sci-Fi",7.2,110,7,writer,created by,2,5,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt71999966,The Dating Game,The Dating Game,1978,30,Comedy,7.0,98,7,writer,creator,4,7,Whitney Blake,1926,2002,"writer,actress,director"
tt72241309,You Gotta Have Friends,You Gotta Have Friends,1988,24,"Comedy,Family",7.9,72,6,writer,created by,3,20,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt72261304,The Birthday Party,The Birthday Party,1953,27,"Comedy,Family,Mystery",7.4,56,6,writer,writer,1,5,Eddie Forman,1901,1992,"writer,soundtrack"
tt72301794,Epitaph,Epitaph,1961,25,Western,7.9,98,6,writer,written by,3,19,Norman Katkov,1918,2009,"writer,miscellaneous,actor"
tt72328865,The Gods Below,The Gods Below,1985,23,"Action,Adventure,Animation",6.9,47,10,producer,producer,1,41,Jim Duffy,1937,2012,"producer,animation_department,director"
