tt63119741,Small Time Heroes,Small Time Heroes,2015,23,"Action,Adventure,Animation",7.4,135,7,writer,based on the Marvel Comics by,2,16,Stan Lee,1922,2018,"producer,writer,actor"
tt63121026,Return of the Gooch,Return of the Gooch,1980,25,"Comedy,Drama,Family",7.2,72,10,writer,story by,2,18,Martin Cohan,1932,2010,"writer,producer,music_department"
tt63125069,A Sense of Justice,A Sense of Justice,1958,26,Western,7.9,86,7,writer,created by,2,8,Herb Meadow,1911,1995,"writer,producer"
tt63126567,The Joy Riders,The Joy Riders,1969,30,"Crime,Drama,Mystery",7.9,106,7,cinematographer,director of photography,3,18,Alric Edens,1914,1990,"cinematographer,camera_department"
tt63129849,Target Steve Austin,Target Steve Austin,1977,47,"Action,Crime,Drama",7.1,84,7,writer,"novel ""Cyborg""",5,10,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt63130649,Invitation to a Gunfighter,Invitation to a Gunfighter,1957,90,"Comedy,Crime,Drama",8.2,11,8,writer,written by,1,23,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt63133396,Blütenträume,Blütenträume,1983,90,"Crime,Drama,Mystery",6.1,29,6,writer,writer,1,147,Bruno Hampel,1920,1996,"writer,actor"
tt63134477,The Deadly Games of Gamma 6,The Deadly Games of Gamma 6,1966,50,"Adventure,Comedy,Family",6.3,179,6,writer,written by,2,8,Barney Slater,1923,1978,writer
tt63138044,The Biggest Game in the West,The Biggest Game in the West,1972,60,Western,7.7,64,9,cinematographer,director of photography,2,19,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt63142129,The Rime of the Ancient Mariner,The Rime of the Ancient Mariner,1978,52,Drama,8.7,35,7,producer,producer,1,2,Norman Swallow,1921,2000,"producer,writer,director"
tt63149010,Full Circle,Full Circle,1975,51,"Adventure,Drama,Western",8.4,74,10,producer,producer,3,21,Alex Beaton,1933,2020,"producer,director,editor"
tt63151088,All About Eva,All About Eva,1966,26,"Comedy,Family",6.9,173,9,cinematographer,director of photography,3,14,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt63151144,Murder in Malibu,Murder in Malibu,1984,60,"Action,Adventure,Drama",7.0,9,6,writer,created by,1,8,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt63158545,One Last Shot,One Last Shot,2018,55,"Action,Crime,Drama",9.3,6654,6,writer,based on the Marvel comics by,3,12,Stan Lee,1922,2018,"producer,writer,actor"
tt63158992,Gentleman from Julesburg,Gentleman from Julesburg,1953,23,Western,7.6,32,7,writer,teleplay,3,40,George B. Seitz Jr.,1915,2002,"director,writer,producer"
tt63163599,The Search for Darrell Andrews,The Search for Darrell Andrews,1970,52,"Action,Crime,Drama",7.1,85,10,producer,producer,3,22,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt63164382,The Protector,The Protector,1960,30,Drama,7.0,14,6,writer,teleplay,1,26,Leon Griffiths,1928,1992,writer
tt63164790,Rape and Revenge Part 1,Rape and Revenge Part 1,1985,48,"Action,Crime,Drama",8.4,115,6,writer,created by,2,6,Frank Lupo,1955,2021,"writer,producer,script_department"
tt63165683,The Governor,The Governor,1958,30,Western,8.1,21,6,writer,writer,1,32,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt63167655,Then the Drink Takes the Man,Then the Drink Takes the Man,1967,52,"Action,Crime,Drama",7.8,128,8,writer,creator,1,14,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt63170990,A Dedicated Man,A Dedicated Man,1982,60,Romance,7.6,16,6,writer,short story,1,1,Elizabeth Taylor,1912,1975,writer
tt63174314,Guess Whats Coming to Dinner,Guess Whats Coming to Dinner,2008,44,"Action,Adventure,Drama",8.5,1628,8,writer,"based on the series ""Battlestar Galactica"" created by",4,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt63176573,The Mutant,The Mutant,1964,51,"Drama,Fantasy,Horror",6.9,419,10,producer,producer,1,25,Joseph Stefano,1922,2006,"miscellaneous,writer,producer"
tt63179043,Reins of a Waterfall,Reins of a Waterfall,2010,44,"Action,Drama,Sci-Fi",7.3,429,8,writer,based on characters created by,1,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt63182632,Meltdown,Meltdown,2003,60,"Action,Crime,Drama",7.7,244,9,producer,producer,8,21,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt63187681,Knocking on the Door,Knocking on the Door,1996,25,"Crime,Drama",7.3,21,8,producer,producer,12,67,Pat Sandys,1926,2000,"producer,actress,writer"
tt63187943,The Fake,The Fake,1972,60,"Action,Crime,Drama",7.3,11,6,writer,creator,1,23,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt63188113,The Jason Harris Story,The Jason Harris Story,1960,30,Western,8.4,16,7,writer,created by,2,3,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt63193342,The Boy Who Cried Werewolf,The Boy Who Cried Werewolf,1987,30,"Horror,Thriller",7.6,37,6,writer,creator,1,3,Frank Lupo,1955,2021,"writer,producer,script_department"
tt63194899,The New Guy,The New Guy,2015,23,"Action,Adventure,Animation",7.5,137,7,writer,based on the Marvel Comics by,2,19,Stan Lee,1922,2018,"producer,writer,actor"
tt63197843,Something Old Something Nude,Something Old Something Nude,1991,48,Drama,7.3,29,6,writer,created by,6,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt63198514,The Texas Doll,The Texas Doll,1959,47,"Action,Crime,Drama",8.2,44,10,editor,film editor,2,11,Marsh Hendry,1919,1995,"editor,editorial_department,production_manager"
tt63200614,A Time to Stand,A Time to Stand,1997,46,"Action,Adventure,Drama",8.5,1912,8,writer,created by,6,1,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt63204252,Please Dont Send Flowers,Please Dont Send Flowers,1972,60,Drama,8.6,13,8,producer,producer,4,9,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt63205249,CrescendoThree Feathers,CrescendoThree Feathers,1980,60,"Adventure,Family,Fantasy",7.4,57,9,producer,producer,4,8,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt63208786,Spirit Folk,Spirit Folk,2000,44,"Action,Adventure,Sci-Fi",6.1,1619,6,writer,"based upon ""Star Trek"" created by",6,17,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt63209368,The Derelict,The Derelict,1960,30,Western,7.6,17,9,cinematographer,director of photography,1,33,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt63213801,Normandy Bitch,Normandy Bitch,2016,42,"Crime,Drama,Mystery",7.5,120,6,writer,created by,3,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt63214807,The Love DoctorThe Pleasure PalacePossessed,The Love DoctorThe Pleasure PalacePossessed,1980,60,"Adventure,Family,Fantasy",7.6,57,8,writer,creator,4,5,Gene Levitt,1920,1999,"writer,producer,director"
tt63215190,The Bellero Shield,The Bellero Shield,1964,51,"Drama,Fantasy,Horror",8.0,588,7,writer,television story by,1,20,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt63217188,The Great Balloon Race,The Great Balloon Race,1973,23,"Animation,Comedy,Family",6.3,30,9,writer,story,1,9,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt63221691,My Hero,My Hero,1965,25,"Comedy,Family,Fantasy",7.4,321,8,cinematographer,director of photography,1,2,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt63233255,The Homecoming of Lemuel Stove,The Homecoming of Lemuel Stove,1965,30,Western,8.6,22,9,cinematographer,director of photography,1,10,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt63239939,The Older Brothers,The Older Brothers,1983,60,"Drama,Family,Romance",6.3,235,6,writer,developed for television by,9,14,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt63240590,The Vaccine,The Vaccine,1998,45,"Drama,Fantasy,Horror",7.3,236,8,writer,created by,4,11,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt63242692,Waltz,Waltz,1998,47,"Action,Adventure,Drama",7.8,1845,5,writer,"based upon ""Star Trek"" created by",6,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt63242694,Avalanche,Avalanche,1967,26,"Action,Animation,Family",7.8,65,6,writer,format,1,5,Gerry Anderson,1929,2012,"writer,producer,director"
tt63242850,Murder in F Sharp,Murder in F Sharp,1990,47,"Crime,Drama,Mystery",7.4,256,8,writer,created by,7,10,William Link,1933,2020,"writer,producer,miscellaneous"
tt63246571,The Road to Freedom,The Road to Freedom,1969,60,"Adventure,Western",8.1,26,10,cinematographer,director of photography,6,2,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt63249505,Episode 18,Episode 18,1987,30,Drama,9.4,21,7,writer,screenplay by,1,8,Charles Wood,1932,2020,"writer,director,actor"
tt63252521,Corpus Earthling,Corpus Earthling,1963,51,"Drama,Fantasy,Horror",7.0,589,9,producer,producer,1,9,Joseph Stefano,1922,2006,"miscellaneous,writer,producer"
tt63253089,The Bad Old Days,The Bad Old Days,1962,30,"Comedy,Family",6.4,229,8,writer,created by,1,28,Carl Reiner,1922,2020,"writer,producer,actor"
tt63255420,The Deadly Missiles,The Deadly Missiles,1976,47,"Action,Adventure,Drama",7.3,112,8,writer,"based on the novel: ""Cyborg""",1,6,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt63260106,A Summer Madness,A Summer Madness,1976,50,"Action,Crime,Drama",7.8,115,10,producer,producer,4,2,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt63264129,The Raccoon Hunt,The Raccoon Hunt,1951,30,"Crime,Drama",7.2,14,8,producer,producer,2,5,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt63264612,The Customs of the Country,The Customs of the Country,1972,60,Western,7.1,78,6,writer,created by,13,19,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt63266070,Mind Your Own Business,Mind Your Own Business,1956,30,"Comedy,Family",8.3,247,6,writer,written by,1,35,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt63267983,The SeeParisAndDie Affair,The SeeParisAndDie Affair,1965,60,"Action,Adventure,Crime",7.3,106,7,writer,story,1,22,Sheldon Stark,1909,1997,writer
tt63268999,His Brothers Keeper,His Brothers Keeper,1970,60,Drama,8.8,13,6,writer,created by,1,24,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt63269973,The Galloping Skin Game,The Galloping Skin Game,1968,60,"Action,Adventure,Crime",8.6,35,6,writer,created by,2,10,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt63270225,Missing,Missing,1994,60,"Action,Adventure,Crime",7.5,17,6,writer,creator,2,2,Harve Bennett,1930,2015,"producer,writer,actor"
tt63274088,Die Waggonspringer,Die Waggonspringer,1969,59,"Crime,Drama",6.4,38,7,producer,producer,1,12,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt63276705,The Contender,The Contender,1993,45,"Action,Adventure,Crime",7.1,24,7,writer,creator,1,7,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt63276739,Log 161 And You Want Me to Get Married,Log 161 And You Want Me to Get Married,1968,25,"Crime,Drama",7.2,121,7,writer,created by,1,6,Jack Webb,1920,1982,"writer,actor,producer"
tt63276920,Such Sweet Sorrow Part 2,Such Sweet Sorrow Part 2,2019,65,"Action,Adventure,Drama",8.2,4655,6,writer,"based upon ""Star Trek"" created by",2,14,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt63277154,The Pursuit,The Pursuit,1979,25,"Action,Adventure,Biography",6.5,18,6,writer,writer,1,5,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt63277227,Target,Target,1976,50,"Action,Mystery,Thriller",8.1,100,7,producer,producer,1,6,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt63277329,Scapegoat,Scapegoat,1972,52,"Action,Crime,Drama",6.8,87,6,writer,creator,5,23,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt63277689,All Is Forgiven,All Is Forgiven,1961,30,"Comedy,Family",6.7,21,9,cinematographer,director of photography,4,8,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt63280004,Green Hell,Green Hell,1960,60,"Crime,Drama",8.2,9,8,writer,story,1,34,Tom Gries,1922,1977,"director,writer,producer"
tt63280248,General Practitioner,General Practitioner,1955,30,Drama,6.5,12,6,writer,creator,1,28,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt63283373,To Catch a Hero,To Catch a Hero,1967,30,"Crime,Drama",6.7,11,10,producer,producer,1,8,Bob Markell,1924,2020,"producer,art_department,art_director"
tt63283494,Girl in the Electric Coffin,Girl in the Electric Coffin,1971,50,"Action,Crime,Drama",7.8,103,10,cinematographer,director of photography,1,7,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt63283755,Going Home,Going Home,1988,48,"Crime,Drama,Mystery",8.2,46,6,writer,creator,2,22,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt63286485,Fox Two,Fox Two,1999,43,"Action,Drama",8.9,29,6,writer,creator,2,15,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt63286644,Stans Assistant,Stans Assistant,1974,25,Comedy,8.7,39,8,writer,creator,1,19,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt63289117,Meeting in Paris,Meeting in Paris,1958,60,"Crime,Drama,Mystery",8.5,16,6,writer,written by,1,18,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt63289933,Ground Loop at Spanish Wells,Ground Loop at Spanish Wells,1971,60,"Action,Adventure,War",7.1,11,6,writer,creator,1,2,Douglas Heyes,1919,1993,"writer,producer,director"
tt63290235,Requiem for a Sucker,Requiem for a Sucker,1959,26,"Action,Crime,Drama",7.2,18,6,writer,characters,2,6,Mickey Spillane,1918,2006,"writer,actor"
tt63290861,The Case of the Lawful Lazarus,The Case of the Lawful Lazarus,1963,60,"Crime,Drama,Mystery",7.6,212,8,producer,producer,6,21,Art Seid,1914,2001,"editorial_department,editor,producer"
tt63295098,Once More from Birdland,Once More from Birdland,1977,49,"Action,Crime,Drama",7.0,118,10,cinematographer,director of photography,5,5,John McPherson,1941,2007,"cinematographer,director,producer"
tt63303228,The Invisible WomanThe Snowbird,The Invisible WomanThe Snowbird,1980,60,"Adventure,Family,Fantasy",6.3,52,9,producer,producer,4,7,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt63322479,The Assassin,The Assassin,1985,70,"Action,Crime,Drama",6.0,49,9,producer,producer,5,5,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt63330802,If You Cant Beat Em Join Em,If You Cant Beat Em Join Em,1986,47,"Action,Crime,Drama",6.4,29,7,writer,created by,3,20,Frank Lupo,1955,2021,"writer,producer,script_department"
tt63334578,Against the Tide,Against the Tide,1993,23,"Adventure,Animation,Comedy",7.4,45,10,writer,based on the fairy tale by,2,4,Hans Christian Andersen,1805,1875,"writer,soundtrack,miscellaneous"
tt63345618,Isabel,Isabel,1964,60,"Crime,Drama,Horror",7.4,373,7,writer,teleplay,2,31,Henry Slesar,1927,2002,writer
tt63394148,The Man with Two Faces,The Man with Two Faces,1960,30,"Comedy,Crime,Drama",7.4,368,6,writer,teleplay by,6,11,Henry Slesar,1927,2002,writer
tt63442551,Side by SideA Fish Out of WaterRub Me Tender,Side by SideA Fish Out of WaterRub Me Tender,1984,60,"Comedy,Drama,Romance",6.1,58,6,writer,story,7,23,Art Baer,1925,2006,"writer,producer,script_department"
tt63499767,The Aussolas Martin Cat,The Aussolas Martin Cat,1984,50,"Comedy,Drama,History",7.9,12,9,producer,producer,2,6,Christopher Neame,1942,2011,"producer,production_manager,camera_department"
tt63547674,Vows,Vows,2008,44,"Drama,Family,Romance",7.9,26,6,writer,creator,4,9,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt63552272,Unimatrix Zero Part II,Unimatrix Zero Part II,2000,44,"Action,Adventure,Sci-Fi",7.9,1684,8,writer,created by,7,1,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt63606248,Amazing Grace,Amazing Grace,1988,30,"Horror,Thriller",6.4,22,6,writer,created by,1,29,Frank Lupo,1955,2021,"writer,producer,script_department"
tt63710642,Thursdays Child,Thursdays Child,1965,60,Western,8.0,165,10,producer,producer,10,24,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt63718339,The Invasion of Time Part Two,The Invasion of Time Part Two,1978,25,"Adventure,Drama,Family",7.4,392,6,writer,by,15,22,Anthony Read,1935,2015,"writer,producer,script_department"
tt63736700,Die einzige Chance,Die einzige Chance,1988,59,"Crime,Thriller",7.0,23,6,writer,screenplay,8,4,Detlef Müller,1929,2009,writer
tt63810711,Unity,Unity,1997,46,"Action,Adventure,Sci-Fi",7.8,1864,8,writer,created by,3,17,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt63814867,Country Girl,Country Girl,1989,48,"Drama,Romance",7.0,90,6,writer,written by,12,15,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt63858999,Square Pigskins,Square Pigskins,1982,25,Comedy,7.5,143,6,writer,creator,1,4,Anne Beatts,1947,2021,"writer,producer,actress"
tt63906540,Transgressions,Transgressions,2007,40,"Drama,Fantasy,Mystery",6.3,84,6,writer,creator,6,9,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt63909502,Acapulco Holiday,Acapulco Holiday,1990,60,"Action,Crime,Drama",7.7,62,6,writer,created by,7,11,Frank Lupo,1955,2021,"writer,producer,script_department"
tt64004122,Peter Pan Is Alive and Well,Peter Pan Is Alive and Well,1984,48,"Action,Crime,Drama",7.4,39,7,writer,created by,2,9,Frank Lupo,1955,2021,"writer,producer,script_department"
tt64029690,The Beautiful  the Dead Part 2,The Beautiful  the Dead Part 2,1986,60,"Action,Crime,Drama",7.9,89,7,writer,created by,2,21,Frank Lupo,1955,2021,"writer,producer,script_department"
tt64278620,The German Cruise The VillaThe Racers EdgeLove or MoneyThe Accident Part 1,The German Cruise The VillaThe Racers EdgeLove or MoneyThe Accident Part 1,1985,60,"Comedy,Drama,Romance",6.7,60,6,writer,written by,9,4,Art Baer,1925,2006,"writer,producer,script_department"
tt64285973,Nightmare at the Braine Hotel,Nightmare at the Braine Hotel,1987,60,"Horror,Thriller",6.9,23,6,writer,created by,1,16,Frank Lupo,1955,2021,"writer,producer,script_department"
tt64311449,Calliope Dreams,Calliope Dreams,1993,23,"Adventure,Animation,Comedy",7.2,43,10,writer,based on the fairy tale by,2,2,Hans Christian Andersen,1805,1875,"writer,soundtrack,miscellaneous"
tt64312007,Ponchs Angels Part 2,Ponchs Angels Part 2,1981,48,"Crime,Drama,Mystery",7.6,68,6,writer,writer,4,15,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt64342755,A Womans Help,A Womans Help,1961,30,"Comedy,Crime,Drama",7.4,334,6,writer,teleplay by,6,24,Henry Slesar,1927,2002,writer
tt64386104,Home for Christmas,Home for Christmas,1985,47,"Action,Crime,Drama",7.3,42,7,writer,created by,3,9,Frank Lupo,1955,2021,"writer,producer,script_department"
tt64407468,The Family PlanThe PromoterMay the Best Man WinForever EngagedThe Judges Part 1,The Family PlanThe PromoterMay the Best Man WinForever EngagedThe Judges Part 1,1980,60,"Comedy,Drama,Romance",7.8,104,8,writer,written by,4,2,Ben Joelson,1925,1996,"writer,producer,script_department"
tt64431460,April in BostonSaving GraceBreaks of Life,April in BostonSaving GraceBreaks of Life,1982,60,"Comedy,Drama,Romance",7.0,61,9,writer,written by,5,27,Ben Joelson,1925,1996,"writer,producer,script_department"
