tt14112148,The Bowling AlleyCat,The Bowling AlleyCat,1942,55,"Adventure,Animation,Comedy",8.6,97,4,producer,producer,1,7,Fred Quimby,1886,1965,"producer,miscellaneous,production_manager"
tt14135051,Episode 12,Episode 12,2009,11,"Action,Adventure,Animation",5.9,36,9,writer,character: Jessica Drew/Spider-Woman,1,2,Archie Goodwin,1937,1998,writer
tt14175665,Frau im Stress,Frau im Stress,2012,22,Comedy,7.6,25,8,writer,writer,1,3,Judith Siboni,1975,2021,"writer,actress,production_designer"
tt14186736,The Basement,The Basement,2018,64,"Action,Crime,Drama",7.7,1798,6,writer,based on the Marvel comics by,2,6,Archie Goodwin,1937,1998,writer
tt14389318,Vibranium Curtain Part Two,Vibranium Curtain Part Two,2019,22,"Action,Adventure,Animation",6.4,75,10,writer,character created by: Captain America,5,15,Joe Simon,1913,2011,"writer,miscellaneous"
tt14393980,Wunder der Technik,Wunder der Technik,2012,22,Comedy,7.3,22,8,writer,writer,1,6,Judith Siboni,1975,2021,"writer,actress,production_designer"
tt14421020,Episode 12,Episode 12,2022,45,"Drama,Romance",7.4,64,8,writer,novel,1,2,Mario Missiroli,1934,2014,"writer,director,actor"
tt14515447,Gläntan vaknar,Gläntan vaknar,1979,25,Family,6.0,6,7,writer,screenplay,1,1,Maria Gripe,1923,2007,writer
tt14541308,The Pillars of Hercules,The Pillars of Hercules,2017,42,"Action,Drama,Sci-Fi",7.5,663,8,writer,based on the novel by,4,2,William Brinkley,1917,1993,writer
tt14585942,Chapter 5,Chapter 5,2009,29,"Comedy,Drama,Sport",8.5,663,8,writer,creator,1,5,Ben Best,1974,2021,"writer,actor,producer"
tt14665618,Tasveer Chor,Tasveer Chor,1993,43,"Adventure,Crime,Mystery",8.6,22,6,writer,story,1,11,Saradindu Bandopadhyay,1899,1970,writer
tt14746542,Its Not a Rumor,Its Not a Rumor,2015,43,"Action,Drama,Sci-Fi",7.8,965,8,writer,based on the novel by,2,3,William Brinkley,1917,1993,writer
tt14787259,Episode 15,Episode 15,1987,90,"Adventure,Sci-Fi",6.8,8,6,writer,screenplay,1,5,Renato Castellani,1913,1985,"writer,director,assistant_director"
tt14811766,ACT6 In the DEAD of the night,ACT6 In the DEAD of the night,2010,24,"Action,Animation,Drama",7.3,265,7,writer,original manga,1,6,Daisuke Satô,1963,2017,"writer,director,actor"
tt14894961,Part III,Part III,1974,60,Drama,6.7,12,9,producer,producer,1,3,Vincenzo Labella,1925,2018,"writer,producer,miscellaneous"
tt14903281,Episode 02,Episode 02,1996,54,"Comedy,Drama,Family",9.5,24,6,writer,story,1,2,Humayun Ahmed,1948,2012,"writer,director,music_department"
tt14984751,Kyoufu no yarishiai,Kyoufu no yarishiai,1979,24,"Adventure,Animation,Drama",7.0,7,8,writer,manga,1,16,Satomi Mikuriya,1948,2022,"writer,animation_department,art_department"
tt14998024,Episode 19,Episode 19,2013,38,"Drama,Thriller",7.2,41,8,writer,additional writer,1,9,Amir Gutfreund,1963,2015,writer
tt15043367,Heathcliffs DoubleBig Foot,Heathcliffs DoubleBig Foot,1984,23,"Adventure,Animation,Comedy",5.4,11,5,writer,created by: Heathcliff,1,29,George Gately,1928,2001,writer
tt15122062,Head to Head,Head to Head,2015,23,"Action,Adventure,Animation",7.8,149,8,writer,character created by: Captain America,2,8,Joe Simon,1913,2011,"writer,miscellaneous"
tt15156461,The Myth of the Guardian of The Cave,The Myth of the Guardian of The Cave,2020,55,"Drama,Fantasy,Horror",7.2,6975,7,writer,based in novel by,1,3,Ahmed Khaled Tawfik,1962,2018,writer
tt15218869,Ghost Rider Spirit of Vengeance,Ghost Rider Spirit of Vengeance,2012,24,"Action,Adventure,Comedy",5.2,7,2,producer,producer,2,76,Marsha Kent,1981,2022,"producer,actress,cinematographer"
tt15252953,The Sheik,The Sheik,1965,6,"Animation,Comedy,Family",7.1,11,5,director,supervising director,1,2,Fred Crippen,1928,2018,"animation_department,producer,art_department"
tt15277819,Bedtime Trouble,Bedtime Trouble,1963,6,"Animation,Family",4.8,8,4,producer,producer,1,5,Leon Harvey,1913,1988,producer
tt15311562,Episode 12,Episode 12,1986,68,"Drama,War",8.6,9,6,writer,novel,1,2,Salvatore Gotta,1887,1980,"writer,soundtrack"
tt15321154,Chiryaghar  Part 1,Chiryaghar  Part 1,1993,42,"Adventure,Crime,Mystery",8.7,23,6,writer,story,1,13,Saradindu Bandopadhyay,1899,1970,writer
tt15330535,Il fattaccio,Il fattaccio,1985,37,"Comedy,Fantasy",7.7,16,8,producer,producer,1,5,Achille Manzotti,1943,2007,"producer,writer,actor"
tt15387750,InconnuTechnique,InconnuTechnique,1980,26,Documentary,6.5,17,7,writer,book,1,4,G. Bruno,1833,1923,writer
tt15532305,Två gamla skolkamrater träffas,Två gamla skolkamrater träffas,1980,30,"Comedy,Crime",6.4,5,8,producer,producer,1,1,Brian Wikström,1935,1989,"producer,editor,production_manager"
tt15622495,Wig Out,Wig Out,2018,60,"Action,Crime,Drama",7.3,1887,6,writer,based on the Marvel comics by,2,3,Archie Goodwin,1937,1998,writer
tt15623979,Rites of Passage,Rites of Passage,2005,89,Drama,7.2,147,6,writer,adapted from the trilogy by,1,1,William Golding,1911,1993,writer
tt15640765,Phantom of the GarbageJunkyard Flood,Phantom of the GarbageJunkyard Flood,1984,22,"Adventure,Animation,Comedy",5.4,9,5,writer,created by: Heathcliff,1,41,George Gately,1928,2001,writer
tt15660568,O Menino Sem Nome,O Menino Sem Nome,2011,53,"Drama,Mystery,Romance",7.6,40,7,writer,novel,1,1,Camilo Castelo Branco,1825,1890,writer
tt15686976,Tretya seriya,Tretya seriya,1973,66,"Drama,History,War",8.6,155,7,writer,screenplay,1,3,Yulian Semyonov,1931,1993,"writer,assistant_director,actor"
tt15687209,Deadly Mission,Deadly Mission,2016,44,"Crime,Documentary,Drama",7.4,86,9,writer,story editor,15,5,Doug Crosbie,1964,2018,"producer,writer,miscellaneous"
tt15739558,Taimu mashin de hannin o,Taimu mashin de hannin o,1979,11,"Adventure,Animation,Comedy",4.8,6,5,writer,creator,1,54,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt15757122,A Piece of the RockDivide and Clobber,A Piece of the RockDivide and Clobber,1984,22,"Adventure,Animation,Comedy",5.6,9,5,writer,created by: Heathcliff,1,53,George Gately,1928,2001,writer
tt15872418,You Know My Steez,You Know My Steez,2016,46,"Action,Crime,Drama",7.7,3314,6,writer,based on the Marvel comics by,1,13,Archie Goodwin,1937,1998,writer
tt15915094,Feathered Friends and Foes,Feathered Friends and Foes,2000,21,"Action,Adventure,Animation",8.8,14,8,writer,"novel ""Mattimeo""",2,8,Brian Jacques,1939,2011,"writer,actor"
tt15948484,Every Ferrari Has a SAAB Story,Every Ferrari Has a SAAB Story,2017,22,Documentary,7.0,6,4,writer,creator,9,4,Jim Astrausky,1953,2017,"writer,producer,director"
tt15968020,Part 1,Part 1,1982,137,"Drama,History,War",7.7,45,8,writer,story,1,1,Bruce Catton,1899,1978,"miscellaneous,writer"
tt15970347,Christmas Special,Christmas Special,2013,78,"Drama,History",8.7,478,6,writer,based on the memoirs of,3,0,Jennifer Worth,1935,2011,writer
tt16105037,He Gone,He Gone,2016,44,"Adventure,Drama,Fantasy",8.0,2100,10,writer,based on the graphic novels by,1,7,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt16130387,Part II,Part II,1976,90,Drama,6.9,8,10,producer,producer,1,2,Jacque Mapes,1913,2002,"set_decorator,producer,art_department"
tt16149115,Merc Woodies,Merc Woodies,2017,20,"Documentary,History",9.2,5,3,writer,created by,21,20,Jim Astrausky,1953,2017,"writer,producer,director"
tt16186460,War Without End,War Without End,2018,50,"Action,Adventure,Crime",7.8,1885,7,writer,based on the Marvel comics by,2,9,Gil Kane,1926,2000,"miscellaneous,art_department,writer"
tt16218283,Maradona 86,Maradona 86,2014,24,Sport,6.7,114,4,writer,book,1,2,Eduardo Galeano,1940,2015,"writer,actor"
tt16220088,Ang simula,Ang simula,2015,50,"Action,Adventure,Crime",5.2,18,10,writer,character,1,1,Pablo S. Gomez,1929,2010,"writer,miscellaneous,director"
tt16238086,Cinderella Liberty,Cinderella Liberty,2012,43,"Action,Drama,Mystery",8.0,328,9,writer,story editor,1,9,Ned Vizzini,1981,2013,"writer,miscellaneous"
tt16241689,This World of Edd,This World of Edd,2007,2,"Animation,Comedy,Family",7.4,20,1,writer,written by,3,1,Edd Gould,1988,2012,"animation_department,actor,writer"
tt16267027,Part III The Town,Part III The Town,1978,142,Drama,8.6,5,8,producer,producer,1,3,Robert E. Relyea,1930,2013,"production_manager,assistant_director,producer"
tt16348373,The Invisible Potion,The Invisible Potion,1963,6,"Action,Adventure,Animation",5.9,9,5,writer,story,1,12,Jack E. Miller,1909,1970,writer
tt16353463,Episode 18,Episode 18,2013,33,"Drama,Thriller",7.5,42,8,writer,additional writer,1,8,Amir Gutfreund,1963,2015,writer
tt16358568,Sealand ManiaRiff Raff the Gourmet,Sealand ManiaRiff Raff the Gourmet,1984,23,"Adventure,Animation,Comedy",5.4,9,5,writer,created by: Heathcliff,1,50,George Gately,1928,2001,writer
tt16422543,Lembrasement,Lembrasement,2009,52,"Documentary,History,War",8.6,330,7,writer,scenario,1,4,Jean-Louis Guillaud,1929,2015,"writer,cinematographer,producer"
tt16424477,Control,Control,2013,23,"Action,Adventure,Animation",7.4,134,10,writer,character created by: Katana,1,9,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt16435706,Hanglage mit Aussicht,Hanglage mit Aussicht,2012,90,"Crime,Drama,Mystery",5.5,100,7,producer,producer,1,840,Christian Davi,1967,2016,"producer,director,writer"
tt16441600,May the Best Cat WinComedy Cats,May the Best Cat WinComedy Cats,1984,23,"Adventure,Animation,Comedy",7.1,15,5,writer,created by: Heathcliff,1,18,George Gately,1928,2001,writer
tt16572837,17951800,17951800,2002,90,"Adventure,Biography,Drama",7.3,113,7,writer,book,1,1,Max Gallo,1932,2017,"writer,actor"
tt16593031,The Great Busby,The Great Busby,1968,22,"Adventure,Animation,Sci-Fi",4.2,10,6,writer,written by,1,13,Ken Sobol,1938,2010,"writer,miscellaneous"
tt16612752,Fall,Fall,2014,23,"Action,Adventure,Animation",7.7,122,10,writer,character created by: Katana,1,13,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt16640499,S Julem Vernom vokrug sveta,S Julem Vernom vokrug sveta,1986,65,Adventure,7.4,25,7,composer,main title theme composer,1,1,Isaak Dunaevskiy,1900,1955,"composer,soundtrack,music_department"
tt16662879,River Runway,River Runway,2017,44,"Crime,Documentary,Drama",8.3,100,9,writer,story editor,16,8,Doug Crosbie,1964,2018,"producer,writer,miscellaneous"
tt16767058,The Verdict,The Verdict,2004,51,"Crime,Documentary,Drama",8.0,452,7,producer,producer,1,8,Denis Poncet,1948,2014,"producer,writer,director"
tt16864176,Manifest,Manifest,2016,52,"Action,Crime,Drama",8.3,3497,7,writer,based on the Marvel comics by,1,7,George Tuska,1916,2009,"writer,art_department"
tt16899998,Pink PunchUnsafe and SereneVitamin Pink,Pink PunchUnsafe and SereneVitamin Pink,1969,23,"Animation,Comedy,Family",7.6,64,4,writer,story,1,24,Michael O'Connor,1938,1992,"animation_department,art_department,writer"
tt16947838,Cruise Above the Clouds,Cruise Above the Clouds,2017,20,"Documentary,History",9.2,5,5,writer,creator,21,19,Jim Astrausky,1953,2017,"writer,producer,director"
tt16953430,Best Of,Best Of,2012,22,Comedy,7.6,37,8,writer,writer,1,8,Judith Siboni,1975,2021,"writer,actress,production_designer"
tt16971431,Cold chazuke with Namero and Kue set meal in Ookayama Meguro,Cold chazuke with Namero and Kue set meal in Ookayama Meguro,2015,40,Drama,8.5,9,7,writer,manga,5,6,Jirô Taniguchi,1947,2017,"writer,actor"
tt17124328,Draken Eldtungas hämnd,Draken Eldtungas hämnd,1979,20,Family,5.4,5,7,writer,screenplay,1,8,Maria Gripe,1923,2007,writer
tt17160883,Secret Avengers,Secret Avengers,2015,23,"Action,Adventure,Animation",7.5,137,10,writer,character created by: Captain America,2,17,Joe Simon,1913,2011,"writer,miscellaneous"
tt17194321,Take Shelter,Take Shelter,2017,50,"Action,Adventure,Crime",7.9,4031,7,writer,based on the Marvel comics by,1,5,Bill Everett,1917,1973,"writer,art_department,miscellaneous"
tt17267792,Episode 11,Episode 11,2007,90,"Comedy,Drama,Romance",8.6,5,7,writer,manga,1,1,Kaoru Tada,1960,1999,writer
tt17287214,Call and Response,Call and Response,2016,54,"Adventure,Drama,Fantasy",8.7,2521,7,writer,based on the graphic novels by,1,10,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt17330786,Part III,Part III,1976,90,Drama,7.3,7,9,producer,producer,1,3,Jacque Mapes,1913,2002,"set_decorator,producer,art_department"
tt17341476,Boyd Coddington Cars,Boyd Coddington Cars,2012,21,Documentary,8.1,7,5,writer,creator,5,1,Jim Astrausky,1953,2017,"writer,producer,director"
tt17343023,Hashire uma take,Hashire uma take,1979,11,"Adventure,Animation,Comedy",4.6,8,5,writer,creator,1,21,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt17432925,Sayonara Iriekun,Sayonara Iriekun,2013,51,"Comedy,Drama,Romance",7.2,11,6,writer,manga,1,15,Kaoru Tada,1960,1999,writer
tt17474376,Soap Box DerbyA Better Mousetrap,Soap Box DerbyA Better Mousetrap,1984,23,"Adventure,Animation,Comedy",5.5,10,5,writer,created by: Heathcliff,1,36,George Gately,1928,2001,writer
tt17565965,Episode 23,Episode 23,2013,55,"Drama,History",8.5,454,6,writer,based on the memoirs of,2,3,Jennifer Worth,1935,2011,writer
tt17589103,The Offer,The Offer,1976,24,"Action,Adventure,Drama",7.5,36,8,writer,screenplay,1,4,Giuseppe Mangione,1908,1976,"writer,assistant_director,soundtrack"
tt17628204,V plenu u kannibalov,V plenu u kannibalov,1986,65,Adventure,7.8,22,7,composer,main title theme composer,1,6,Isaak Dunaevskiy,1900,1955,"composer,soundtrack,music_department"
tt17652329,Satyanweshi,Satyanweshi,1993,42,"Adventure,Crime,Mystery",8.8,61,6,writer,story,1,1,Saradindu Bandopadhyay,1899,1970,writer
tt17687757,Adorasu yama no kaijuu,Adorasu yama no kaijuu,1980,24,"Adventure,Animation,Drama",4.0,6,8,writer,manga,1,23,Satomi Mikuriya,1948,2022,"writer,animation_department,art_department"
tt17698092,Välfärd föder brott,Välfärd föder brott,1980,28,"Comedy,Crime",6.6,5,8,producer,producer,1,2,Brian Wikström,1935,1989,"producer,editor,production_manager"
tt17741650,A More Perfect Union,A More Perfect Union,2015,44,"Action,Drama,Sci-Fi",8.6,1013,8,writer,based on the novel by,2,13,William Brinkley,1917,1993,writer
tt17800278,The Fall of Asgard,The Fall of Asgard,2011,23,"Action,Adventure,Animation",8.5,335,9,writer,comic book,1,25,Joe Simon,1913,2011,"writer,miscellaneous"
tt17909112,Episode 11,Episode 11,1994,90,"Drama,Romance",7.4,76,6,writer,novel Scarlett: The Sequel to Margaret Mitchell's Gone with the Wind,1,1,Alexandra Ripley,1934,2004,writer
tt17974727,The AbsentMinded Robot,The AbsentMinded Robot,1963,6,"Animation,Family",5.4,6,5,producer,producer,1,16,Robert Harvey,1908,1974,producer
tt18105471,Honor Thy Father,Honor Thy Father,2012,45,"Action,Adventure,Crime",8.0,6214,10,writer,"based on the DC Comics ""Green Arrow"" comic books created by",1,2,George Papp,1916,1989,"writer,miscellaneous"
tt18135615,Offal and ginger patan yakisoba in Hinodecho Yokohama,Offal and ginger patan yakisoba in Hinodecho Yokohama,2013,47,Drama,7.7,11,6,writer,manga,3,2,Jirô Taniguchi,1947,2017,"writer,actor"
tt18140763,Office meal from Sunamachi Ginza Koto,Office meal from Sunamachi Ginza Koto,2012,47,Drama,7.9,10,7,writer,manga,2,9,Jirô Taniguchi,1947,2017,"writer,actor"
tt18163862,Chapter IV,Chapter IV,1976,50,Drama,8.0,8,6,writer,"novel ""Captains and the Kings""",1,4,Taylor Caldwell,1900,1985,writer
tt18178418,Threes a Crowd,Threes a Crowd,1979,30,"Comedy,Sport",7.1,17,8,writer,characters created by,1,9,Bill Lancaster,1947,1997,"writer,actor,producer"
tt18205284,Gusztáv elidegenedik,Gusztáv elidegenedik,1978,5,Animation,7.1,17,3,writer,script,4,22,György Várnai,1921,1991,"animation_department,writer,director"
tt18227589,Justin Bieber,Justin Bieber,2013,90,"Comedy,Music",4.4,247,8,director,segment director,38,13,Matt Villines,1977,2016,"director,editor,producer"
tt18303004,Pervaya seriya,Pervaya seriya,2014,54,"Biography,Drama,History",7.3,50,10,producer,producer,1,1,Aleksey Kublitskiy,1972,2019,"producer,actor,writer"
tt18323143,Suteki na Mîchan,Suteki na Mîchan,1979,11,"Adventure,Animation,Comedy",5.4,7,5,writer,creator,1,28,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt18339924,Part IV,Part IV,1986,120,"Biography,Drama,History",9.4,77,8,writer,based upon the book by,1,4,Robert K. Massie,1929,2019,writer
tt18342854,Episode 12,Episode 12,1984,148,Drama,6.8,12,9,producer,producer,1,2,Norman Rosemont,1924,2018,"producer,executive"
tt18346422,Haíínlni,Haíínlni,2022,45,"Crime,Drama,Thriller",8.0,370,7,writer,"based on the novel ""Listening Woman"" by",1,5,Tony Hillerman,1925,2008,"writer,miscellaneous"
tt18356667,Episode 11,Episode 11,1985,22,Drama,7.0,6,7,producer,producer,1,1,Ernesto Alonso,1917,2007,"producer,director,actor"
tt18364701,On Your Knees,On Your Knees,2017,46,"Adventure,Drama,Fantasy",7.5,1263,10,writer,based on the graphic novels by,2,12,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt18370490,A leau claire,A leau claire,2016,55,"Crime,Drama,Mystery",6.2,7,8,writer,story,2,5,Thomas Luntz,1969,2021,"writer,director"
tt18382218,Fear of the Lord,Fear of the Lord,2019,41,"Adventure,Drama,Fantasy",7.9,901,10,writer,based on the graphic novels by,4,8,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt18421976,Létau,Létau,2009,52,"Documentary,History,War",8.7,339,7,writer,scenario,1,5,Jean-Louis Guillaud,1929,2015,"writer,cinematographer,producer"
tt18451201,Ladri,Ladri,1985,33,"Comedy,Fantasy",8.0,15,8,producer,producer,1,6,Achille Manzotti,1943,2007,"producer,writer,actor"
tt18536084,Gigolos,Gigolos,2013,12,Drama,8.5,9,6,producer,producer,3,1,Gary Cowling,1961,2020,"actor,producer,miscellaneous"
tt18609382,Part One Return to India,Part One Return to India,1984,57,"Drama,History,Romance",6.5,28,8,producer,producer,1,1,Geoffrey Reeve,1932,2010,"producer,director,miscellaneous"
tt18627599,Episode 13,Episode 13,1990,52,"Biography,Drama,Romance",7.7,15,7,writer,from the book by,1,3,Nigel Nicolson,1917,2004,writer
tt18685274,Episode 12,Episode 12,2014,140,Drama,8.9,7,7,writer,based on the book by,1,2,Eiji Yoshikawa,1892,1962,writer
tt18688642,Bleak City,Bleak City,2019,44,"Adventure,Drama,Fantasy",7.4,888,10,writer,based on the graphic novels by,4,5,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt18748089,True Colors,True Colors,2013,22,"Action,Adventure,Animation",8.8,2823,10,writer,Impulse created by,2,12,Mike Wieringo,1963,2007,"writer,art_department"
tt18779969,Battle for the Bottled City,Battle for the Bottled City,2017,11,"Action,Adventure,Animation",7.3,87,10,writer,character created by: Cyborg,1,20,George Pérez,1954,2022,"writer,miscellaneous,art_department"
tt18785059,Part 2,Part 2,1982,90,"Drama,History,War",8.0,42,8,writer,story,1,2,Bruce Catton,1899,1978,"miscellaneous,writer"
tt18844386,Skinwalkers,Skinwalkers,2002,48,"Crime,Drama,Mystery",8.1,25,5,writer,based on the novel by,1,1,Tony Hillerman,1925,2008,"writer,miscellaneous"
tt18883483,En främmande karl i badrummet,En främmande karl i badrummet,1989,25,Family,7.6,8,6,writer,novel,1,15,Åke Holmberg,1907,1991,writer
tt18970292,The Encounter,The Encounter,2022,63,"Drama,History,Horror",8.8,199,7,writer,based on the novel by,1,6,Ahmed Khaled Tawfik,1962,2018,writer
tt19011499,Courage,Courage,2018,42,"Action,Drama,Sci-Fi",7.8,479,8,writer,based on the novel by,5,9,William Brinkley,1917,1993,writer
